word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puny,4,6,8.0,0.15175724265608068,0.06799715137639369,0.039952306569613356,0.053531455953980484,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.08664567341832251,0.037588929685579524,0.15584468605089496,0.04282856554572514,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.07716749015722986,0.03794138967842661,0.07642176267592492,0.03511095039093335,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1298072639105258,0.04024747043642063,0.16096743029883376,0.04673327713814717,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.20155609664810004,0.04415477791833427,0.17726396869651284,0.04225162022001832,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.12503139618364964,0.025965875282396057,0.12503139618364964,0.05009324152060766,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.10226958124619924,0.040050235923905386,0.11123549672720087,0.02703129561068811,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.020454395018344212,0.04791801920387062,0.01833104800396384,0.05089599796329352,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.17123687485832903,0.08562396414190934,0.171236874858329,0.0837949638168933,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.05451566512190294,0.048400432929267496,0.06366114150863156,0.0531754191620174,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.17789970786042106,0.08259995019850161,0.06745910973166394,0.08662165441927555,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.09342218194174749,0.041538887202543597,0.17183123863764496,0.04223895510222362,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.1847843407777226,0.048389842520323294,0.15695398745234798,0.05028442692122119,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.20328452901462157,0.22026974647815584,0.19748206934384677,0.25668631611814463,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.08687790698976655,0.07046953268092478,0.11991553128985967,0.04121526303530244,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.06707146630631525,0.031783977798490494,0.06707146630631525,0.0281667580729561,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.4818202674758235,0.0667848914584984,0.39230841487047147,0.04941842121249649,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.21690659470643434,0.0784552019762211,0.20275161512454903,0.08406307196530215,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.06424782434382247,0.06414245677750453,0.09575608871324112,0.06425705933406696,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.13285737101330372,0.0945904177257641,0.1272673214583024,0.09454610767445952,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.19257409465110706,0.0822641461252672,0.19257409465110706,0.08528608915382403,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.07681250187605893,0.03527432495365424,0.07681250187605893,0.03424803170860719,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.07004913075702426,0.0684742441682755,0.1593590879571812,0.05782701955894521,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.16407006935812513,0.09939783125609832,0.15808815277688681,0.21229052867610781,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.03223936166682266,0.013922613445287687,0.07251492030138539,0.014965810811179531,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.15689177207703586,0.0795083276612683,0.1668094916634046,0.07684057991716096,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.11178505453635783,0.060868229999679335,0.07554953800563013,0.05722635314505977,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.03243242718641004,0.03829831975665018,0.1322758485378929,0.03216313092287506,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.2294637678925799,0.29827520399561297,0.3934838646940689,0.3220109484880386,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.19960974277605084,0.03096317504499655,0.19960974277605084,0.03765479146416861,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.15237733848095014,0.1151054003337158,0.1380448685023554,0.18709984432939156,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.005073290843513095,0.028933853744726172,0.005073290843513095,0.016511899127028794,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.018717922700936165,0.04247716045597378,0.02718515573186852,0.07638902958042064,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1475536233198234,0.22805850911651873,0.2813064278654458,0.2000305915527238,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.3008243404930733,0.06820333523817672,0.2888760132112677,0.06444681848306517,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.20057304626868624,0.1558406256069563,0.2878881609681227,0.11501510962280329,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.17216554682795032,0.05274714503279536,0.07466966312527788,0.04049723635514645,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.05313946355054343,0.020811006328255506,0.05313946355054343,0.02077516606479691,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.17596843644679006,0.06956856632836211,0.15457302450903154,0.04588934063412561,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.2332566518063435,0.16323798158611308,0.3887610863439058,0.1612316054188027,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.10033229751828154,0.034023456010684336,0.1152705482316297,0.05076477207667178,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.2290013909920881,0.09049338483296779,0.2472793285179869,0.08370671035538467,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.024536595715028732,0.0495046012147682,0.014714678218241219,0.027864919789114498,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.17845444676262595,0.06389833039232451,0.11196249008230795,0.06468139626425196,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.0903663453652458,0.09725635913855878,0.08959313624476113,0.22611607644529616,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.13904485825841723,0.10318930099663194,0.13904485825841723,0.10281704097534172,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.15398516298326725,0.08414346646881939,0.15424201243194224,0.1556799278211514,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.36738292590408694,0.12358276755483208,0.41094652165698436,0.07721290839164048,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.18631861544025774,0.13544662332284757,0.21690100586375702,0.13420364124935433,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.18058137877818783,0.16913230484412872,0.17199280043424148,0.08240361245667283,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.05114263795717564,0.031577864076234995,0.13386512794760472,0.04331027040700367,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.04478954376123526,0.05645393478478792,0.04478954376123526,0.050965290236782215,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.4911328900689149,0.18182802399930456,0.44532763415713933,0.33741441788358123,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.10731027242473302,0.02879032585497614,0.133311087712123,0.032260189963081796,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.04660504579542711,0.05989139936130133,0.08563585995983893,0.06334828280319099,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.17422058229531315,0.13915181948719724,0.17144074932105094,0.14015213644372435,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.0943266403432846,0.06914612641550688,0.09432664034328461,0.06700464150629401,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.13302600309553297,0.04432196911327685,0.24432125223813392,0.04424568581359302,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.17650539509350902,0.053178931276928354,0.17650539509350902,0.056067424809441914,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.2957763523880236,0.10675272414185268,0.2957763523880236,0.13314928243624594,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1929372046123656,0.0748474265857425,0.06157793608075291,0.07077984515669533,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.042400055001581886,0.07139166980122337,0.16125779403359977,0.06872115381783392,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.17877989193296884,0.16785042929752414,0.23294479205730045,0.15466080255660933,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.17184892079724665,0.20092396888172565,0.22828819531501424,0.1727795000312471,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1259329392265479,0.09531170984619723,0.13531984314813178,0.10028786868897019,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.044664546254870804,0.05924091401037893,0.13842652460493038,0.05811883661432055,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.1153342795613221,0.021704043634689918,0.028885448947632373,0.03154447221875463,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.12735035685941476,0.1487638161841246,0.20941882520268004,0.14499520170986369,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.06909068443496709,0.03298633010073428,0.08668990207135022,0.03036231488063375,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.11892756173475855,0.09532332377936255,0.10864901659215025,0.06741990863423418,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.40859772207086015,0.0862926510157852,0.4053935257002117,0.09602526557839397,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.03551826703930392,0.01742793118991283,0.11186608036932022,0.013487951431927558,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.018399829893761453,0.029815641457055866,0.04722104678184727,0.0313144421201223,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.21327736842839307,0.08113163771977808,0.17015365094858434,0.17948336487074473,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.34630748276141,0.11511710481758636,0.3656437036473394,0.12803078659365985,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.13676145099154643,0.05568943503687836,0.09673177738743238,0.04020337540739919,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.09908675061690572,0.04371230605986331,0.0845401418367767,0.03639269152865336,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.02493474044755828,0.049987796137143124,0.02493474044755828,0.046065527322738054,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.23547853019290213,0.11378951965915084,0.27121942753826556,0.07501060973147831,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.08623145285108028,0.02640576998984646,0.061963287881854734,0.03639428956903689,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.29375732791272446,0.0496346291714459,0.2293208487082773,0.057797522492864274,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.3573360517194115,0.07340768856080314,0.3573360517194115,0.05799704289335472,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.054356426970546226,0.03884138532103529,0.05529928836427576,0.07443628679369317,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.08638264350971853,0.042611350916734084,0.17288404478152444,0.07043106973521863,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.28868476454667225,0.04131309089938558,0.07849880238478824,0.041220359383780644,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.1320148490795823,0.07324718441573268,0.2300141522141905,0.12103277372062392,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.41945999547996343,0.1133142944893958,0.3790270383846559,0.12112179375674316,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.012043931358374164,0.06711996768433992,0.140163018620355,0.0565916645799891,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.06131357786280513,0.037081943203611155,0.10136104249552531,0.03507530310520766,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.22384348941702092,0.04120734189981705,0.06968901804235322,0.04038839420339577,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.01993510286278226,0.04657948425139426,0.01993510286278226,0.049648684752322626,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.04296511083414488,0.017605907582737435,0.04296511083414488,0.013795846932493671,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.10069113362337706,0.0913339548098196,0.30896140409171896,0.08972282447297465,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.09195389563207695,0.0614516553447896,0.09195389563207695,0.06222763087873171,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.30427031446214386,0.05980304633190526,0.31728820212282366,0.07433405413756744,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.09556478919926756,0.058195974245421285,0.09556478919926756,0.05514547352459632,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.049406654365359355,0.025243949220995106,0.04650688291382504,0.02237196359132525,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.20190256210478763,0.24939688811175634,0.16405998397832441,0.21678452914678722,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.12622816345429128,0.04155072582173093,0.12830804453775838,0.06277219913612539,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.009915452535983768,0.017365365499235192,0.06786270785500498,0.028856433732932542,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.06817436281025414,0.04472270905743247,0.06817436281025414,0.06915677317323236,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.2195692102052132,0.08488315321419511,0.23105221750138447,0.15901473983033068,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.05971158411880473,0.037643634412411094,0.0890709040668614,0.036845720951452256,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.17343301703585368,0.06107161418010462,0.14478064352379158,0.11396967554248734,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.017605499812563166,0.07445082382591323,0.10661169918526266,0.0675900023835439,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.16124839180617515,0.060527640316125744,0.16124839180617515,0.06216012140387152,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.16209955464693865,0.1035767998214969,0.16209955464693865,0.058389675589602584,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.3362423626345476,0.0780116694577835,0.33542481822449394,0.14113421332423914,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.08893690322251804,0.022361094603532247,0.09254509542400839,0.018329702732634675,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.20381618420252412,0.05683833189848294,0.20381618420252418,0.11831541219026481,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.2238439953092629,0.060574466339004686,0.041134217507019906,0.05807891810143716,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.10248569438052915,0.02868329069504525,0.18664494535276793,0.047966607380245135,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.08609153980599597,0.07457825828008388,0.07067759652475865,0.07165064777862282,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1395314275833721,0.08579978093096009,0.14141284523671988,0.0777312304484597,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2832361827140464,0.10282648059596718,0.2832361827140464,0.1069186733893666,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.08948011257100978,0.04175060254274159,0.08575107065348705,0.0589048384279498,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.22430681225021548,0.09583516802617602,0.4452822526656125,0.09354633273771254,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.10564782078307484,0.05433368495310277,0.10717858229519053,0.05339359128148603,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.19376021421952525,0.058932430923181074,0.16819152530149828,0.05761518819786728,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.3132220300001572,0.081330172459281,0.2526610629228174,0.06938830223649634,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.10035402311394813,0.09118469356014676,0.009513774468164713,0.09312282345064171,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.06737207912880115,0.03064552414809435,0.04982433742296176,0.020193612605905634,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1779400300813229,0.1117912282185171,0.1931176286189424,0.10080534906297564,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.12662534945567291,0.08415013660545606,0.12208437243709643,0.08103196440357208,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.07447801747147564,0.07018250975087002,0.17250506650813205,0.1435744050115715,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.14504512875244258,0.05431913215342579,0.14965017414604562,0.0462532266511579,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.09197247914004808,0.07905702002315028,0.23486863439700142,0.16469320035382506,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.29778312290051273,0.08778184515672788,0.29778312290051273,0.07260863934677393,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.21360946938646247,0.14225459338512675,0.2826650877838372,0.1337187500827065,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.16283182274146363,0.16136413519118437,0.21338549421621356,0.08195363481337203,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.06887509153415171,0.027699404449881244,0.07095406954408671,0.0334926730779575,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.05193802302132227,0.04895667063699876,0.05193802302132227,0.04574471572503643,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.10379529771427728,0.07127706472366745,0.09293386769389154,0.06121967811406966,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.2025183039763149,0.11051029712574152,0.20251830397631493,0.10817622317965649,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.012610786768964053,0.09227023836195677,0.19029990196818247,0.07890316840147797,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.2585568990484986,0.15769879437472753,0.2685274552433554,0.13779473071116125,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.3330651550437917,0.08130796622443733,0.2005246237166137,0.07606987418695677,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.051323382768202655,0.04634492459710735,0.05033046905167672,0.04037663983623593,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.18411020681148862,0.10078324637388816,0.24761451951152483,0.09663149028815372,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.044873738017414205,0.016292214661144437,0.050378023250562884,0.012470030832310535,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.03030175149357546,0.024506290064781947,0.10974419593226747,0.021606875461503014,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.09072718577479652,0.04112190687339637,0.04231898674447777,0.0953616352068156,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.12967508025342436,0.06741898998168021,0.12967508025342436,0.05536516577204048,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.2982492576216295,0.0945928913251725,0.21536272164169212,0.14346479190722536,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.04386298720367453,0.044581409847817124,0.04386298720367453,0.048733251948274936,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.07451228355573995,0.04193373548143847,0.03658038248125325,0.07709260745380053,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.15671403252309826,0.13501024498319245,0.2879279539205201,0.1400295102259665,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.12766691351459047,0.0728393157943798,0.1267641456301918,0.07369049451190338,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.14464071003588713,0.04487763422890009,0.09665085634134221,0.04116878943608662,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.18891251738262888,0.1281248444242517,0.22755614000323457,0.08495166034969008,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.20488446143598688,0.08436915290449973,0.16255875650792376,0.1733794003852269,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.11577408598807866,0.10295304889098815,0.11577408598807866,0.10938431295702584,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.06978703377927688,0.038101624504213415,0.05337273752646323,0.03409304439958107,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.18920820257887117,0.066486353067983,0.11710903582801827,0.06491457474685297,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.31958892610476825,0.13886342644417352,0.30583308673988213,0.1424473681459411,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.20841015831099002,0.04205886551251234,0.16573649617377803,0.04281741256161222,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.07000674328914462,0.048172073322836954,0.05390342804735225,0.09716936332019711,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.16815709550300956,0.06946366506454234,0.16815709550300956,0.07584988331361184,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.06809399682035304,0.07460584148012946,0.06809399682035304,0.07760483704737758,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.07481450492650914,0.032039950902177455,0.05862114014490829,0.035889925495339994,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.044491055680752,0.04641100370737426,0.044491055680752005,0.04714987413258687,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.09734924111827849,0.067576898758853,0.16465560924655606,0.05673197857191537,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.24600394307064138,0.12969395876650805,0.24580327862184492,0.06446429562508459,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.11758245269488658,0.053086256672476975,0.19479342162967442,0.0664385378251924,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2201704334977198,0.07490740522747195,0.20745784130923306,0.06655967312579358,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.467483643985943,0.07662550105047147,0.18649415978149728,0.03704651241540321,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.08586294207525455,0.048960133832472365,0.08586294207525455,0.0579340386518394,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.11329636745202637,0.07783882283046077,0.23992958804502051,0.08328210220371386,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.30380997001181453,0.09743284829756424,0.1510107979183058,0.09904169187176312,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.09231852692365548,0.02199374121621238,0.09049834110126612,0.02190554240968139,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.25482733241981603,0.07575213610880838,0.10596649013662737,0.08532861409023666,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.4110588624012997,0.09258654932042715,0.4110588624012997,0.06413359108787993,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.2412533402242852,0.10871186901663206,0.21385290895745282,0.07952465144469571,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.16199014460391156,0.10615111341208529,0.19201966450424143,0.08950782831954794,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.16927794178482264,0.04732837531428046,0.15753578123183848,0.045761933331193154,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2923250578875209,0.30432993004719955,0.29368357101526116,0.27262039080229045,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.05457732881679747,0.029998189123348083,0.0463907207099079,0.019675845880638424,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.21885649040132643,0.04641843631617101,0.3155777454245188,0.0396656830967666,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.262494735472912,0.1409361766233288,0.26428136641132,0.14820806231360115,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2613251245931848,0.07337394955514429,0.4039145063888213,0.0945368769399349,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.14382681286502613,0.12246514318197949,0.24112156173462906,0.1112192716469676,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.30725254325258256,0.12446290141375574,0.20097297177237733,0.1150220113373689,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.036519046142145205,0.026839261779569898,0.08642852538188298,0.020824646098569415,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.3348748320971453,0.07704149358198711,0.3348748320971453,0.09280572502812376,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.244819055082279,0.08632978342878467,0.2446169482969513,0.09448185486252464,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.10867067198450465,0.0278649672138362,0.10867067198450465,0.04132570859569473,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.19081495056899028,0.0879299739697974,0.19483879257665734,0.09406232874752832,3.07,7.09,121.24,34.0,0.45063375443408693,0
