word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sickness,8,7,5.53,0.11830897744250488,0.06062229438617424,0.13340664028369512,0.07812995718785026,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.19780027242282838,0.09601848471833888,0.21007728403289502,0.08299211220449655,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.07887874746384745,0.07687794356262598,0.07772485875878478,0.07490411428961709,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.14551751161368376,0.07896676399608667,0.14551751161368376,0.07897769216022407,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1102784526780474,0.09231925172620245,0.10813622105894939,0.07490161564346558,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.32620167884631573,0.10625501560423567,0.13815036331858022,0.15876844960060152,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.06335356186324691,0.01864863467749945,0.10806639851898815,0.0194440438859161,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.07582810168296286,0.04314782059825091,0.025065361434591375,0.04331133171043769,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.06491468619849407,0.04187822483951424,0.06702880570333447,0.0324562150730893,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.11998376152627713,0.14247312948958865,0.14680456317904034,0.07304068774532818,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.009288275951613169,0.022512334996570543,0.09556190215589416,0.017643469570261864,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.17817407086104067,0.09484933677029299,0.244233834812388,0.08629488352250293,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1174039676652,0.05935751852615504,0.09690409932405714,0.11484057705624304,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.16725208691935353,0.046998548835391306,0.12828887591231014,0.03621623926728654,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.20375961090563335,0.04564650082982555,0.15219874266266104,0.04023769965859074,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.0276332275293512,0.05601394497644143,0.007489389567404428,0.05058939296810834,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.15712238657674618,0.06755200852133378,0.1572538539064277,0.0703035716088566,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.18626153588495867,0.04914072849562592,0.10095091868905749,0.05233934048443902,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.015003315911407617,0.06616417720463207,0.07096898161890694,0.06573667971902145,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.03028513392985547,0.06437194307994315,0.028451947323136797,0.06202906790068815,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.04463193230297839,0.04124661705433876,0.032627228617068696,0.04043242070469981,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.25339149663471466,0.07036992563166965,0.25339149663471466,0.06156938226570626,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.3300633967682168,0.1615856247799642,0.33125351209917425,0.163147344449042,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.08026341131866611,0.052339688377066006,0.14131622144017178,0.09138565223447624,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.06794743111697477,0.05811942069383969,0.10225806919603656,0.058056963378464464,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.06273628040380039,0.11599176454427285,0.10114554036242267,0.13626359071748634,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.009382389670136422,0.021355361065855324,0.009382389670136422,0.03156228725314202,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.18345336623044675,0.08419913545252788,0.18804555131342426,0.0750547962781728,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.20297845749474694,0.09699469232969833,0.040348364766633726,0.09690901725949506,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.2367735296333794,0.0945434513888435,0.2367735296333794,0.08868128918036175,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12458487186947462,0.06251742423772148,0.16637038166945178,0.05867115451785772,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.13976778580069715,0.1039097502526758,0.13976778580069715,0.10634349391833177,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.1309777302948898,0.08863406293106571,0.13307321070796602,0.08664266592310699,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2643829354703661,0.09941409874974497,0.2643829354703661,0.1072816689612506,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1353553880459964,0.05892783514015051,0.2422911048396161,0.12129093924566721,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.0693819457323162,0.0226227123165633,0.009399626310601253,0.017970687393683266,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.3867045050869615,0.05420535437991202,0.2501552514188392,0.07777360625292723,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.22372706444615387,0.06997002134113352,0.22372706444615387,0.10884895098403899,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.20406055317746116,0.06366001227850641,0.2032057204566973,0.1000019478833335,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.10774818760030296,0.03955885332500119,0.18293604170564148,0.02906778178673911,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.058518693517243724,0.03545120993757128,0.048025924001146414,0.035136119200134125,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.06614436929863086,0.04170120525717194,0.12133437635899673,0.05140900372749941,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.12193068641410446,0.08859854452801001,0.12193068641410448,0.09171717859510366,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.19607323853994924,0.07969167880841478,0.18631469935754913,0.07012285489750619,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.10622810853653977,0.04449970801736032,0.06504820432295604,0.08484563849207558,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.12143186431751765,0.03447624010266172,0.07601425979267062,0.03418663353933058,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.34323368044456243,0.14664277465212464,0.18213456278785312,0.15178171727639148,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08437532799184552,0.07483879496958863,0.169353703975114,0.16117981018749902,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.08670556973113873,0.10010953766984591,0.1504485383347617,0.16508956676845105,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2536003114482458,0.10175466121551732,0.27092350405789783,0.09630183979412495,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.18683619676450142,0.048789699155811356,0.1981041835197861,0.04633662043506036,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.07289994884563428,0.0470160838009938,0.005957287671489177,0.050778173460483425,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.06318174925677757,0.058774746952619084,0.16282867103920018,0.0626422309890435,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.4372280331168056,0.24547423443318736,0.2998305608757095,0.25216738410304823,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.16813641487922654,0.06629172616646642,0.2312936550947694,0.06032415917079091,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.1657003935082209,0.03776421260717732,0.15134981772861555,0.035904969469730985,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.22837963164567637,0.061050764200339565,0.1682373539428217,0.06621348562591604,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.23535229637155178,0.22050482292072243,0.16873460606468133,0.23418402011510858,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.059503270127417796,0.07468370598004824,0.002323730812582442,0.1046595263345036,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.23458088165934554,0.07405307024072705,0.19449564886468476,0.0728740692712854,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.13863646616531322,0.06019050318635273,0.14821628147770957,0.04925544122834426,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.030131450175935392,0.061573839971901446,0.10528843688902335,0.0584497140405254,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.29247765182958674,0.11562935977631858,0.13713965617551954,0.11192905139456195,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.01184329621922813,0.027948948903735317,0.01184329621922813,0.022215283318332946,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.05098788914057535,0.06870257094337874,0.0502158074292139,0.07551420904825776,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.13530648865122333,0.07353786151287144,0.26007123276462935,0.04629865733759376,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.11595494700857431,0.186580832458264,0.15732495620745493,0.16220653776469635,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.330392453914855,0.1440504632581946,0.33668765753380053,0.1317642708003637,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.05714133018019603,0.08263266706135784,0.0895370489197812,0.08760996034957823,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.13455144157063717,0.04745430170105762,0.15050077074082785,0.03483417234358462,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.06308550934912686,0.11691972778299092,0.08995148355183473,0.0598436360129878,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.18145153273901424,0.08278747764707549,0.07990186295434924,0.15417783459435724,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2648482284375953,0.04099748265206536,0.1454558176066034,0.04258188864312463,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.0684283159588997,0.11446684415163698,0.05720366972434204,0.056856128619562074,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.10347959137154503,0.0521717987764647,0.1183786166403539,0.10496758987864847,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.20429970248546503,0.14156250638016954,0.19790654453637865,0.14079804646707933,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.16520325486426773,0.06283442460682219,0.158604334091143,0.06236555788222241,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.13206316724966535,0.06714194363968244,0.24580049516977573,0.0673520150548968,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.18638555604899154,0.06050278690975019,0.17738547192691168,0.07818384640624448,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2316652339685015,0.13062066239243886,0.2316652339685015,0.13619830434755723,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.06401165346721348,0.06934242167268652,0.0813915579483041,0.039826295709609306,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1211654915059334,0.037374561402640394,0.09046173103474477,0.036690570627572146,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.21561826215122118,0.05227164718436764,0.21124058571198653,0.047224167560772,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.22793900323468108,0.08770460296717535,0.22973222343201763,0.08692233381472532,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.4857909483145315,0.09289597895006707,0.4857909483145315,0.0826996485896346,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.10279641018834565,0.033242227773581025,0.09232151503739337,0.02224132551997992,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.33030963156114856,0.10726351348252385,0.33893146752537845,0.1197638904296154,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.13980640999028104,0.049166186533760134,0.19688422749346507,0.048395642560328474,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.09629080565617097,0.01971771183696078,0.09629080565617097,0.035288283208245876,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.11745860707827942,0.0355459134505479,0.03807979032949257,0.029856551839121545,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.1337760635560013,0.0721398108626058,0.16181728484608696,0.09828193263007293,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.08306285199073646,0.06643441280033628,0.13540204845415837,0.06850220828008799,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.06660634997808404,0.04209051910808526,0.06660634997808404,0.043478893727897074,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.029502444900242362,0.02452570895270061,0.10273953402989706,0.020456352774308368,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.03401958138430957,0.03142220217644011,0.03252753817002371,0.047279052553367895,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.141014801916999,0.11912618008998367,0.131507364039218,0.11605145460882191,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.06989682944156006,0.07719889705457313,0.054831421761949585,0.07083964396654431,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.18244338264798476,0.0519629868596677,0.19304966121311043,0.05053873347246644,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.27735806755507675,0.08791020524121611,0.2709026782487567,0.07967022936927681,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.04749999752782545,0.03432029974653573,0.05301743361999946,0.0404467603209857,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.23645275834367804,0.062433266373417416,0.23645275834367804,0.06572058704161488,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.10547205120236222,0.0747333354030049,0.10547205120236222,0.07515595992939256,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.15919357067053738,0.04043383053588853,0.17508084513656347,0.03882976343390646,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.1010985985016026,0.059697182536145234,0.23904229676765293,0.053056593597001316,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.2276453521073717,0.09480305231050605,0.2276453521073717,0.10014212409511732,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.012649668598919018,0.022802014316573173,0.0038508682539960576,0.025527989945485358,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.21035677451844387,0.04600039916216293,0.12424818870662185,0.04318438987872017,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.34726550891934066,0.13373293790928256,0.34726550891934066,0.12242200087476307,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.14591685170041488,0.05891894888671375,0.24905577935715845,0.04106182083809219,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.17529117484926496,0.03831807130004509,0.08880990398912014,0.05462984259430005,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.06410217437556406,0.02264614836770102,0.06456936699285444,0.033890087947421994,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.16283027742674563,0.05925939778225248,0.16283027742674563,0.09836147581478219,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.18796466295584627,0.05075592451469387,0.18451750391064364,0.05886225864325193,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.26555980192178147,0.1325590416921485,0.2871627984584643,0.13853553936289223,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.05719374633417446,0.029657414193858186,0.06434816132920534,0.025642380260067477,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.062431287809070556,0.153736928918449,0.06523106815239717,0.1470311048177319,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.13239099518520545,0.15645633014412888,0.03924483618234231,0.16053069705167483,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.21080924750439128,0.03111076892763708,0.0921452514134383,0.036048784299306996,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.25995892829199846,0.04466398866164103,0.25995892829199846,0.06653248487119125,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.11714152889620663,0.03689158864823092,0.11721136854741478,0.052369825395551725,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.3441240171396483,0.15460408569579687,0.27368959018317446,0.13873494841799436,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.11487697093482137,0.04217534947918086,0.16681503070365067,0.060295995628000164,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2204646488344195,0.05298783964487237,0.2204646488344195,0.06333498430757137,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.24381606993351754,0.041889846353379195,0.11698867107562007,0.045999133794335643,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.35528802037567625,0.1655217631584574,0.2668238349792434,0.1636898530281562,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.23596784720882008,0.15226666668542546,0.1795040340734122,0.2722408130915902,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.19698037775359056,0.17254392521897208,0.21222065284354158,0.11509674823393322,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.05851940333045232,0.172383212180901,0.10741292302771914,0.1603744696144126,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2448085830339588,0.167290337837534,0.2334211659571698,0.16662184489984977,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2630198717756206,0.060624338469126106,0.20757586866898042,0.05714645477769183,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2950580420771559,0.08803948134841376,0.45793761712603265,0.0940412394769735,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.029598267283804332,0.07151858237917921,0.030210976344962847,0.06432623588700705,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.05424026267200473,0.02255173018999753,0.09630410135412626,0.028720225361931584,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.06442677969114899,0.04275626082905232,0.062879973920983,0.04895611352979474,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.10968034210775016,0.04627822184310549,0.10657811425599045,0.04896016557718311,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.05906618641124811,0.025049302096757826,0.0919491268826206,0.024850502403272478,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09350971214596521,0.06322009150014553,0.11565243924697272,0.060525165229810905,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.2198761655563874,0.028390800847347502,0.1555417658563765,0.03323514988278517,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.14031549799009504,0.01885840013823975,0.14031549799009504,0.01847117216204221,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.0987966156577742,0.06613338412281304,0.06608545161341843,0.07145907327938188,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.49307757230256194,0.16871116920360973,0.3295662072288012,0.1644149295308433,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.27770958173818383,0.0823847550795774,0.16020048001126286,0.048311922164140486,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.13446930735707216,0.07220792637462461,0.12397456218834567,0.06959631945321157,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.35390710881048365,0.17970720341717097,0.3985684756098773,0.1639253102142652,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.12060858827345092,0.04388657210027015,0.12060858827345092,0.03641213635040143,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.027575167580418662,0.06555364636099201,0.027575167580418662,0.04739369609980667,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.06817157241280408,0.08623284513506048,0.08179175136307074,0.0939687804980207,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.053335226820960174,0.037185977777775686,0.040461194168608224,0.029927595833019148,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.1966866854846521,0.07658045694562265,0.2508566348989194,0.11868602772469924,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.46742280749555404,0.15406615038815613,0.26045010147639247,0.14883763981635004,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.32939410553825504,0.12083888115320822,0.5004539431887083,0.2717651923249324,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.23201733653970527,0.1603558463252609,0.233114277422823,0.15777674911665968,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2776619612779941,0.0708993917766842,0.28608338068018446,0.13195407481327495,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.07203803836012768,0.02890780238207713,0.04268789968192507,0.028753388763220495,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.15572698219779382,0.03499816943256987,0.11606627378644854,0.040970800175804976,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.10198902039621535,0.0485429240792028,0.06559013392517432,0.02871641522885816,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.20848788170111784,0.10421222408077303,0.5919022839770209,0.13376139764222555,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1735832115477799,0.05759007091426028,0.1735832115477799,0.03570462053362235,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04343450982112665,0.04139312819806319,0.039882590813886086,0.04002258849227866,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.06169122644704487,0.048960083115966016,0.06183669061166595,0.04798431137232335,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.12404366643642686,0.043887347725944326,0.1538215863459748,0.04230224625875775,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.15005235131697212,0.07955832759858106,0.34004957542724445,0.058906972991694506,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.10761138321903146,0.05499742015429404,0.17770753961309566,0.1253089810091123,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.29294360653812784,0.07766946113060326,0.027322917522042307,0.07481951261004036,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.012633678339470019,0.05530007671693178,0.020584554650782117,0.054424336885863046,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.2880353517232812,0.09742020132553014,0.2880353517232812,0.08391012936945454,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.32031774353156667,0.14288097042081094,0.3802847945535022,0.13475320779496816,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.19795456132214542,0.08368708557476644,0.20841453994061546,0.054428045977591405,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.20975366544933627,0.11470391851510245,0.26850225218007234,0.0642439865808597,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.07672822856859676,0.024939836204545714,0.14765123137700434,0.038113630543132326,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08291240528316855,0.04883610001242339,0.08336680955646508,0.04290963040322396,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.5283123230565927,0.32945859569702296,0.26638158650659916,0.16285740263422338,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.07413750877361945,0.06388506880487363,0.07413750877361945,0.10222386525513817,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.058731909660419586,0.034673469148525045,0.058731909660419586,0.0353256440207591,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2265125044710805,0.09947538225899916,0.24201440386977074,0.08993111268659269,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.03659809596115929,0.05287384850553601,0.02433002279460351,0.05441471249376575,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.24656991738628606,0.18384735807242256,0.43456776797257735,0.19468652531922984,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.012600785485142192,0.011779441625043127,0.04195916825665895,0.015176559192239848,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.15245944092509833,0.04436365844368354,0.16671957964367123,0.0358526899596586,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.16197124893985432,0.0528908242663454,0.14714799126619943,0.06904779724781793,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.10551169823116015,0.044928454346555124,0.18321232550549138,0.042391143450279736,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.1715377968706246,0.048433874954258355,0.05666631446266079,0.04469018638885561,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.15926062078883627,0.0979145824699309,0.15926062078883627,0.08983061004133,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.19706590901523954,0.07436629723952924,0.19852855871641303,0.13059172240855896,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17541797401136594,0.12627583816082494,0.18945350445828824,0.11304688734967748,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.09454498293248244,0.03086230147368804,0.12352471372241625,0.024228536213661077,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.024960352476349763,0.021434844633203696,0.027850417619657127,0.016175523480419465,2.24,3.17,0.8,54.0,0.5572669638817448,0
