word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blacken,7,7,9.05,0.14155026750521948,0.06292390707263258,0.14155026750521948,0.06900947121792204,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.249158166615544,0.07805875016525769,0.29633662236761954,0.08024095676926706,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.4256225838254403,0.06809956199988229,0.4295624357208591,0.08813221006569201,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.025205381934649045,0.03503970828665619,0.05934031935248761,0.03781524170495683,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3232262761500996,0.13963417726174673,0.3232262761500996,0.15826786991778263,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.20231535440938728,0.08822794990722088,0.20207784119855163,0.13534332742581487,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.1932000727558429,0.0437500695458178,0.16375075373874606,0.03544711435564207,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1240805711918281,0.04470584854806401,0.20856525429098677,0.0492996414903132,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.0479482248493214,0.04381227731046037,0.2212027500500212,0.03082762977307154,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1247019184666051,0.047644766538477316,0.15057208686440435,0.04979160031111487,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.094237062806084,0.04931588438917017,0.11409487109309978,0.05390195816615626,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.0014136899769993817,0.07007988107814778,0.0014136899769993817,0.07669153831986388,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.04382493407682138,0.028481376910553264,0.04382493407682138,0.029109275954270975,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.24263547704712468,0.03996168138004799,0.32003416214073466,0.04908444302063876,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.27228679378829823,0.10528124895863436,0.44574064385460427,0.18216144589950578,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.17490898745252198,0.13165988760908712,0.22959800996449542,0.13636082882839154,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.19194420938683746,0.10490829320842926,0.19814247580431965,0.09281282373086353,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.046327584887760107,0.029926068628187745,0.08576066815928418,0.02562166972454502,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.18026537649201504,0.21283014842306494,0.24634853090974798,0.2149411335807672,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.03769505090050062,0.061308776337270256,0.035309083060447194,0.0698517944387227,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1957477424634042,0.039032949301466245,0.1957477424634042,0.0385158040051886,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2498098789954006,0.030958206695317604,0.20522058470147217,0.017989485996684037,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2022896719436201,0.09515255850975354,0.14456224462305672,0.09086082850999529,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.005030535778572069,0.024477121835495646,0.08778995977396803,0.016825520062851287,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.35606148585295816,0.04138601460713271,0.35606148585295816,0.04331011246472095,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.15604407641893583,0.048447533435797045,0.047107359424606504,0.049664849556448155,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.2632053659623687,0.10283938023603201,0.2632053659623687,0.1086982553172504,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.19532239951923094,0.043786488970970844,0.018061982550512553,0.041731012502704314,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.20120180847885583,0.059825927220257494,0.22642682083586568,0.058912163090334514,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.32494682765442207,0.08086725240852566,0.5518105283936862,0.06787913250857733,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.13126620901372943,0.048761993340146886,0.11081682951784545,0.030307778489468532,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.2916860320990213,0.05304840551266864,0.2507659074020971,0.056325750913674956,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.1918814206779381,0.04178336579476195,0.1918814206779381,0.056775193656460304,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.23993636918065164,0.12636291997724142,0.2141298192979818,0.12105136294935773,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.15076030302970408,0.049580101184807025,0.10647271633095012,0.033566212467728195,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.1161628663820644,0.06841011781573665,0.1161628663820644,0.06621179554221682,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.10293357038144993,0.15642707040513093,0.10204428257394065,0.12924126942660144,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.11647596007081515,0.060288646159588594,0.1749731853113669,0.06840466421867424,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1290046063453567,0.019120577903207318,0.19798166784403878,0.04908468177464661,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.11241592498648949,0.10984809163893991,0.04499291249835514,0.0933156483222794,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.17022658110387995,0.06263459839633233,0.08673148088952953,0.0685300918588776,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.12514011078704357,0.08665116684192818,0.07073222797450186,0.14770003582836003,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12611221261232203,0.08793250975059247,0.15575597759976403,0.09328026020595934,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.02999738451844877,0.12412649465448707,0.34462482779783016,0.1700328126035141,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.379572764106611,0.08499604597587067,0.38403564564672094,0.0835542211816314,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.288473657859941,0.09186843549571932,0.03454684041610249,0.08360968311603015,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.22511526935535678,0.06372915883826637,0.22800633474507281,0.06267225115396605,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.39697406478784103,0.15830818649979428,0.3969740647878411,0.1379641895677819,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.05081612299075443,0.030815551222221113,0.20509581730798018,0.030074695768973404,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.11474620256087141,0.11128938941363024,0.2999471833036217,0.11732310552361386,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.052828665954613496,0.04059985611300904,0.06260583697040448,0.03889002194062014,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.10040104027255874,0.08849783788508733,0.08960511705169813,0.08600957232849717,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.22801154325088022,0.07634974331789081,0.08950314415505232,0.0726893177482982,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1124788051293973,0.16623381424110814,0.21110039484338103,0.15249503895423755,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1280514351690756,0.032830468906716266,0.11466376613912123,0.028408448387071905,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.14919285747142086,0.0861449841958707,0.17241436701187227,0.06475812917776905,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.325972204899408,0.06221496551281097,0.3259722048994079,0.10035572450316857,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.18455463309517778,0.11196253433673951,0.1832422685032942,0.09152378463924607,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.40972919465811425,0.12180507840838527,0.40972919465811425,0.07418326528925435,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.049525443004344895,0.024508261385344943,0.03479208520802328,0.03518035149429629,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.22217144167307365,0.10013430236402877,0.22217144167307365,0.09238420235142952,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.052294810956946436,0.020186383926251165,0.052294810956946436,0.020158320987302032,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1332949177341732,0.1414092310571815,0.07915793650162989,0.140907790662622,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.08238695369883667,0.08163275460417203,0.1721140526168443,0.07661776066166148,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.22750536553063946,0.17614929955761782,0.1415393177427716,0.08329312115178507,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.03128278767842258,0.08152938644716923,0.016449017815229536,0.08123300918940801,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.26644863451485706,0.04351569105966886,0.26644863451485706,0.04335320110324107,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.07599923753762373,0.033432206742464526,0.07727097074121436,0.03471789542988582,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.40096926885015394,0.10099397029722852,0.473230065907246,0.07501354105990023,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.21952290011977532,0.05543353545369491,0.21952290011977532,0.0551983483468607,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.15396241976086386,0.14880276111786941,0.15396241976086386,0.12291279330024008,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.32686944733312906,0.2849152592474772,0.16542422661953615,0.22290606163119892,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.06781146351932058,0.021014570923000873,0.07193970737208503,0.034523020310814334,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.14290516737674402,0.1080845584166274,0.2046486671872626,0.21657443095642584,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.24453501704852348,0.09278149700089994,0.2032459436642625,0.08907178010472497,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.12345271523547746,0.04789401829358998,0.11967919719845699,0.03854700368565107,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.2286418795299892,0.25667497900615444,0.3779582684999381,0.24042658342371612,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.19739122915361296,0.0358436905426518,0.19739122915361296,0.03386005697902535,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.1464504406017049,0.03818899766136446,0.09446025772879339,0.038096417691671665,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.0940524834136303,0.0386922581115648,0.014990476425584381,0.07417011987099718,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.23256712644895733,0.07771846139804772,0.23427484171232257,0.08643422321528782,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1597659439307415,0.07884038508073724,0.1597659439307415,0.12121086773319135,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.09169108082399346,0.03666754872940827,0.09139754128765974,0.03253958114269588,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.04294960705487336,0.08109282271114601,0.04855560044783338,0.06348126018258043,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.25978724911239354,0.14475905496213504,0.2124008703366994,0.2525903824284682,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.22569417788686003,0.06463658102801005,0.22569417788686003,0.0653075804123675,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.31948371591240277,0.029176569085596963,0.31948371591240277,0.03175116590174244,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1346160547958335,0.11025554137802235,0.1381904311184328,0.10072150736405308,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.40284210754068794,0.07008963344771404,0.40259296076643786,0.09662626315340642,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.13295462485906567,0.06308345370682014,0.05447649992063483,0.0658757549338707,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.19653837879420855,0.07177394764422056,0.19986914204942458,0.0770824359740508,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.3509478641455532,0.05955274567541518,0.3509478641455532,0.07788334773120544,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.03278987080124562,0.00985304596816973,0.035851328895738534,0.0060310500527625995,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.15518068618609276,0.11184011497233293,0.13617050972828318,0.1244955309464302,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.1644340535933333,0.12114228153773926,0.26423386312044567,0.18588372377569293,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1603598561456758,0.11972081408706542,0.26148537438682296,0.10922137027895423,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.13644606096158568,0.08383951768146641,0.14594784714368986,0.08154246620957716,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.21817948322053132,0.14099842164299778,0.2193355829553039,0.12946901322656612,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.19364707810699794,0.1994773566492889,0.21295489003927273,0.09678202950459681,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.14994651013041477,0.14973528115329293,0.150612610914143,0.068055741173859,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.019274131489177032,0.06257444184631407,0.13923992233324026,0.0681253755252314,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.24814173386155358,0.10604296734403972,0.332997175098625,0.08846520057299061,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.17278272459036767,0.07383135815000175,0.03430225362051445,0.08483336366956455,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2607758044401303,0.19509867708915601,0.43099312274190865,0.1982078571522546,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.12755555463236182,0.0817754813642859,0.0987903118633591,0.08106982600016766,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.12878845292714236,0.20933762561551053,0.1331864198156933,0.18632056088139606,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.08497414760902283,0.05963523099075502,0.07535313582783296,0.07796710020235378,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.2803376084543968,0.05558390020925089,0.1963971879019394,0.03808997012955315,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.20855039669086287,0.031842111634419176,0.20855039669086287,0.04025376630954342,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.18147173093662256,0.05555885939143941,0.13137233227251432,0.03841960829130329,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.0629927023603988,0.020801937307178962,0.08210575436565226,0.014111146575877078,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.11548221953077686,0.0486034347667142,0.16487335685128104,0.06925125280797957,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.4258051117830999,0.09755573097562144,0.29389560944091975,0.16301108801039854,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.11050031631622038,0.06771714362887638,0.11490291699756626,0.11381322465605719,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.0559297234514966,0.016422852542166744,0.051199038817069435,0.02249512663594498,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.058095910066792246,0.04587827525607968,0.13830074141298185,0.047898974553766176,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.16053884315480443,0.11992978028925981,0.16053884315480443,0.11704176447110601,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.09132720563334135,0.039447145628518955,0.09132720563334135,0.028413587240108912,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.2103995473112473,0.1303111729670526,0.4727419420860421,0.12301411890714,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.21061749916523187,0.04578794332578815,0.3546003087751058,0.053334192243808316,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.050280716280701125,0.03175727385766327,0.05118799478741412,0.052713785198146484,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.2616144274553379,0.14685845292524488,0.4321297137708874,0.08253331166690445,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.11175360381121352,0.05425382128810475,0.07203186079247649,0.0561965260970995,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.1240005971859491,0.04447691804205561,0.04906777156490155,0.10299821798759953,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.15830456734492204,0.09836963409837107,0.1870135121823531,0.10160180844010967,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.01633674676087183,0.049673937404525394,0.03061642562826098,0.06690333368740878,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.13844249789628787,0.04921527877093434,0.10032256639082043,0.10192266688998314,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.008115939863786174,0.03956764397820155,0.08820265283794533,0.038423729976984504,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.01374941680319319,0.2203941598546117,0.013749416803193193,0.13630670035639858,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.1045730906107861,0.031208475116633543,0.07574732741858768,0.03197913367854165,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.05150600822895594,0.033938174594663015,0.05150600822895594,0.03348507750093514,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.2143687177551147,0.09317528340144968,0.2143687177551147,0.04326905605107933,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.07401026752869364,0.0233224459459298,0.0728122255508742,0.024902831444474804,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.11371219062685865,0.04745435061402213,0.14453344520482314,0.041303546811634353,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.0961753172661572,0.03281153164026547,0.11378506164187657,0.031982032709887004,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.14836771410789976,0.06185640046006293,0.14935907529573955,0.06281581294345183,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.20920826672047238,0.05794805342056107,0.21720175621641913,0.08250636175855944,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.09925356841856055,0.033807957326163,0.12950680381918314,0.029303001445135864,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.25129176134289255,0.08603302221079821,0.27939379832020284,0.07469916354114398,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.10893203328386318,0.11614135261954361,0.10893203328386318,0.11776266689566783,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.09703813259963909,0.15300084720435808,0.10749289522114562,0.14330639007868234,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.28956771484895694,0.06476886995531246,0.28956771484895694,0.06648182615176049,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.053139547965140976,0.04216125549948778,0.053139547965140976,0.036926450872463525,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.28020242880940877,0.034214621039251075,0.28020242880940877,0.023502604659318443,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.2159656572365708,0.09717477920579705,0.1520924478772553,0.08837683821218376,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1455985087374894,0.10852542965622793,0.30755552108682815,0.10588014817615098,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.29227271970346314,0.09214961968709136,0.2914688165155866,0.15087220360904322,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.30797814135175033,0.12791172652076646,0.2771673914929266,0.14704970513535537,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.11419905165845824,0.03991942300759988,0.11419905165845824,0.06026040536679308,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.12783118382939831,0.028873671838629114,0.12783118382939831,0.02184686714529505,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.092423313158046,0.03992464155569427,0.092423313158046,0.05137763125780325,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.23982037244694646,0.32993620806311813,0.3494577855921722,0.3141715703603468,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.14330376508917092,0.04290607554866078,0.14717823981664516,0.04026338415313266,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.19824327904023642,0.03560384326703193,0.11937211643735343,0.04763653775511253,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.2770345045212012,0.07741251852079147,0.17379532133089753,0.07354615079661805,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.29440348487421397,0.1523056644616897,0.18801254900903605,0.14317896427146862,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.09592804897942224,0.08139859065783368,0.09592804897942224,0.06212500953647297,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.16326567514646081,0.07313035959655145,0.16326567514646081,0.03828560684307025,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.1187343036883611,0.06419482630170582,0.22317066146851813,0.05683205256456566,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.1699722559685873,0.03840467028304082,0.1699722559685873,0.05065041947019029,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.0796195935744139,0.08426685197538321,0.07999662951163304,0.08113855282063383,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.13030996222434899,0.06997721960753474,0.1478081180457326,0.06890884091599629,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.06393073435009385,0.022162432361211817,0.030654888062893737,0.023434424991892563,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.23077598505587288,0.15609498683429457,0.15850439469309677,0.14513696084736638,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.10555404134978984,0.09717993373224326,0.09631165924324021,0.17042695584642073,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.08656401274037562,0.01332575709101209,0.04297280590164618,0.011173468944591576,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.2814275667450495,0.30965169873251586,0.3029591833178153,0.2727114757641053,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.4599118946147721,0.17533800568790342,0.3935214776333293,0.16741877340680875,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.16562142861203005,0.04677009857695427,0.16562142861203005,0.06457734866264389,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.39219870444637633,0.10902491065511606,0.1221234317384204,0.11010294308954252,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.07026179834428638,0.024053151450282688,0.0580111947435071,0.02651549573336811,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.20552341887635903,0.1126726652694311,0.20552341887635903,0.1061552442570736,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.2083922029647696,0.12616778730138958,0.42151632400717276,0.14921244462708158,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.15606193644535277,0.1363897537872252,0.17424355500868471,0.07387588519371713,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.012877345571207026,0.03190216154135182,0.009824902749438471,0.03127309005624879,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.19169926994999162,0.10475435119812514,0.18276940076698805,0.09440732572655086,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.2628306755107384,0.15104499199662447,0.26283067551073835,0.15123321343127283,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.022617805101972116,0.05575589664489767,0.09451929431717992,0.05982042769358591,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.02294300794662814,0.04276720441450101,0.02294300794662814,0.04688687798441629,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.12392112255607196,0.06567704478898762,0.11333131633747827,0.07591572096455079,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.09412116490691207,0.0396158644554495,0.09427532315819825,0.05854379320620946,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.14111753804323351,0.043768505684497354,0.026599545151621825,0.045439667952860224,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2700657615998903,0.07126103118959949,0.2833631590222445,0.08662005307951529,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.35054320699875363,0.0677243966491421,0.35054320699875363,0.052985528888467984,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.08668496599935664,0.037666651334136436,0.08364632279875406,0.05624020144869141,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.061726161583568834,0.05658205371607802,0.22986120627212342,0.054950610093899815,4.62,5.55,15.8,84.0,0.5021230630379706,0
