word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
result,6,7,8.22,0.22590315433355188,0.04321565420996888,0.22590315433355188,0.044703171291411964,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1561005433067911,0.1018871864531857,0.28718864080812906,0.10075041360203076,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.013842593281196549,0.02533417723635111,0.0885968147910979,0.03395326028027241,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.0183999357727166,0.03618349109425965,0.01700851760770083,0.03866947216958259,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.4902648493266721,0.09809116115204428,0.04472874279864824,0.10154275199003941,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.3931428621648937,0.16110739111454728,0.3812021258571086,0.15965712868320683,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.22662810615558593,0.09975294296703321,0.19941473094656237,0.21000732036894493,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.41524446492336076,0.05977342764804437,0.41524446492336076,0.08880213680516379,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.10183134956916709,0.059786880360481125,0.05461321060735258,0.05916847587141318,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.13365387493312675,0.043744140819108074,0.13365387493312675,0.05666910042364084,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.16975502609401322,0.05767967165044923,0.16975502609401322,0.061014127144171135,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.17761236669711947,0.03936830437967969,0.07115513010518978,0.03482442222133801,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.256151361572391,0.18275963814877155,0.256151361572391,0.16857175472461053,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.06893645514735268,0.04641626057734584,0.06852864979760748,0.07805933479568355,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.15022612559336065,0.07629092336092512,0.15022612559336065,0.058345264486444996,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1644906525850403,0.04987769715849491,0.1644906525850403,0.04424694370144051,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.3616376194191838,0.11236141554025235,0.18871180619211106,0.1310859965275772,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.052347468141742064,0.048714336268113195,0.18424803612004279,0.08299654612964369,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.25616909552675055,0.066737654691269,0.25616909552675055,0.04844734004114975,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.039451539410462144,0.020587271051484404,0.039451539410462144,0.03159062068614089,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2373104697823354,0.07858867997605933,0.15603686949419515,0.07494429923486016,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.3092568133129019,0.08547418840376353,0.283119560514426,0.08056063665866431,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2914780507890538,0.08681333695959646,0.30853608537937,0.10371687625983694,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.11868068404011725,0.025113223040384547,0.03910925781997959,0.01600875848736825,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.290456155600188,0.0880307365947243,0.30352573279287204,0.0587858795179749,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.31885948361139443,0.3001202682997677,0.3359563608211971,0.29367343974847226,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.21501735079805254,0.09094068968940207,0.3080253949884805,0.07621432982350207,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.31846312934171006,0.25671478434580086,0.28216331910615583,0.13317120701202131,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.22658872327827406,0.11039727417372863,0.29515197837050955,0.11385297996501927,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.20771920989680456,0.050665993686588855,0.20771920989680454,0.05327710548895625,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.25045832592202355,0.16645938610879313,0.28305214116314853,0.17138535629823376,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.08867592334612417,0.07878669849123894,0.08878596445881126,0.07121453520575036,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.11336891801405351,0.07961721239354627,0.1349210804051601,0.09679737335696706,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.038315012044635346,0.05903767894077885,0.038315012044635346,0.05975384416516576,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.07649533374112709,0.01613441967504404,0.0900711506822714,0.015369465438216257,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.06329572398566836,0.03136419678991418,0.05487702034379699,0.018315541704516713,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.4188786887107958,0.1466444337203302,0.372792973014536,0.14740169738170142,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1518033437878943,0.0500547464898426,0.1518033437878943,0.048109218013230946,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.00794670102039283,0.027998821765401815,0.00794670102039283,0.024705523325715194,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.10172086225548,0.09047454844560987,0.12569855739026065,0.07964208375192759,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.16273757539189945,0.06501515097543689,0.1534763176098555,0.06790395137512815,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.336149028102818,0.14208426254943443,0.33614902810281805,0.15775514661138984,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.1806780599957378,0.03839199197085066,0.1806780599957378,0.029333966920655027,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.07347565871123085,0.01932256979340585,0.07823291827093516,0.025261792661157387,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.14445965640788153,0.0952918297429577,0.14305837276853337,0.10837717767556648,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2564747711398741,0.1636289701373127,0.2593429850298565,0.19279158377823433,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2579666576944359,0.07148483820324823,0.17647088060036903,0.13063407790564557,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.03352841914669678,0.045213432240386375,0.03352841914669678,0.046096257405493946,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.07066469731524173,0.044850788200533065,0.053801595752999004,0.044163979121789855,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1942623198640686,0.13769634896851207,0.1601159504219918,0.14349520445250588,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.28665580188190765,0.0907085589329367,0.08745292683894935,0.08416788952783649,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.07271608604986264,0.02345344320039043,0.09255443478642116,0.013782496980171853,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.03954305797869386,0.051630722457746074,0.03916401413091605,0.054860021770184626,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.06296629186108567,0.036266571694917676,0.06296629186108567,0.03795745620680736,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07965209333768912,0.036993671969481744,0.07965209333768912,0.03732247476992943,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.11786165596216666,0.08289664289539855,0.15088279175320393,0.07281852273494312,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.0948612913379302,0.015571049085605061,0.061632155730330006,0.018897364146092496,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.06962513787654852,0.04126146148359283,0.0731697252011788,0.05050038472724426,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.21391741434054307,0.0754709884907617,0.21828459383773605,0.0737099010867342,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.3088102603714662,0.12159994635318189,0.3088102603714662,0.1351928156078474,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.16277473320619762,0.05346223789508139,0.06598833163975072,0.06721424769049807,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.20440068588788188,0.10143966457480892,0.20117062550084888,0.15942354144126578,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0025364186464309794,0.04832975701182431,0.04307293787317605,0.030321577272226195,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.3011897499058922,0.1408974355891483,0.3003758215202113,0.15720330419960452,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.3245231704720308,0.05195457540197833,0.3245231704720308,0.04823880321189869,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.138955768311305,0.03468851266065793,0.16352518362112506,0.02268114535454595,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.19160031321214202,0.08904976508167486,0.17075985660274742,0.15955484575011591,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.11201096699939024,0.08323751949913848,0.11201096699939024,0.07168086681125929,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.08550903849367082,0.08010967046212988,0.09921662150984101,0.08848676794371967,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08317359722040567,0.04192167331119705,0.07995334481631837,0.038187769281790705,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.19234106111170576,0.056994464893624065,0.10645412653572583,0.03768724914765708,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.28782508331049506,0.0698033572589617,0.34104180917243815,0.09298270996773601,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.12918500761792714,0.12465317547447878,0.1307656134907474,0.1306441237268727,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.17594722608122476,0.05558746113801596,0.1582677546346795,0.06530257808455078,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.06235624545003269,0.020333784823079303,0.06235624545003269,0.024157246521235975,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.04518639739077668,0.04492096362024827,0.04518639739077668,0.07023477061383158,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.14027866822315677,0.08547445704110374,0.06656917838528174,0.07930857063319313,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.14061740347921,0.05862714867847959,0.14727531441345715,0.0686330882888281,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1479119697322795,0.1141825539730048,0.14241927306510818,0.07248361495253536,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.09259917758282697,0.11527511381127047,0.2844175337305631,0.07504787416074046,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.14210448614801638,0.02862727708873099,0.21765501075544286,0.04019299806662176,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.044213243743191154,0.027976017462470876,0.044213243743191154,0.03838582601420358,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.12892986413730348,0.03770901458892536,0.1452469960981093,0.03661090610489711,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.012264493622440744,0.03687425707585202,0.011936203899190817,0.04621926915477017,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.06202059933327323,0.022144534599129993,0.005840922534314076,0.0205849545831479,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.26634674589218715,0.10807588054995595,0.26634674589218715,0.11483672528850601,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.08462662029423287,0.05268233580366846,0.08429097061303803,0.08640547562932573,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.10031720988834873,0.01886763909067608,0.09614657505491409,0.016925912664830324,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.009934479820768373,0.02704203624032314,0.09812483183326408,0.02174737067726757,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.03978790399611852,0.029015337869440983,0.040062869852332206,0.027379956564979033,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.034746526993239574,0.05032199755740764,0.23269981030160242,0.05217103682719626,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.10692193769318144,0.029467689995333154,0.07521590090502042,0.02717728078008539,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.04633746177210302,0.1164544640867916,0.04633746177210302,0.1323642280591588,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.03847598148023865,0.016589711270086797,0.03847598148023865,0.02040300478471326,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.14510875970309664,0.02570456638003764,0.11317413173315084,0.031291472169910774,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.11795716440789536,0.03967191970108299,0.1302934650763466,0.05838009211446154,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1532311655337949,0.16534191427560135,0.11980403978478638,0.15019009457926938,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1346955076355242,0.06109204590798707,0.12962098973851405,0.05798046714712271,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.13028438501995016,0.12419176786268883,0.2063403653751336,0.07626988122212788,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.12659995026776708,0.2524790530442545,0.25455811146013607,0.24473372757428843,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.03067245292635228,0.022528929944529756,0.030011390972509024,0.029470226685246872,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.25037742591278284,0.06071994472349903,0.25037742591278284,0.06513035621116381,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.21962344170576634,0.045350020822076884,0.2573878140843747,0.02951238488189912,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.12286240857054938,0.07843860671515447,0.1573746716336078,0.08306575265683329,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.010954373989449066,0.02492467650929256,0.09222574683745659,0.02025925622047032,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.1558710549685873,0.042534278347402005,0.1558710549685873,0.03727602544097472,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.30804205027783865,0.07291961563793344,0.18090499487480027,0.0746920749228444,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.17568207867029842,0.05054937097783442,0.17568207867029842,0.0470213392235312,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.0471996409705755,0.06357137239527764,0.21219454343135716,0.07416720021465587,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.16233888390347262,0.04157295556486603,0.014507742952339624,0.04276494711685899,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.06959985848936981,0.027539886242973946,0.06165376607820796,0.027186778630867735,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.05548487619884638,0.02425360160319969,0.0997100612518082,0.021596931029304503,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.23350112411570811,0.042800018219814585,0.23718386827589194,0.042945237874689034,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.09231495918264036,0.021214597887747377,0.09231495918264036,0.025327010508136755,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.24003861404399718,0.14946930824441257,0.237940666665714,0.12835647937440448,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.13135799740103896,0.0478832424199026,0.11621786939673617,0.04898365576852292,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.2662036757010022,0.0959123966886181,0.2662036757010022,0.10844756901038148,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.14233585613365635,0.1912965178145633,0.14190605809552131,0.18020179245814993,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.16257050870679532,0.03236257070873787,0.12105169586485015,0.03318933729102671,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.09771104558182754,0.03243737412430473,0.07169697106332257,0.06602012950792324,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.07319788735205962,0.14999035495161334,0.09210629950837272,0.14280278471305036,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.07085701877431398,0.07523882562163925,0.23683304184385592,0.07886013703239239,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.16133187995635043,0.06532354140995038,0.13619631224953643,0.12072222935052586,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12443964556531371,0.07656631761771472,0.2514485685088884,0.07965801416598407,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.09996179509305402,0.04711521733329532,0.14712636490602624,0.06371288053006156,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.03846854498703754,0.04070743978128866,0.03769592791852754,0.04109738362527538,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.36817667823873146,0.08920926497176243,0.03679559669180708,0.08675757618989793,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.17931469329096086,0.06621210756089395,0.1788238679116626,0.06919760581437136,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.0698973143343039,0.040493379988107245,0.06989731433430392,0.04200334982629986,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.06653142301255385,0.026760125489186427,0.1426471898746586,0.026615612916565477,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.02677434799564041,0.038510414408590814,0.06572946578205725,0.04036477514670099,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.12557257530830881,0.049631044694309796,0.13703411806164417,0.04999770106601269,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.0738801341179181,0.07473128762031041,0.313906358161163,0.08244870596732273,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.23635503350306608,0.08532398886788586,0.16762157815987416,0.09267250950660537,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.06936262425064528,0.05852712277289023,0.06349408364866839,0.05194404761056428,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.13754075539549676,0.04704754987007286,0.2087121021580697,0.04212178377617884,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.035016987918381884,0.06448343707076637,0.08614647458880942,0.05761967222320174,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2055538021873236,0.03645879508310232,0.20555380218732358,0.054443213778242155,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.17990694088390236,0.08103567031516208,0.1809854371850919,0.07443349589126298,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.11734461999116627,0.02875601201968473,0.11734461999116627,0.022388272491204977,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.10136530142778515,0.026743797172046658,0.057096383473789064,0.03195153205634458,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.1080795179512379,0.06440052404699587,0.10807951795123794,0.06451315464581595,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.10468292994198743,0.02221525549988511,0.10468292994198743,0.018381743209570943,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.05003625689054344,0.09609857867736271,0.029874183670643803,0.09982859181195926,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.20998467363519047,0.040775744331856066,0.1299123412666413,0.039721240821630435,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.052880061875399585,0.06717602679457971,0.08106226646526134,0.031063322939191902,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.2760558762868563,0.22450803119601578,0.2861983037793213,0.22325707566675235,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.24315704056349988,0.07405554675653421,0.24315704056349988,0.07063319854883227,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.16452223476843414,0.058642482584565336,0.1657751253725136,0.06378075791469288,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.048743533062673434,0.028354702085491724,0.014228568622924511,0.017978167147658486,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.08196072028983979,0.0611507879970564,0.08196072028983979,0.07202510282977437,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.13928519945050685,0.10972900563677876,0.13928519945050685,0.09509569748802978,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.11071363650473079,0.20103920676963552,0.20208275955475818,0.2244511733656929,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.25004057764561827,0.07412996021119454,0.23078094283279124,0.12118065550795579,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.29656313630488007,0.14420632013912082,0.20039640878890802,0.22275927715575747,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.3302886464572979,0.05731899770947438,0.14631955026153878,0.05210720505656958,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.20376451707978854,0.05299326491434413,0.2084190059166789,0.0452461187618391,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.19262818415712885,0.17303600242247044,0.18478551409100338,0.19571704133064027,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.16823095968625515,0.02660481130807262,0.16823095968625515,0.02971782865658359,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.02107116256907927,0.053598226328140285,0.08722176706111698,0.03976071128785317,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.08498148291309657,0.030611940005217875,0.03264035863574755,0.05357989342210816,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.2730825043576291,0.08921824791234588,0.27303380142032324,0.09489936954736634,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0013686130722010425,0.035976208024016194,0.0013686130722010425,0.06160541522053605,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.09961631128591218,0.03158852225675925,0.06010634510344612,0.031223148873093954,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.16130985764805064,0.13688439614086514,0.18661019646622679,0.14577969832724744,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.12709885243228924,0.0820237323576606,0.12250900953665551,0.18977421560729923,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.25196179144809816,0.07163711824996769,0.25196179144809816,0.09569472897076428,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.06836211580484555,0.011663489073170257,0.06836211580484555,0.013437628198952735,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1986976120764375,0.15137437261496434,0.19573094798243826,0.12446091180900443,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.31154492138807854,0.05662769682260716,0.16009539962154287,0.07978114094604301,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1452067707047768,0.06527193379753218,0.18504411454702963,0.051632348493147705,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.06345545917669244,0.04788307627713008,0.06450466776482792,0.04690181067313413,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.27822387579367647,0.03371654483980056,0.27822387579367647,0.05151643165990477,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07358692797313089,0.015196296267673676,0.07972912634894565,0.0073623029812805935,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.09387014173104596,0.042792629835137125,0.1383457492591042,0.044528638971244074,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2691748246017203,0.08472695572241949,0.23449053191485214,0.15168064815433108,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1159705271828602,0.04731019555438452,0.040565763471240565,0.054403536035383226,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.4152992679365738,0.12864489366306608,0.16134638355630276,0.11384920257865827,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.15046466839742767,0.15035269900449316,0.148223022025899,0.12350498814784315,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.3219046617492302,0.28272439636358254,0.2714361532548797,0.1435894541803708,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.18445952287724887,0.18020557643209906,0.26026223833577006,0.09898496239377115,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.10332422807070313,0.034747571659777966,0.12403587281502713,0.03882259318903721,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1811974109641519,0.06369034022231616,0.1213424554342953,0.06469176659825351,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.07090669487432404,0.033478097892469035,0.07782724993610714,0.03303527398732515,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.042232768449832515,0.09466442922917492,0.31132026178535255,0.08387843063619455,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.27723703444440023,0.1101109501112233,0.09759717836516205,0.10545766192602322,4.0,5.24,1.76,38.0,0.5332108697231782,0
