word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porridge,8,6,6.35,0.19758840838465885,0.07935099511566508,0.17930845331989054,0.11678129633897277,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.4705833368751138,0.10605474290609034,0.04419470047418881,0.06542681434157324,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.027474104098397515,0.04338921217335781,0.03611900334544074,0.03924111615027826,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10703860865344965,0.0814692975063954,0.10535106748210589,0.08579833890029188,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.029092943316780417,0.04130569212056211,0.029092943316780417,0.04293501895291026,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.28260857391023825,0.1411474608732753,0.28260857391023825,0.1151834587727554,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.30673456218024403,0.0757588195741937,0.22502060764813664,0.11674525442785508,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.10653741864864018,0.06596106809990696,0.10653741864864018,0.09916619449622802,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.33083639663039377,0.03481654907132032,0.33083639663039377,0.020701392311087186,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.035630970076998114,0.04257662567620898,0.03077631357793417,0.04377779346159775,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.20423715887360852,0.17601950034392463,0.15844106804736602,0.14645036400217196,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.33513531917208444,0.09374195283009455,0.33513531917208444,0.09878046590794264,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.04394486223447405,0.04344596014907902,0.04491068338248447,0.050816298073533155,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1841578276268943,0.07513073061585722,0.26072983289143997,0.1451433899909196,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.22079911185549836,0.21336553583026546,0.21378340386213834,0.20711844228018753,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.30549610289803686,0.11716142410635344,0.3825808742821359,0.20929004409460775,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.11387567498609348,0.03861815832555199,0.11387567498609348,0.04301958006013209,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.2502101233336448,0.09026034603621777,0.2650143207529431,0.07302152798974053,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.3395710117943144,0.19038355995625902,0.4374951747255089,0.19592606460329393,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.07045938928372344,0.017605460023956205,0.048574205153859934,0.033978470941633296,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.163409200474594,0.03758269789380001,0.163409200474594,0.03834161077537957,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.20753718058677872,0.14533612238041327,0.1557969876220404,0.1431026468668874,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.1060853886649941,0.0519395711715317,0.09111707779918451,0.037640655725841694,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.050794943494922064,0.027068220471787856,0.09251179095398146,0.0654476551143632,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.03411435948607632,0.059539550715304375,0.03411435948607632,0.041023234619024226,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.32399095885065166,0.08101790009094427,0.27545892925430276,0.14100499770940872,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.20557900858651743,0.04654745043112126,0.11228991993676504,0.03587148233824656,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.2129961560031066,0.07625462041629531,0.21617135829443554,0.054947750924919575,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.22271342378188283,0.08724564046564857,0.2356954626027161,0.08860591070885897,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.36042759118156836,0.15076021706774248,0.2629807823750985,0.12596152608995323,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.05760491948619472,0.039096679294791305,0.11468083629576008,0.03812354183765696,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.04766006890790311,0.024775576913125402,0.04766006890790311,0.05609686701252913,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.1308521727563624,0.05161070888342901,0.30173781321256277,0.0545563203444239,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.09937139259874116,0.04779223272552647,0.08665817141397547,0.05729025408102149,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.14215083272352533,0.12811471271339753,0.08342425173501443,0.10043876314308686,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1443053286105668,0.14221938815899837,0.1511477413580474,0.1528420673831381,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2606110897980009,0.0720496302814472,0.14031951067476145,0.10673394141248833,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.2535550387375666,0.05445297593459895,0.163015162242574,0.09077200814203715,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1745927276605576,0.22826933489935217,0.1817224017083206,0.12204538488721224,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.21824645806542226,0.0627702875098845,0.15231813240872816,0.06159756728805651,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0821429798322774,0.1243605787989615,0.09872360051044173,0.08107404696483518,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.0650020232984067,0.04044847996539596,0.034748318119051436,0.040675357290351655,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.17040680465090757,0.044346643495259915,0.25326192755951604,0.041598132327452776,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.3719751779042621,0.06817114262749865,0.2528612060064106,0.0945673399893506,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.0965091095435642,0.026761931305653013,0.08115370774876263,0.02937959458493861,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2780612420279595,0.09816716490320362,0.2771751979238321,0.07478389678093877,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.2193508917596134,0.04934826363825074,0.21355739217703126,0.05679988754328029,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.0271597860689069,0.055290540790052106,0.014783735158019387,0.06084253080453271,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.22147462742178203,0.047705341369209106,0.13267717804092158,0.04583258894021782,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.005736127245192704,0.08598680197855257,0.2625829009059332,0.08238060500011964,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.30925105402347436,0.3071219970843152,0.4108801197092019,0.3177502137927467,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.137837039827375,0.048783696945244946,0.1226599300257291,0.04716101283916035,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.14472989304368816,0.08734193551220458,0.1441167680360314,0.11057166086621009,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.2796566022382223,0.09874728841358293,0.17307193303508955,0.1848512876055638,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.3026240702886438,0.15511954352117613,0.33928939614345516,0.1512835315850055,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.06662914292177591,0.02380590386663924,0.03580288672601875,0.023420906393819642,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.14769337876916355,0.11538229230373785,0.16928371592510713,0.13372803898205932,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.17729475158078511,0.07572351563679486,0.1828983221242262,0.07323866141247108,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.04252451169006842,0.040186885729804056,0.04252451169006842,0.03819349892963933,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.1096038920198593,0.06713381444294583,0.1096038920198593,0.06787952222086237,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.28600150214909575,0.10856518794482778,0.26302098681543107,0.09419646337024694,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.2600345097330097,0.06315414231271062,0.22102674413111598,0.06923497836501291,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.11413295196458971,0.04753535980129013,0.10926586969431629,0.0842454975827145,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.20943773136586166,0.06163243072602997,0.2631494832753435,0.06725410462524373,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.07125105714087689,0.028668098864283273,0.07125105714087689,0.03000881844140349,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.11114868397198435,0.11997792641221504,0.12363146972496733,0.11788689187586449,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.04158089406965146,0.029685509824232816,0.04121326733436758,0.028551995090049482,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.051434686028031924,0.03937393045629892,0.1208335005726465,0.036104627318342,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.23023208407042797,0.0560483779339586,0.2092458945062333,0.058165410222554795,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.10534942434790324,0.051960917459415085,0.10239353788125338,0.050270676256106935,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.21089017161694995,0.12854693479021045,0.21089017161694995,0.1391489806580263,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.16049019376551119,0.0532510228781871,0.1431589032685745,0.039835206451809074,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.039189437789472405,0.03531950341590896,0.03864814316853564,0.034205492756341084,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.05592655981430217,0.0644867588914851,0.05090747408981664,0.03410976958830315,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.0451205381914824,0.023067947739298083,0.09054959362557556,0.021833256877271487,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.008845328381788937,0.03954201768678538,0.05629920181479959,0.044299911505970825,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.12268563488030085,0.15214458929739305,0.15369297802158194,0.18643023260183847,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1443104189540098,0.05677369289732519,0.14014545178094212,0.05173963079417781,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2442105777106297,0.1068916181422585,0.22594125356485406,0.1137528328190179,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.23114220866201612,0.09156715961107854,0.10747801462531129,0.07468658659065698,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.10454766052943586,0.03467050834405634,0.07329463587283286,0.032508276132089585,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1393792398271808,0.08022605612623587,0.006523959927078599,0.0674671196072571,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.11102995548734339,0.057996550530608225,0.07650674870185727,0.059863926462707676,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1421844931800544,0.033730364517395715,0.09541753230783659,0.028338069196596052,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.15043523672665343,0.05524493602359879,0.1613035256959777,0.06722498794629117,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.18149923200183227,0.07557974803820645,0.17656481279314498,0.07859396404095982,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.0655457630744912,0.07318086364068285,0.0655457630744912,0.07524655419160324,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.25030287521318695,0.08177442095814016,0.2523919097728701,0.10379150948456617,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.06318435347207056,0.04710958898982694,0.09296291832677347,0.047983549941425174,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.010695461975087656,0.135597687551103,0.36073812973016006,0.2729521662712657,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.09825632447154646,0.053957166388082595,0.09070122114015718,0.048955300685431954,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.08195796275415126,0.07984119967549322,0.08195796275415126,0.07069402547226436,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.13162600017987006,0.16054287135740525,0.1301814241263381,0.14157862539015603,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.243069801926493,0.054381963885985415,0.14632374098723366,0.04998850000048504,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.014992554671266244,0.02077154135843111,0.014992554671266244,0.018984009804441315,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.22901176091070258,0.10614945153295019,0.13580914353348802,0.1302161951182258,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.07011359588865387,0.03367730086644951,0.07011359588865387,0.05702128720903819,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.3364584947392384,0.07490528698829346,0.338965665693906,0.09496386140637163,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.33912960546083615,0.0824799065929192,0.22622376285599674,0.05814748979748306,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.24010069393879624,0.08986100694068602,0.055963654903106556,0.11019445513193134,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.3105309072139792,0.09963333558037107,0.27641290411517794,0.1541697986257828,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.07261568121029013,0.06706305470055621,0.07261568121029013,0.10972802589416382,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.14162652397890108,0.06983202959138497,0.04558258883816816,0.05817641455917123,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.07692492526731003,0.058155037516379786,0.12131472674530465,0.11150733256031481,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.12879363701244967,0.07420123722502599,0.16102646097787615,0.07984970009965411,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.2753135690155905,0.17117597762999426,0.1736989013772414,0.18120082052465922,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1130961935538252,0.07498767731774073,0.11297364573820043,0.1413171743215484,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.0776424287569343,0.022899629054384047,0.0776424287569343,0.02093939073422027,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.23776105406333317,0.22508082006597513,0.17927394678237513,0.11439311605232236,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.04519066106996338,0.049016170115405086,0.09994029966398633,0.09175288014222768,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.12975274797250985,0.022538344840696015,0.12975274797250985,0.02460297999832787,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.2694291890569132,0.0740142608540457,0.2694291890569132,0.0756941209762315,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.18061230173375994,0.2288046737083004,0.2446170986447429,0.1956464164571044,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.3846942561585226,0.3048531981866911,0.40503634110942316,0.32712176654625646,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.04363777307405872,0.08957268976515194,0.04346720077612081,0.08945241651541035,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.11509594301253716,0.07128119636611024,0.1311199011764705,0.06601216688766766,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2591330463051881,0.2513863099313234,0.2688821264896671,0.24221979960815632,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.023926342903690508,0.04521753421859156,0.023926342903690508,0.035417230020480736,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.3017916872004833,0.08539795574183795,0.12930052365998124,0.0495651159832072,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.0019042721843523373,0.02809573088623529,0.07195946717698083,0.03273091188732321,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.2605622852539084,0.034051421126321965,0.14919202402250367,0.03607440106660098,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.14834270795777482,0.0420317185527315,0.14834270795777482,0.031104713333474053,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.14274729282276913,0.17433711826547363,0.1804094889375412,0.1708723399685501,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09289970781167384,0.07741508670613478,0.09406921818318853,0.03955372846508202,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.11156823456152626,0.03587846202191283,0.1070362021474039,0.030978335827346055,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.08230330819084514,0.04329363370043814,0.17412253243421502,0.052262865127502896,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.24763781488494044,0.09911738540866698,0.24763781488494044,0.09671250717447143,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.044817412276581356,0.03268617443225248,0.059701586998561505,0.031812778554871704,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2447907693615028,0.10401809225027897,0.2447907693615028,0.11015683869682479,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.030767610547416,0.04856268609620611,0.03162681207337986,0.043603323003059996,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.2546604610110194,0.07655211714397415,0.16186492050685636,0.07690444536611755,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.04037027168700226,0.1790358379386319,0.04924699403415911,0.3422687263964323,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.15802926306690182,0.08678844752142692,0.16396612634696914,0.0805569683833203,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.22558481674749817,0.03405477536153072,0.22558481674749817,0.031814531235189694,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.11893126472809866,0.20764797214272876,0.276599121841488,0.10479265373191697,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.028961848261267294,0.01919910206491993,0.16527494760047934,0.014662325673766812,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.08327222657565929,0.059732458444381846,0.08014070614492799,0.053710236357956305,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.11398689023375043,0.07275912487680386,0.11456694008018398,0.1105206692163051,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.07605786994447206,0.1199982221265163,0.08112433573347227,0.11209103219772928,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.13484730421638402,0.09573082187770303,0.13544359214245313,0.09242939089115351,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.11436386835112448,0.04041152412092525,0.11436386835112448,0.05210634698604104,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.09064185977893015,0.03563860377455829,0.25005501434143373,0.05519994639296469,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.06322449998633477,0.06987557807625652,0.1373609569726268,0.07678261542383687,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.10375990074308637,0.021522585421222398,0.10375990074308637,0.01778987085241919,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.3473542032357136,0.0673283188149604,0.17156591490926196,0.06677346101669737,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.20113508217175005,0.08807288540761,0.20113508217175005,0.058383623802993674,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.11858993184663877,0.051958616415269276,0.11947408610876967,0.05645770675203063,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1676318412621249,0.057934264814209546,0.06387584237714791,0.053836532195661035,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.1790925028682791,0.10678764662983432,0.17374026980466242,0.11195236959083202,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.1194606878901657,0.05372478290954102,0.13306612226174172,0.05693565471687038,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.32420616998658436,0.07617513944140882,0.20253986330961665,0.08968608395885175,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.10658189311572291,0.04545009122611151,0.10686136701991676,0.04586337532800504,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.17563201048749646,0.07726093247479866,0.09463572955616488,0.06534457645778811,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.25201422676924345,0.03585676629594874,0.15336740745515762,0.032554868326071164,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.14489360677825372,0.03868701725337926,0.14489360677825372,0.07660782324797609,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.17603685206898936,0.06667037645858186,0.16742974366760136,0.04996316227952332,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.006122721644020466,0.047882052576398305,0.0039704596754993405,0.04992292627689707,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.06097903541697621,0.06270622592398152,0.06097903541697621,0.06501532947313486,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.08107837753699544,0.09021022310527854,0.08579490050643206,0.09207598053487655,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.15697821563491104,0.09539680665523222,0.15100426910822307,0.09629035043049204,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.2155174024382893,0.1101827865960134,0.3371029023868372,0.11115567060488016,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.09139326335288649,0.01465154508870887,0.028854241916425924,0.017805647471240374,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.14389103367355138,0.13630332399655132,0.12395234775889175,0.17308101660029201,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.05638672043231623,0.13533924612618004,0.05494014739107749,0.07447366504541797,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.21699870875475136,0.08715035718116035,0.21699870875475136,0.0842911377457621,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.013431855034861453,0.046896429367532244,0.021760172482077973,0.037511055242982615,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.20009759934734134,0.07479470143226583,0.06618241037592505,0.07949938955263981,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.3196797456351891,0.20934408506885915,0.3233686320543376,0.21511432781554554,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.19290944826799528,0.0635435550124758,0.20264708994442035,0.06702556127256928,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.12534969379152605,0.03763300534002903,0.12534969379152605,0.04602919394783437,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.1336743091398669,0.05331707449299346,0.13367430913986686,0.05570801787115587,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.09431376416180645,0.03651379661006498,0.0391939402289317,0.03748009126132489,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.11325170806070219,0.0931615346083808,0.10305958787019782,0.19859100979864083,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.07790319527228111,0.01898989703500165,0.0717545777833177,0.022901285393491663,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.11741797209139772,0.05577172730629765,0.11135839958577082,0.04588284963785954,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08325779971998531,0.034097673845343276,0.06383796943595083,0.03253672230731449,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.4657370128681978,0.11964063784715195,0.3243926956856355,0.09691151742130294,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.09022354642611546,0.11574210651869452,0.0842444281417766,0.09457426643898927,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.20455899058126684,0.04827835090693811,0.20455899058126684,0.06326601053292295,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.17633605495305246,0.08375018631355456,0.16524064152985599,0.15729338521447667,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.02827264819790501,0.026218669598158342,0.02827264819790501,0.015903513455177223,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.09300521397129421,0.06085648969315747,0.05015697008374916,0.1179350486866421,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1721384711885073,0.10239384305027856,0.10253157459180509,0.09411404839770067,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.10196614681640108,0.037985715126119354,0.31106278670265197,0.043614690678287577,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.26848104104090004,0.09220575954444118,0.25804821527742605,0.0639154633012412,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.01973227393949373,0.07013649899333044,0.23070524228520006,0.047551026524242854,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.11723591166190335,0.08722789306015731,0.11723591166190335,0.08523199107578082,4.89,6.32,3.43,45.0,0.5892152118718357,0
