word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
starve,6,5,8.32,0.17353256341971657,0.06130144748183795,0.11238750019044283,0.06569398354435456,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.32531705588700105,0.10081491476851367,0.19402008725754644,0.06821373900331931,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.17447275927873615,0.09496957112639652,0.17310616410367796,0.05504961760337081,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.3100212464284732,0.059474229003530804,0.37262595600252263,0.11936642155730942,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.08242264428035354,0.037730962781429636,0.08242264428035354,0.03401873011593069,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.17570346655101104,0.07380376066191183,0.19070220212512232,0.151871801516312,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.14530944688152975,0.04430308858270358,0.08951663573218596,0.06030657557846074,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.1951135921432145,0.1588893187244716,0.18801631235778718,0.1606559546009504,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.022128514349440097,0.04136665415237215,0.022128514349440097,0.042971518172640485,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1363660331588655,0.06671444600461214,0.1363660331588655,0.060116462692795414,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.20648945341822883,0.053766237401586404,0.07308932146811489,0.052398984553431845,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.21751504810727626,0.062471552788038454,0.2519688736514906,0.10584148545491621,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2868223596176113,0.18351839748928042,0.5836254242080153,0.1837111617140706,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.42139659856973666,0.14434406440963893,0.42139659856973666,0.13704612440162192,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.09656262248695699,0.022321156375078595,0.1115057747983544,0.048044964011128254,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.055406696044213936,0.061800675924311946,0.043869099252305706,0.1150415949749165,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.0652551061767776,0.017677973409839735,0.0652551061767776,0.028462781574942402,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1937428218979502,0.06005647016823103,0.20258955944754545,0.04399205636410639,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.2151444450769043,0.029412032879131023,0.2151444450769043,0.026305605173018148,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.11723762996726474,0.02756968246263643,0.19623886808914623,0.024955064195404938,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.18951500532587798,0.07449286798233973,0.12321409568508673,0.09431852806086882,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.20616509505057898,0.07444329394137529,0.22118848268015925,0.1039921491630499,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.09400922310268206,0.046436627996192116,0.21865422706209647,0.0569319296501263,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.14853782548723515,0.047466230892173666,0.10678245335435292,0.0530861037485305,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.0903860194012058,0.018999899104792852,0.16438025686762775,0.024554480219432896,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.04871855364319001,0.07606920470595872,0.04871855364319001,0.09292996474041745,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.19393066754642832,0.03094219141572108,0.19393066754642832,0.02836599940003325,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.0798153487018554,0.024314469327538637,0.1692158295667291,0.03189885410533322,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.3223594132065041,0.25557231739713687,0.29025519419091966,0.21492469690434857,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.3655662521174247,0.1411828021128631,0.2590734101341686,0.1443602083775614,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2220627933431607,0.0811941494035274,0.1361889176764312,0.08577498603449195,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1896598737928772,0.06595455147710944,0.2576183630965766,0.06633647325837515,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.10394236736339084,0.12631852411854252,0.2530407741271663,0.17746783805316987,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.3455627032706703,0.045934194493383075,0.3455627032706703,0.04592986520252116,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.18520496824110289,0.02576572728979826,0.19746866694374277,0.03779554732984638,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.12085716433443022,0.060866117752990584,0.15527868427636754,0.05829781816152292,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.22601127855390904,0.05004204640738017,0.25368213552971225,0.056317676069053774,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.11203617010044183,0.06954258185677929,0.1780104063364446,0.12924458188334706,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.16727340657039286,0.07581397609986626,0.16727340657039283,0.08298052339884332,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.13962624812465893,0.025871432451861673,0.060682238188787416,0.029705648002892392,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.06505269464928413,0.07759031394064088,0.11139528214221726,0.08190470723732063,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.35379200553543405,0.20167718462021586,0.3142288936690461,0.19464910412750502,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.07298734335827597,0.129716419028294,0.07298734335827597,0.12855679646745444,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.24709877777564251,0.24479335914117556,0.23649822917824398,0.25232725638208875,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.06782031920669622,0.0716057484983723,0.05048006833734332,0.08367790551963934,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2896826593646802,0.08606030928233285,0.46137057941613824,0.08454050243733251,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1398319988596149,0.04303100322476694,0.24689782101467692,0.038885334442650105,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.18124061750886075,0.15262228914529438,0.16662354186599135,0.15179281827914984,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.043151667230736684,0.011835522813769123,0.036921232914275674,0.015041997735713991,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.16337914608841367,0.05265205798839006,0.2104188684165073,0.05429619261489959,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.20223468109571074,0.09403889603034517,0.2578670554657411,0.08838119965159155,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.11838334893015826,0.028570018999578436,0.11838334893015826,0.028302460397161434,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.07544503079105327,0.048194690383587244,0.06528755889581302,0.03896253716247948,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.07685556854658607,0.12925266891001064,0.06241904967074166,0.11042111638258531,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.12077624281452573,0.06265349323924749,0.12077624281452573,0.07143103527409986,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.15725295877500556,0.09025010099286669,0.19046659703268629,0.08492017555734876,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.11516733900019137,0.07665287495691697,0.11516733900019137,0.06437675698783185,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.08262226061405477,0.05761946624131952,0.09442871067346857,0.039791195699344285,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.15314925154258976,0.09022219864280162,0.15325159129164787,0.08947974524095828,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.11365530817740281,0.1191282671941815,0.1144551679971252,0.10902426041646816,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.1271887200693787,0.16533634855879192,0.1257909030067593,0.14312876524636767,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.2672944556621127,0.06912252331600126,0.26035728574258205,0.06989501703691763,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.09887021183957509,0.05192508011094187,0.07185018218481763,0.056187473479594595,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.18393385226365944,0.08123092515191706,0.11194778818323667,0.05638634597371794,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.09615746823689375,0.02660485245823409,0.06725205310669521,0.017970907480887973,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.14062470801734892,0.11286693864415095,0.2704963828430245,0.08278609037206247,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.17306698532102516,0.052531886208998416,0.2957041823178225,0.052315587299276545,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.0491778219814985,0.05013221522574595,0.07904827359487845,0.07000953679374547,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.08916519698795504,0.021596013748956516,0.07563655395932402,0.025890866215096387,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.1370101627770476,0.07151559808447065,0.11392030630276379,0.07287314139592853,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.11378347575230578,0.03094769985045174,0.13125380187069155,0.03118481341436127,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.20810046515831335,0.23129352184806812,0.18059129372511393,0.2283448666082096,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.006662170400097206,0.027673177888015984,0.006662170400097206,0.031016777232004696,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.464953189969086,0.10739709241101804,0.4769473993490542,0.14994374609439137,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.1742492861895125,0.07010181181355073,0.1742492861895125,0.07239738613583802,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.10895374798162615,0.05742539083252203,0.14909503426283088,0.06604626189156086,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.10819321300236939,0.09737931374340238,0.10546008340688635,0.18090107092254784,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.08453981835365348,0.0403061613186575,0.10707180189519117,0.039334796682478586,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.18597789378490875,0.0403331052786316,0.09475998591933586,0.041456338978309186,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.15689098884578476,0.04554996912317345,0.18188778394494798,0.052374643829492105,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.16671976161317156,0.03838254775056905,0.0733825110170308,0.034509650662190125,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.05970526620340261,0.015991408195810918,0.03351470074363359,0.01556146630868398,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.30849378269856703,0.03931256720671846,0.30849378269856703,0.05179510277771215,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.25231706212655036,0.09997086252424778,0.25231706212655036,0.0974247389745601,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.04508230142547729,0.04270119690635347,0.13080622353883428,0.03277740280342847,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1195614599504717,0.038623378537138806,0.11499176934602943,0.03720746249552446,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.20805374295559997,0.11682857355483908,0.18916170526502266,0.11307695951852288,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.05289411817288821,0.04910746547247624,0.06653499540432876,0.03386325703048174,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.03807838035798353,0.02931628317159046,0.061640548891007285,0.028963608627274883,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.0038462355339791703,0.04494115226080689,0.0038462355339791703,0.046775023509224765,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.19584684008915818,0.031786988195357246,0.09638837601209926,0.029212107377097365,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.32551637504375996,0.16179537446027542,0.3285733151869817,0.18157862406405326,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.17952607975001908,0.06636592582634804,0.19115104960146326,0.06468190190893612,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.06517686995014371,0.03454907764962792,0.038011283415067564,0.03879301083095764,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.06879717508531655,0.020101926512433206,0.045351135078485615,0.017469319498613363,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.2268872355408257,0.21941300874540945,0.24865808197356368,0.18077307350942282,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.04720953890703146,0.0424128775680943,0.08838362426219848,0.038311675064658976,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.215087117272144,0.09629895278342068,0.2296161568394764,0.09636623461505912,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.25166447144143167,0.05582210941725361,0.13613087938402957,0.06048649068954063,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.10190200643128915,0.07033625045575817,0.09886852112845508,0.06662055608472442,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.03318505128405858,0.10278837391476627,0.06753324937769675,0.10671432937210279,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.08306884852203877,0.030132858004131676,0.08067248413911197,0.06389569516857967,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.2103308388285992,0.25418343453520537,0.3503690298545362,0.24871919115609833,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.09323813300015323,0.0729241293165608,0.09511373730792787,0.07455268596738085,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.2857297105043762,0.14965589742048982,0.40199225871879596,0.27591696490484685,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.07205176404556478,0.05624601069201863,0.08361177196705671,0.06182126166861292,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.07859454918527277,0.0780702342503425,0.09952800836944972,0.11593920810500201,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.22255537133657669,0.13089484183308087,0.1510062471486419,0.24511132767095056,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.1266371801085624,0.12006220997526301,0.2129004946492339,0.23712414058710113,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.1100989482616252,0.03069947845213158,0.0383670844771946,0.029868481576236117,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.22685392109851787,0.04310745904614387,0.25888143355078047,0.041033456868287244,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.29950984011459697,0.27042647515447177,0.3062937220791269,0.27221116500472536,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.14409041683777335,0.1630354920114676,0.09024518069195518,0.13349639311387126,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.046680899780627005,0.01684723202776305,0.07465050653496733,0.019932262250469384,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.13728340331385483,0.06463864551759341,0.13796468473330603,0.06445986792058651,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.0911166054009485,0.0363115220061855,0.02940821682148673,0.02724228847947961,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.14448020748046161,0.05511121691450709,0.12771468336407932,0.12237701736875593,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.09677846902244094,0.028331734245195726,0.1358900112031349,0.039126785649737206,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.1260783139473372,0.032009307051439666,0.12162380499061821,0.030993169227786492,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.0018218843131232016,0.026496636090616286,0.0018218843131232016,0.024740069100347803,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.19573470682695682,0.08733337162359606,0.19050010268238585,0.08626076861109887,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.025745415450481708,0.06709854595491026,0.09979151560581845,0.10848777440487752,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.007274411218088097,0.0237888276017842,0.12063974186649996,0.03408305987785496,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.19196635996801767,0.056793277187861375,0.09953295969284037,0.0809476815512369,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.23076344462780088,0.14878416355156662,0.23076344462780088,0.13889648421993184,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.3222846673329161,0.14849601870310908,0.34460666519067684,0.15256030429567122,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.183931430851601,0.037101225939404285,0.17963182292647237,0.042896715069130724,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.15243945593738634,0.06722321952211968,0.15243945593738628,0.07159093805812575,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.17126537133399974,0.12246572837295024,0.16919352067038582,0.12212505298563625,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.2726601982207249,0.0902979686452193,0.2944722711633846,0.07781743089068076,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.07530445418937845,0.02142303635579733,0.03354385529572228,0.019249999230668335,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.14558017606029217,0.04099755470390165,0.08482305181455684,0.06935083748859923,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.35626256845498133,0.06699356638361645,0.250304411367476,0.11070509273521359,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.23063643933637146,0.09925012401711923,0.20502956734174804,0.1859969890459868,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.06196626828623361,0.03145403327237889,0.07782217220886442,0.038244700973397265,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.09632241234153495,0.04666219829991321,0.13261986790915112,0.06695451541195158,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.08918187649479051,0.06214932912525171,0.0891818764947905,0.0549993169192207,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.03481702509615643,0.03555632051466627,0.03426193871846897,0.03451215704222448,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.35176669262295,0.18946304486131912,0.3424407468208862,0.1841431185598311,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.15199604975670436,0.027659317079106526,0.07469399681046314,0.03220768626321932,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.23065512003782082,0.11397928214111673,0.16339511690822248,0.1149730967013877,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.05137333947526727,0.04795227072597609,0.05137333947526727,0.07431938267295599,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.17584069779076408,0.026453228462194476,0.17584069779076408,0.055064573170868714,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.22961782006001444,0.09872950826933667,0.212950281074139,0.0971121400400397,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.09476495188919921,0.05026181880662596,0.09476495188919921,0.05234542584514721,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.1505945485879084,0.05292051612548947,0.1378608345568777,0.028918991077636066,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.1785568277756946,0.05134644390201231,0.17397813649829516,0.09710125222613718,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.32175207877342427,0.1431631771637844,0.15430681270341765,0.1330139747885735,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.11837732491122911,0.04950596161573077,0.11837732491122911,0.05714961796105363,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.02568961091167628,0.030257985341813686,0.041493647235900544,0.02951203384095827,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.3746195322060399,0.108470760622692,0.10910281843251932,0.07678594707579643,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.2941030284614951,0.0706650138296307,0.17933007242761234,0.12894960261288949,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.04222159025418755,0.028498944131740988,0.03135415071247581,0.02552336652568628,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.1564039120352996,0.0485983472240533,0.2658672508551213,0.050559768968072724,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.27396181162179245,0.07835404170795418,0.2734011865408627,0.09055972726552863,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.0580771761986454,0.033845665340934916,0.06518024433349005,0.023128328966981828,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.3148531185350524,0.14953242862810004,0.25601603605287265,0.1631347939892397,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.15066105801008678,0.11718768552883758,0.190469585222594,0.08694998469012453,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.30800823226753293,0.08642541806734834,0.1341565542908352,0.08616832863219026,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.031331621973094824,0.05039055388368778,0.031331621973094824,0.052337944690657466,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.02196292136411874,0.021307797778598547,0.213790334967932,0.014507161662115336,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.1764598785435867,0.08043208639150648,0.19887607770293927,0.07812221925379548,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.1344721402874644,0.052750979165271515,0.11920302282557714,0.0404248718199654,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.13203355828625415,0.03405665989044963,0.13203355828625415,0.057207206192374335,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.020237299274095406,0.02427758523686395,0.09636446880556129,0.029172268401023427,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.09357573424421682,0.06759480536088198,0.08324358458793335,0.06661151453674903,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.05547396220231423,0.08945878794200166,0.0791821964962172,0.04323779752004175,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.14022661556371863,0.18301960932849393,0.1406267678267276,0.15496788342285053,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.2714058059435494,0.12310067615502128,0.26061427446367597,0.10309660501114895,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.2968358097536552,0.08920924398246904,0.2433375081378563,0.09962202444760562,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.13009878953291504,0.061140841421936,0.13198625562576638,0.05990298483632994,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.02459633684718684,0.07959072947030138,0.02459633684718684,0.06420547088696303,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.16718315527718122,0.09033973667343456,0.12733613592874843,0.07766994589900507,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.16756834577766289,0.05071798992303237,0.16756834577766289,0.06024305449689795,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.18096138546546006,0.023995087794303902,0.04421496744809824,0.03806318575007956,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.1770912258287717,0.05492036346350582,0.3495238986405744,0.06650633037404913,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.34130581389846193,0.10098762314630676,0.34130581389846193,0.15525992675700787,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.06459300321725611,0.02747710929192616,0.13837600873669045,0.037255542579380074,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.20992232454848958,0.09006916773664538,0.40496348117494035,0.09428938417565877,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.1907645728613418,0.2497664851074932,0.2792132428836894,0.2459429829797293,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.27324885386144054,0.0595200595799978,0.27324885386144054,0.06487831649918249,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.2946546287005132,0.07032767426845435,0.16113878817684868,0.0922547489802513,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.039340205609370904,0.05042574792178074,0.13795152814756206,0.050128164956366496,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.155932663909081,0.0628997993765214,0.23968696288921246,0.06092663939808881,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.26475058916750666,0.11554115689715143,0.26083587535435593,0.10671350481859226,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.23218321011391588,0.06198115232639982,0.2644088019064393,0.06379683695661342,2.96,6.53,5.67,55.0,0.5685817942499692,1
