word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
filth,5,5,7.45,0.2894395778040159,0.08523483795076613,0.2894395778040159,0.07718521947058274,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.11096143283675707,0.0667858814134555,0.07687647309961095,0.045597484703949004,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.23173419210412669,0.06901696912473594,0.22213535643714752,0.070464625140755,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.15818074630856985,0.03585495152437507,0.1515348814350742,0.03278641963687573,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.2802403093984385,0.1298124413319763,0.2789790940635418,0.12533897557528914,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.1229539286436798,0.07143117715854416,0.1229539286436798,0.06872329157034994,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1083282596153533,0.058952070222669385,0.19715132711748348,0.04381413507383587,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1014718934546758,0.04063960164491819,0.10279823792876826,0.0418616890191741,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.30682236730724677,0.07254261276459593,0.2840305381231323,0.07283623435194407,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.13019443396139652,0.03597894921561004,0.13019443396139652,0.055453231036678506,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1105891662673309,0.021743776893998285,0.033490753700999104,0.023440927367272036,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.05665847582789913,0.10698425547839685,0.09568648404743803,0.11102717260104182,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.09618397739245195,0.09659667027599277,0.094946012451796,0.09627226205222063,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1406017435272553,0.135673737094597,0.1406017435272553,0.12343899024039222,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.20958733123804912,0.03867636998373959,0.05616065980358584,0.033241438085437926,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2847295837826702,0.06828065032311807,0.2833472175396119,0.08762399411451062,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.2213086886626397,0.14055682172056927,0.24758674542884557,0.13245301183801528,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.3138153085883885,0.08939452656344524,0.35849816355735975,0.08946825160086594,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.3393047959448601,0.09301712630775255,0.2298362558169544,0.08557424688038441,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.12830313742852945,0.09094564379611167,0.13122921761859793,0.08268715032504048,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.0387336508358233,0.02851204752997691,0.03810343407109073,0.031856790980766665,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.06599717812233612,0.03974703749425629,0.06599717812233612,0.043227465351954944,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.0556052136151769,0.06951037950553059,0.0556052136151769,0.06844943651167011,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.05974689774094824,0.018375278019423083,0.07026992476930263,0.012114572485678335,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.09087871991185639,0.022191442868210093,0.054333173510073156,0.013742837054463495,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.48185524189572676,0.12678318966634483,0.48185524189572676,0.12951740442337503,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.15932124076315926,0.061676863629859434,0.1560648567379377,0.06332832333246653,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.0030175755168958844,0.1094470832037348,0.48894713062105716,0.10555566905381547,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1662167400411525,0.09671319670605487,0.16621674004115247,0.09719501535882122,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.30801431667163165,0.127274757493382,0.35123404869329583,0.07955101454072187,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.1866170832355279,0.05066884064941746,0.2034118480299708,0.06677276923377544,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.22611898365118047,0.06308183652431434,0.22796461850237956,0.08847457716241289,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.18248655645052078,0.07094497468534931,0.18248655645052078,0.08772584836109316,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.18066564640466085,0.03721050048424433,0.13331822740536675,0.03929014496536966,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1681527330019288,0.08259192616377113,0.1696622275092203,0.07860939049155531,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.29329506106097164,0.11714229481564481,0.557032620973863,0.10936536162656336,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.21255883567096928,0.21266395546314273,0.21738201549152192,0.20068916629905076,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.18708934154139348,0.12767277873041616,0.1938446260530462,0.11935760199300316,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.21659680878181312,0.050714168732669644,0.16947030592964762,0.056683682642996065,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.18219513687402625,0.04533839276706158,0.18219513687402625,0.055065524525563944,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.4202740106667122,0.05943856116557523,0.3295162451029174,0.08510942879633568,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.05301710906115632,0.04530854850782757,0.05480019092976776,0.044450121388277836,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.22536575754067728,0.0626785639449166,0.11869855452423025,0.07907332642515413,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.011269163193876037,0.06199307670231288,0.011269163193876037,0.06539770840564804,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.09367848889072425,0.023129260818964926,0.04148076712933258,0.028756542165791477,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.3239571932416614,0.11421800161978497,0.35702269043302304,0.11375387011371904,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2026605747850726,0.10561141616021522,0.21527469554434076,0.194293564907697,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.27872140132421974,0.1218961295068077,0.2754251649713785,0.08949337190605806,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.10529907097533193,0.07285526885497731,0.06331724467969012,0.0795131481146354,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2103817310710716,0.08709996208682458,0.22442551446351403,0.09408706065355672,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.17999666662783514,0.047146566112574013,0.060526647013475765,0.04836718496377106,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.12652372804190834,0.028561500575169433,0.0950660143961786,0.028860727873911474,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.14282576722991067,0.14234048342741568,0.19674041584326957,0.11225977082893347,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.0977966191619719,0.04531950788359348,0.15909623862726502,0.052501479742114436,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.07794237106620995,0.0664379336144939,0.07319656465168536,0.07252786412958805,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.1880818574133009,0.0810013833449833,0.11807432348244049,0.07566634351324886,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.23781910992883593,0.08527433859123329,0.27050717881707725,0.08159910561525162,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1306127824145056,0.045305953590074784,0.035590482766149144,0.037458892044880766,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.2096661109126529,0.043776764275428794,0.24136126534125824,0.04592912317033811,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.28961332942658746,0.06714518123608017,0.28961332942658746,0.06035901332437333,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17826785027063424,0.11881032076029134,0.376089145670377,0.1360215562686316,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08561655960316321,0.058406022494731785,0.15756098847708921,0.052899567592025395,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.10619946286769961,0.042190897986962225,0.1613385799206492,0.03323985601718204,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.10771314664150568,0.04040206496682778,0.1419274250100788,0.03915044167533031,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.09142581051913805,0.060811015141555666,0.037665743533075176,0.06896596739576093,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.24385277590518464,0.026160634977655476,0.24385277590518464,0.0255034416897184,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1353379525890052,0.04149007557319442,0.1353379525890052,0.029187656276242164,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.32326898812664145,0.26282473862990546,0.39175476498170936,0.2589750518735741,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07427778862975637,0.03599046041350428,0.06562834128089254,0.021019480398181366,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.11449959177310365,0.03297541064562314,0.11174032612220215,0.04954528273994103,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.05230876051757485,0.05168695806192619,0.09870689127834671,0.05926690805965876,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.12529798077137022,0.07158684385703148,0.06430334325027563,0.12847472455412356,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.02496132030865398,0.02418540999188103,0.024936974345793707,0.028753588923202716,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.16957086986838868,0.09556757498133055,0.16714070933910827,0.17992585413198878,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.27854804491155327,0.05980086596594447,0.1681577067223341,0.05976388392311787,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.06922136823602779,0.049715167064157566,0.1577698668218781,0.03904782677998879,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.2658525033797931,0.07006690591042775,0.08475556994985987,0.05038931721557192,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.09595123784367368,0.06525720203866658,0.061867776982434904,0.09791130717276651,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.04962989627590359,0.10563126884002372,0.04962989627590359,0.06570322862231587,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.06263744989441432,0.031880112692298644,0.008336570633245579,0.032658687704437764,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.07689935800218696,0.055506184885732925,0.07714399525146146,0.05888722960254678,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.32241733306025666,0.16880678190952875,0.45760480845480056,0.15889511534372402,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.10345795450476787,0.06806862886960002,0.09074828913817809,0.062410918669301485,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.18130205897132712,0.07940976260202376,0.031207648970994067,0.12125494141630487,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.13919921499914692,0.03927442615683991,0.047549069584106214,0.03843384982117321,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.08816014125145294,0.12000282050543049,0.14279095352224713,0.12672697838927116,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.08147002802412462,0.028137115013441977,0.0814700280241246,0.03051051691085888,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.16145640185454976,0.04008992277221352,0.08784060469560763,0.035771242498131094,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.11971556753227054,0.0553198416807973,0.22508651686014933,0.045237082246393626,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.12895551444362618,0.08856155269384759,0.21445413647758066,0.05667777535933614,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.003350535856068487,0.023743169841950965,0.10564616050266969,0.03416180027567196,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09214648541297704,0.07092823600497754,0.09793187300448204,0.07205506657294035,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.347272928470566,0.18279511700180703,0.13824819777192646,0.10891141378961532,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.3293066290999984,0.10325870396919645,0.3293066290999984,0.1549932356377764,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.3109803309455919,0.045576698115913104,0.3109803309455919,0.044036943420770344,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.3013597340454186,0.08417133755433912,0.1833385116260307,0.07104444973163741,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.23134615040063689,0.07022328427087014,0.2249331610262491,0.06996253542976273,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.2031672779821212,0.11975943577996612,0.26465658918424545,0.12541489135341913,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.07060189189196837,0.02225191306121524,0.18284388176513638,0.036233823907358555,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.14022615235575384,0.09416368946972269,0.13162103207615722,0.10342416077274581,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.21399105175577307,0.09242949541851396,0.2160085259312943,0.10176847795174943,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1938516838157728,0.06298185861989748,0.24066732290445128,0.06299573236440782,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.07059694510684823,0.10753410887618917,0.05526155549246773,0.11554912247519104,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.29075851187633633,0.10149891472257853,0.29075851187633633,0.09645683778420659,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.06358465359756467,0.03630141165780425,0.06390138548929378,0.058044628000758665,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.11557715465234518,0.11018408006639092,0.14386438422065176,0.10484568543420786,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.33850066919043764,0.09045147144839306,0.3409681264329968,0.06391132225041282,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13298839408976576,0.0785215299285977,0.13597323421843477,0.05977905475535247,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.2596616773850755,0.10378667581134296,0.25859181584150875,0.10954227574829602,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.30722971608249033,0.15910575826015536,0.29384087733416536,0.13442236669352142,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.10642543880593106,0.0473486959092559,0.11147113468938886,0.0842748674949795,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.20324278357269762,0.1130848768246393,0.36748306251063734,0.06133403833802592,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.11355650149136182,0.03875192721284963,0.059093139360165,0.029674977947143726,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.17600699241873796,0.13281107196856629,0.2238924945070384,0.13476764543860076,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.09565945445694216,0.1136599717670329,0.09565945445694216,0.11564924797249997,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.08335664573282414,0.07222656780048359,0.1381079847615956,0.06657759112324707,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.14730907466790935,0.0698282137859796,0.054643493957344594,0.08107887347230462,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2972948113679644,0.29154834045228145,0.3000076092876182,0.313910494442058,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.13248042746961283,0.04765475457016951,0.13248042746961283,0.04963121710414005,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.15236307474357572,0.07694433976096188,0.2775255950913945,0.2552184079042383,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.24629168811649838,0.0325407821875348,0.11591861748097113,0.03461449358828339,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.14175052033242477,0.08278788385255172,0.1940033021909311,0.09046070700267528,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1358020268645778,0.15142681891260582,0.1250308345938477,0.15225635096910983,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1795340783238433,0.043157067705167494,0.1717866911016574,0.044754925305473724,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.10798220562521806,0.05045161422276978,0.15365690141287525,0.06157607506955736,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.052244243893050636,0.08515032421387533,0.052244243893050636,0.09737468771040828,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.3718474445833154,0.09326262679825251,0.225358018447513,0.0768440418038811,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13623818926403292,0.04550689201369992,0.13623818926403292,0.03389553890002016,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.18327199691184712,0.09136704149754028,0.18976793427596114,0.09686735093836402,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.1316022607943591,0.039773107052761436,0.13750830768987485,0.03784233633073845,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.14230045741506098,0.10034820998663613,0.42357643536089784,0.11145028333913803,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.0840411645539211,0.04316809939581676,0.15749242705280886,0.046805142956820624,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.07494122359593244,0.09509124797470667,0.1948055007163256,0.05884022488772525,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.08738985692929976,0.06873945667537228,0.022798645834563192,0.14185092081587905,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1072909517299096,0.04364689735884828,0.1072909517299096,0.06926017309816551,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.0551522379907452,0.01865648750558511,0.1198165566737362,0.018732594503353354,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.243159499673423,0.09152793521666998,0.10552104322500257,0.13603987328292866,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.06782229791373319,0.020377554704364288,0.06791460883457977,0.02420314244640467,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.12094628781062317,0.03419250344690468,0.1055118061001717,0.02144916530035406,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.28919111559538585,0.066691792465219,0.12289268770370093,0.05201729075768997,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1055326205811788,0.04466846423396607,0.004209678601671455,0.046027958556784015,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.22541535663875842,0.07299853933058344,0.24511684574996329,0.07475407359869325,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.11000943665962999,0.037649957506308514,0.16431680330942633,0.04394126482986234,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.1525751450665687,0.06465060547091381,0.11666494205048314,0.1094927467272446,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.12205350700766915,0.09954203297910412,0.181737421902676,0.05483877663122731,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.17990734487622215,0.08469927808620545,0.1946815200002062,0.08365558772743444,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.10155907501698609,0.030351145710189875,0.10155907501698609,0.02741555826182208,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.15476364657761055,0.01953959869508424,0.10183393095763155,0.02479468453546732,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.17349146189374004,0.056918697083081234,0.1734914618937401,0.05246329676237558,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.14805741376119527,0.09459901680159684,0.11339952463945396,0.09274691860643983,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.228010702268976,0.1266713488448827,0.22891331294716477,0.11923611896491118,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2166570252927451,0.0445807752272027,0.18450465315486808,0.05350119077211142,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.16382425547520754,0.07701149119202699,0.09093163331469899,0.07568915299581062,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.17923120554620428,0.03554552557538629,0.17923120554620428,0.03978765797358787,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.10150096175443601,0.05825177216863174,0.10073026301606121,0.06308862447228135,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1833782225470067,0.052189620388416576,0.1833782225470067,0.04759997111003452,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.043864031254613634,0.04214297613462571,0.005153509383535322,0.043376410672360366,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.21555142937020863,0.07073919945150009,0.31592578110472197,0.07347892250239733,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.039677255737585876,0.07565513020877751,0.12729313051077404,0.07632512106396763,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.11746326690903795,0.11257850390427875,0.08149071470793033,0.07858723496622043,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.17819466882602933,0.19924804974159746,0.1762819592719361,0.2061351614628318,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.09705702095109481,0.037800303661201205,0.11770866187672968,0.03344512261780485,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.15104696398331374,0.08110686552516058,0.14383961384289637,0.1729843113374167,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1115160832245743,0.032501668605756436,0.1115160832245743,0.022201050225904132,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.09846370370845509,0.0344105072178772,0.033263719055509754,0.03269651188005367,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.10251175034169993,0.058606967705446864,0.14531916338817963,0.05573540377658497,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.012728840945218901,0.03013351262015784,0.12069099266161824,0.02703304349955973,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.006553566419461409,0.0819941176682422,0.006553566419461409,0.0680329342677077,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.250037854351337,0.06805067798470721,0.42995772803249876,0.06858722665609407,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07766202312971177,0.04043018076422955,0.24397295987899656,0.029238293869405664,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.13179426896776308,0.07269836763713068,0.12951854392431772,0.07204858532591475,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.03418497104368264,0.03248632582872528,0.1349078341659933,0.054949521706312836,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.16046430584558802,0.1058649761409895,0.1818423090535943,0.11486332990037793,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.39352975563320175,0.16176366763059166,0.10883462360855968,0.16039845906083,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1328999932749161,0.045902712404069075,0.021522834906238894,0.039960071099807676,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1814677489020478,0.09245836888270632,0.14690248397111616,0.08218952160539536,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.06579379515773975,0.061667945080036264,0.09282957100798994,0.0701381907518411,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.22267208041592337,0.06517103031135833,0.20662300704905398,0.1201457899511805,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.10775738391341921,0.034940284882752054,0.0906525520540155,0.04080090500723692,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.062164683288922315,0.05133843900748248,0.16739840269410092,0.047582775852435595,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.17844475232886026,0.03957018734315049,0.08074301915443266,0.04302780058750977,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.193122760388638,0.09701239302204867,0.10425951725138893,0.1004987248057022,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1855335255583934,0.06478502650074254,0.05669333059806286,0.0627898157882004,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.23200148455349676,0.08338921742985518,0.22917214793904558,0.08453885168556968,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1255096025268485,0.04072531970620587,0.0970874244973601,0.031176656777954823,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.11968597336573786,0.07346556276957096,0.12068561023526089,0.10456949474740913,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.16533270359599292,0.10578164399370504,0.22522128141926268,0.11063323195526195,4.0,4.41,0.84,38.0,0.6412396864873203,0
