word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.05576572336538446,0.01746884741724377,0.039614112961532534,0.020708273982874507,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.324656339416875,0.1388563510204955,0.22637423359890554,0.244038193858437,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.16034020403326577,0.13532134766977072,0.21530133084648256,0.12245866909719934,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.012973402053214319,0.03883689811139243,0.012973402053214319,0.0469258313151707,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.23090969490259683,0.16002912791636342,0.3434761823934329,0.16226629408354942,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.45719959450629793,0.09564188402939319,0.23797158980167465,0.0779793806497349,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.18184496059790117,0.11804517884144448,0.2065887020356139,0.10663376105184792,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.13398488293512723,0.06906797122571648,0.197887592018318,0.13170255398772487,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.15228532421536425,0.04444395469085541,0.15228532421536425,0.03446877554479981,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2618566694436196,0.12986333806215508,0.2795426929055168,0.11848602597794299,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.07240264739566862,0.031023004515306384,0.10774531367926729,0.024728411297287405,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.03274896302755444,0.030638544319687735,0.09190261014191986,0.04127232857430005,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.16611284519451833,0.05401766647999445,0.1908430933605999,0.06903306770822817,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2143202630639246,0.09575586407368103,0.21432026306392457,0.10662581363087273,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1645167762691583,0.05990800217722626,0.1580451000016702,0.06577211411516168,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.22648155872618744,0.12523235014516867,0.14982974653957612,0.11352791043419837,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.025481036418279077,0.0319475082014821,0.05792974353886171,0.029985538516944438,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2726277740483922,0.08774816908391021,0.2726277740483922,0.08893037859265458,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.04736833430623714,0.029803463748230116,0.0787754518437557,0.03245771773558341,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.11171822515080954,0.04773429114587295,0.19019403163737103,0.04731874272693261,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.023164556083110785,0.03915386731548138,0.023164556083110785,0.025742780788011146,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.010499465414223388,0.11802923758022808,0.2642085787024987,0.11413549010121773,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.20640553786493843,0.13791195198105868,0.1329209034487465,0.14181900625723295,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2434271102036134,0.06910864879994523,0.24494091711236723,0.07581779426478995,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2362745929476746,0.058487827150385856,0.17368707038920594,0.0587562141557143,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2999522651080708,0.10125289602839034,0.16434283802649918,0.09964371242548227,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.05961966468727962,0.0731500515053638,0.05279833659015884,0.045487106015986795,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3734481396696064,0.09963232774716804,0.3732308995504595,0.07013706329400546,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.22910727542801862,0.10039671375796766,0.1881401111513461,0.10092469637819276,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10096057224364667,0.1015156902980598,0.1546419075469324,0.19521739270079216,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.27591849530305335,0.12354684876860965,0.25464394414323677,0.16901942038888287,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.07766530909436306,0.06944969227783716,0.07766530909436306,0.040745190362680844,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.14727572276987388,0.053683647802159735,0.14727572276987388,0.06843868305086605,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.05258379591459599,0.04258077332703047,0.04108666758922208,0.033503953242958025,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1392017504739456,0.051168510973332665,0.15455166280070318,0.05573109127509138,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17641892857067226,0.0868145295719853,0.1901304363074817,0.09851063168215375,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2836198960400044,0.1485519720842393,0.32376497062949283,0.2974402553036308,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.13782430057378395,0.044233677061916936,0.041382826573067306,0.04470420473618587,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.04113959818464965,0.02699014310180302,0.030057358311727886,0.027091835794804356,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.07095051801117672,0.06692352103353374,0.10136150335374311,0.06833293174308958,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09433866005841175,0.04173833850630702,0.08175292655174192,0.03943144140149473,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2505039153863995,0.18410622076000638,0.21904249784667348,0.0865441734818251,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06999491018163527,0.03110703349562363,0.08205355124013969,0.040218473044242524,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1848633330772709,0.16496727995518096,0.13960502421775153,0.16333534980660122,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10942076372149248,0.07202202810702286,0.09831432434272179,0.07357613751069823,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.03677037402172469,0.02609174009257222,0.0008445097443318125,0.02552652399865143,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09774162298758533,0.13835602659674934,0.09433374347266148,0.13683106428218902,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.100548915486157,0.0567207415486837,0.1759723456683587,0.05680572102996671,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2386691878462207,0.0649515632905036,0.2039854491113686,0.05687743273242142,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08245331039332164,0.04626687690607107,0.08720565132775297,0.05054139767834136,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.032757640726222004,0.02023132214071578,0.032757640726222004,0.019749051631256818,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16920462969870767,0.07882429296177117,0.1507979184415267,0.07894999726115758,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3099821059185605,0.0706097565121671,0.1055724191710063,0.055349151911071384,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09222676617676188,0.02871962787662199,0.17468937422124467,0.0314159094625239,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.13129560259687242,0.036008443848289176,0.1868740282404473,0.018532862774516736,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04532990815401501,0.08560323070419193,0.11834665227327827,0.08389658094881512,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.054587047899067674,0.07702009299407199,0.054587047899067674,0.0428141968476532,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.13462625966343494,0.10807906860034586,0.16619746890700116,0.05419980678655599,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.17719866833750977,0.05477682995582755,0.19075285284543292,0.04912048457558727,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09396728547174589,0.04294623168922529,0.05964579998524084,0.04312777297617133,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.17222932164609228,0.06818636750055698,0.15717299480104155,0.10799388298958337,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.04921047345311662,0.017991067363640346,0.0413990720893111,0.018293982960639315,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07064163528611109,0.04558994317594417,0.07583817397203328,0.08019539550327986,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07501142272597805,0.034870322561447904,0.0698790765842619,0.037927875938306196,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.17745549444344624,0.09306012542188585,0.28128805642739163,0.09920431259389759,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.0829719359608905,0.028421404510857007,0.0827970275291755,0.0375040472345386,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.060422554306720666,0.020639196724420647,0.060422554306720666,0.018432372602076114,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.16756001052458047,0.04960623262601605,0.10508748045550872,0.0519541060948793,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2914697961632982,0.09325924230592512,0.29124441865334316,0.13486414050972007,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.4255064628183978,0.11449435572422788,0.4255064628183978,0.11512770817877435,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.018059038458432566,0.06638633455338637,0.05217648371287133,0.06448587720826315,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1513362951546476,0.09979148268738974,0.3386543753448461,0.10409751823537593,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2099557370218723,0.10686614168286458,0.019596905129946572,0.10406411177647801,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16501523289740672,0.06650827785067598,0.1658751152091969,0.0671074639070955,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.11871589316797153,0.0528898453886728,0.13639801171353141,0.05148804566594551,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14351868968322662,0.05956638639724394,0.08444485131247222,0.10791295849809203,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.34040635099385397,0.16302579790254496,0.3244033247050255,0.16519978586164974,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1385363781962863,0.11787429049949112,0.13889708925956082,0.11372935436465761,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05756770551024293,0.040726371699298825,0.05940789439318751,0.07144235564715277,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0779908815332197,0.03191585695870715,0.09197612023222725,0.03386692035410496,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18058061922663693,0.09304935875809954,0.17056595671598115,0.08340820694547371,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05874307474280186,0.05236166229102655,0.06101465630321991,0.05525229704979143,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1465179357292219,0.08507316659499305,0.14924993218158997,0.16110664464421454,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.054742938432044315,0.032619429167604304,0.015078349198247213,0.03874751346499615,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.29967203867476777,0.13184328047718838,0.3388468966485682,0.27103640066792006,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.045963489871129595,0.02513607362113363,0.1568600481385904,0.022822216597432478,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.044366984981538196,0.016716515642486482,0.031204963963023986,0.016590004720220746,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.26994499812843936,0.1324230580916759,0.3440467201577396,0.13142890665635876,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05430559029479114,0.07033606007131173,0.025377315644710928,0.06974710540917803,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2008347553739363,0.05985673316008357,0.2008347553739363,0.06360392807047437,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05819457501057137,0.069412512625384,0.03858087164615456,0.05574159711382629,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07505672536019219,0.036836956223348316,0.07963878385018831,0.02074777727554158,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.07693333800658261,0.07207932431303375,0.06611923881371372,0.08326463966587516,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.16508135918763947,0.030021634828981264,0.16508135918763947,0.041998287136578154,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.058663967022572046,0.07671629920733859,0.058663967022572046,0.09428737790185734,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17459943248910625,0.06985909878097214,0.17451877421863016,0.09717690904209347,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0759984148138573,0.05931027277295116,0.12611846637943,0.07823541006531287,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.050606997608910756,0.04858956594348157,0.22519266371492278,0.0771537329837906,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.14368303042964975,0.15845140304083025,0.20725332158693258,0.0856018489402796,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06668672889543091,0.07722897855213093,0.05245229988139732,0.05379180250683387,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1627456520887985,0.11868627455880175,0.1349693333166996,0.10382161198044539,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20414774267231348,0.18104140200074106,0.18606573219769323,0.21849553908088584,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.05824241756718005,0.029157879572108414,0.06057797604019955,0.025744611277285837,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10535236520172896,0.061077024166297775,0.06870203360332372,0.06086842450863953,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10688214751209024,0.09377459032574417,0.3247560384406064,0.08249934056248157,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.02428781053791784,0.017551917533885675,0.02428781053791784,0.01946921155760023,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.15786490762672184,0.0824671603039786,0.15786490762672184,0.07555681945081245,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12047446817249467,0.0317904547573037,0.1021639525522432,0.03722003845681588,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.10395542503474639,0.1088560944509785,0.3061983884313475,0.10196948494029787,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.19310189167875924,0.050569546934689666,0.22403429189153412,0.04560617899062631,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15314443330371072,0.05768472519824414,0.20381737973769437,0.0651433539213822,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0800839472813278,0.05633943280839676,0.10911895405331566,0.0559890803201198,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03229844750297437,0.030599252839304283,0.03229844750297437,0.04740348842283486,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.27516721937335886,0.20008038822854185,0.25797718683090315,0.3474448561187554,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11371434766970201,0.1314445930841782,0.07936486119839413,0.10762820607173208,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.23432696001142994,0.1082612420147607,0.28987671848077723,0.20362927634873368,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08106554032635295,0.03815140255842984,0.13878921029228208,0.04212540988838443,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.15229554864228076,0.04578753040304892,0.1192838974709058,0.04138388352978461,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18615311024239256,0.14495698504176452,0.4476173016568932,0.14698328773722802,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.19985607613387454,0.056058820399579073,0.07756364189198639,0.11031304432417562,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.014247117851794925,0.021030441809489264,0.013534777822300776,0.027015318002418028,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.19746901239451176,0.04067448147633168,0.08440190388965785,0.04256624905227101,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2718129634011487,0.05301726097737534,0.3324158512970227,0.037598573350781574,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.24619591221395906,0.2241575565582292,0.23251943541242084,0.2225322961415284,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.20573142770437944,0.0769542209139574,0.14088744409371348,0.07707605006551518,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.4010027464327144,0.06300633575281561,0.2500480262169976,0.06994474940482633,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.0619241055228655,0.06572967802802013,0.061924105522865494,0.05473174040074258,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.16384854667379956,0.07070146013340595,0.26306889680698214,0.06477848848480107,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11806189664228676,0.07568484453446918,0.13702358717746865,0.06797898293457019,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12923839658953534,0.02615997964515422,0.12923839658953534,0.030421564368123228,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2207811944843464,0.05054876568768161,0.2207811944843464,0.054373761047862394,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07507558546402081,0.058894831143460155,0.0924976649951957,0.060957287517452,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.29246482264377704,0.07296025169657387,0.348177709254337,0.09367817342087773,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11182487516738727,0.07368099438909,0.10522401373889423,0.10941436175190757,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3274767925345693,0.09841973033276324,0.3274767925345693,0.19668793387266933,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07578900790471382,0.04470440874784968,0.06918755347037181,0.04194796219700892,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09640280039773433,0.043356856654087,0.13303491669106426,0.03531301638284962,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.040762004536765,0.02685585896432213,0.06973994116660215,0.04698865316758994,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11084805828952807,0.054045650860908866,0.16338663052637278,0.033117763949344514,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3345693683742529,0.10401931347515972,0.15995491016512706,0.08873393400928889,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19141218473198182,0.041085396423395634,0.18293206416977212,0.03251687329689332,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.233545063809441,0.10736522169887912,0.23241516598614304,0.12542842387875847,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.34050342363071384,0.1201279261014395,0.23910154656727597,0.10848835468100684,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16108039023874948,0.10095725406194066,0.16296805124592234,0.108185370736948,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.10997262035042307,0.06134591608061296,0.09285550557511138,0.05705750488216808,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2151816285026087,0.1282602716414192,0.052779342407520004,0.09873725891987974,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05595651130016106,0.049800301212498274,0.0543082735423707,0.037725906133845855,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.24618572596881305,0.0659481532747039,0.24618572596881305,0.06344887618290161,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.33010573610302857,0.04620001976087635,0.38667757115866447,0.048644468713422644,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2504379124785352,0.09947776819073606,0.251672497866941,0.10977177773494404,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.03426396337686879,0.05815722921280592,0.09509860977750467,0.0687594318180201,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2690923608517979,0.10039012862332866,0.25942798597965144,0.0998451337886302,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10377573289077759,0.046220753996199085,0.13523203938844056,0.044620205058280044,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.059428413587614116,0.07144913817824888,0.08995186972484273,0.08235855767828976,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0394299980063795,0.022215003914695997,0.036394709780180196,0.01463040756476468,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1072760799832699,0.02843510059809509,0.10010807822024856,0.03206612876123588,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08842876258158967,0.035617691005361635,0.05537630795531859,0.05701579032772552,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.05627065808169725,0.04839830168649185,0.05866786893417335,0.05588847266542279,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10799663010969829,0.0482487292193261,0.10673062351691673,0.04798686095762414,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16814477551657656,0.08807039507402636,0.17780520255892004,0.08351884485570364,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2716366117565427,0.06874200008975369,0.2716366117565427,0.06852171477975455,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.18405902327557994,0.05370737851501955,0.19887626224847918,0.0804305276804963,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.32838732844166796,0.0693768337907552,0.09368108898686753,0.10020583896598112,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.5137448116272098,0.1418095448484621,0.2983186620057632,0.13253592145345047,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.5966024206931492,0.13922609984755022,0.5966024206931492,0.08644167905458236,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3246947616523628,0.11397650974952958,0.3246947616523628,0.08133503151956856,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.30083135285369644,0.03523614375856154,0.2797453312090837,0.03932846618075895,1.79,6.84,1.14,59.0,0.586847114319306,1
