word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sorry,5,5,3.44,0.19499037601826938,0.10000406923725236,0.060864878758130375,0.09589014878588363,1.9,4.81,1167.96,36.0,0.3637610679327201,0
commerce,8,6,13.44,0.11956260888188303,0.07433598817089145,0.34675603103159186,0.08180754135399355,2.76,5.21,3.47,54.0,0.6672080446304122,0
blast,5,6,7.06,0.11167889506329469,0.06967779381683088,0.11226474535776239,0.06888281491242748,3.9,4.45,16.18,33.0,0.49087515870795306,0
bacon,5,6,5.0,0.4992179013612617,0.13926243532376412,0.22524893592689427,0.14172254114582297,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.05397392578807424,0.07137757323972631,0.04035810544865374,0.0676879123941997,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.017379137414639558,0.02005354399628576,0.022715036140920058,0.025267158921823043,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.21402149141613513,0.12032175577267393,0.226967580270791,0.11720829031417151,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.10294987113201516,0.03589225530586067,0.10294987113201516,0.05158296395282487,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.06610146533930733,0.02605820400765648,0.06610146533930733,0.01927511091521078,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.036374418563980264,0.01640356266781603,0.05508209153167673,0.011402696835715388,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.21599350118658078,0.055349061522030146,0.23017269403774165,0.06947253976528174,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.2679598694733099,0.19393509318575508,0.37750031218936403,0.17499048316902907,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.067621683552266,0.046512965670907264,0.10329154357114985,0.05089652032598073,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.35640014305581114,0.1234934548017612,0.22014891802029457,0.12965669835038177,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.2789965395342188,0.10860900320358634,0.2789965395342188,0.1158603043392575,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.32773720751751517,0.10245923946223019,0.21300640247842983,0.16084406750775587,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.26714313530826067,0.11017629793292494,0.27541662938374595,0.12870505865448642,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.13556869617283232,0.04572612430370897,0.15092768139174087,0.0496295927688391,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.13205013014473954,0.09748979243203927,0.18037848818403135,0.1063950488451095,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.18579864961335785,0.06980912462920041,0.18579864961335785,0.05523558776893269,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.2294312265115707,0.10780580609825931,0.26026992416846134,0.1086132447190498,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.08552247939520939,0.05342101234925247,0.07720780725056295,0.05643495704060119,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.08188182674655263,0.06252814171347243,0.10040587192163551,0.14129279606091588,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.06968463669710237,0.030252177787732898,0.06968463669710237,0.03016353778345253,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.5411794397003613,0.07105486525914921,0.5411794397003613,0.06540502333984402,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.3007435221219844,0.04375922757425314,0.1328379223672811,0.04259123782154867,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.4878358263160991,0.09645955676427101,0.49647880910084874,0.050503105739945514,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.023098861084026732,0.031083197925486774,0.13140737293962876,0.02518076872680278,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.16373570432178128,0.04712927902160017,0.15317462136796067,0.06347403652909799,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.09138970923697244,0.031583860685858,0.09138970923697244,0.0500601126638485,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.1252565695747887,0.0981909730994161,0.2389268244218379,0.19036014352617203,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.08512924714318733,0.03658605990094744,0.22223811276563485,0.036824283127046206,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.09858601442282665,0.09089446307852628,0.09858601442282668,0.13192175541202944,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.09206240184994435,0.10902420830194541,0.09141913254559979,0.11103343688795785,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.01528981584145584,0.02913117613296112,0.03215413571007088,0.02457742386224151,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.3309174460522986,0.1033670986078811,0.41318681948246133,0.14739154260326037,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.10714513045933834,0.05876633481648812,0.10714513045933834,0.06802058127848065,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.16074504345169055,0.13923367489969785,0.18852849904449506,0.069800247566176,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.12461342092736477,0.03963739288083194,0.1407708995222328,0.04931725615264656,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.0323430866623382,0.03756062796033294,0.11256405173241275,0.025723903673505653,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.07070344650243679,0.05941252536551635,0.07070344650243679,0.04890165654341098,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.11961888822560075,0.06920869255935408,0.2448985784682522,0.11344497329512737,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.1200124753820125,0.03182124893724066,0.04819733527287372,0.029427252265709303,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.09684635217224444,0.0683730883327717,0.16433218208907044,0.14489940744014762,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.27592237379924894,0.14457638117828983,0.20615146337301363,0.14360058521140678,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.2584822984521871,0.1670776803724666,0.38122332972472894,0.18693291173353263,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.05553193540302555,0.08214840549034769,0.09036209424660431,0.06761962767323826,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.08298982032181022,0.04799800541328103,0.08467339433047495,0.051081081088768084,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.016793736196731843,0.03509673681458702,0.017308151070910428,0.062106711597237976,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.26242487149834426,0.07940826554533233,0.2453946584883422,0.08265793445598195,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.1685511797884128,0.054723228398738694,0.1685511797884128,0.05574091598297319,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.37310111962496106,0.12418095539332666,0.22713151116058244,0.1386349103702875,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.17062220443430937,0.04528393544541171,0.12072813837998445,0.04453141772570138,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.14308913241387292,0.07598475548165187,0.08081948774296135,0.08082605812599301,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.2940324320247957,0.0740551986999968,0.2940324320247957,0.07491591644061,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.1952138834741562,0.07294781945430188,0.1702087255753185,0.07988520349038729,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.24374891435641766,0.12830568817916319,0.1358327799359097,0.13047011166358072,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.12002973837802733,0.03972194881680541,0.12002973837802733,0.03836537174121339,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.12521257241401243,0.057921562428497234,0.2189326598225373,0.07228569326224428,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.3514881993703028,0.07803631622069024,0.3514881993703028,0.0806516823828409,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.209895191008458,0.0711247783079511,0.20030932230166598,0.07667640127995064,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.1256057979181237,0.0840028383401453,0.1256057979181237,0.08512100512275372,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.2558656214507661,0.0819212437933474,0.27186226419903037,0.08461250822686738,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.17716815488924345,0.08773367384947328,0.2303923444707504,0.07596454288355303,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.19783645189606372,0.05490465572765508,0.09543932361255182,0.06808121665323993,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.13511145244017617,0.049186929229490195,0.1335852340057965,0.07465284937946007,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.3173410320876038,0.05054029205387829,0.3173410320876038,0.04716930522911862,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.14012349716301406,0.13963727839250284,0.17205116591153077,0.12294189038010225,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.2695109674092733,0.08272243673972104,0.27257062632752566,0.0927272947122198,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.06217036607410424,0.13404377960690136,0.08547529116747475,0.2228595342170239,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.2424502234072395,0.0617706697397593,0.2243223567825818,0.09588372192323437,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.17172112601187478,0.057679481887780486,0.2542187175312876,0.05211068558440052,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.1585610535899445,0.052595762822399895,0.12332974207304685,0.04740344158456377,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.13558463532637624,0.06216157262525873,0.14634579145684204,0.06729500639674613,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.16840477825926892,0.0798703258027671,0.2387484921593669,0.0777790345509197,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.13896474964930106,0.06260548866644167,0.16832174976784836,0.05727941445451428,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.10401352522650063,0.051574225487083174,0.10401352522650065,0.04984974544631763,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.2097988071748383,0.07422668446122876,0.1489945345282553,0.08079981111001747,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.357336612019585,0.12225011774166275,0.3593287894051733,0.16670602647434468,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.2494325594565203,0.15239848727359515,0.2646500100333822,0.25151992661408484,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.06094686988401512,0.03116536147552881,0.006332541787313313,0.02782241472535774,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.09629729060403822,0.24426870982570736,0.19266352102217246,0.24107085266434933,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.15992940890048785,0.05378757710553385,0.13515783717063196,0.053972751140341,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.21130105745126485,0.08242532934385384,0.25325478962833275,0.0821453218472623,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.32138587496380533,0.056819356615111394,0.380391831853779,0.04574626516272463,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.13344548345531154,0.1560671579750656,0.15802097126739556,0.12280026964314383,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.13186955573291415,0.04249973017100977,0.2675796981422555,0.04027263231204385,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.11217481735387481,0.07475429211945003,0.14740740033802788,0.05933344608855013,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.08458592626129442,0.11154702392382905,0.09198167340060082,0.09885121509118495,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.03755460747332297,0.015626158619967818,0.1530828252246804,0.019037269244713304,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.22125945421683552,0.12449986592150022,0.2091803406998511,0.11512683630228603,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.14790322769366548,0.07713074771356829,0.14790322769366546,0.07264214033644792,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.060242095941460995,0.08234773254768886,0.10720328218266473,0.0767790211000412,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.2756475590041814,0.08349251518130761,0.3605830214374335,0.0948092774685539,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1055413831898083,0.07617548040547913,0.12589216055314087,0.11866380000694907,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.193135465787186,0.04512877885515497,0.13297921117931533,0.03841376920315875,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.12827657778872587,0.01982823090466663,0.11053821870949551,0.022907099123372864,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.09943203548306737,0.03465930505497059,0.16098815417577791,0.04573372879450879,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.04445020351927712,0.06784553610200204,0.20123779014545778,0.06538291544169228,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.17224997123644384,0.050902192982400056,0.2683939319081974,0.07530531039772317,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.260014037785297,0.05168984132638055,0.2402803063719427,0.06830672643231656,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.13259284425003934,0.028689777149617277,0.13159448830096238,0.029231772743057396,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.30152603465859934,0.06337084698051182,0.18577356699843195,0.046931974300204404,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.1888665016484651,0.1230840974017198,0.15824598422055125,0.10998893362493203,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.21237513908306974,0.051054425533392414,0.1711700665256018,0.08333178366179021,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.21197350761000033,0.1991203180874613,0.3138647187789269,0.22249043417823147,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.11862722945609938,0.03903035282499508,0.10400599448673992,0.03914186686325612,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.3108649988392907,0.14641863390758467,0.13460615699425493,0.292843410236196,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.15394766219025152,0.062788984255363,0.15394766219025152,0.07262832737637347,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.218681593342413,0.10371668042868418,0.23561496124235867,0.099323483379066,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.08063843139993788,0.02828309251917945,0.07927956042884327,0.026460950967563256,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.08837748822709188,0.024340846819337018,0.08073681451149836,0.028900775856307927,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.0764483012298622,0.0509050743672022,0.022318337470136968,0.04620228337497438,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.219537656581939,0.09346017056112604,0.18556513069838482,0.09122986438142519,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.08752206756747453,0.03817102555810681,0.08752206756747453,0.03672397009020933,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.13762959728746865,0.12515413453557164,0.2227248130023989,0.1300350672514,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.18557708219862729,0.05893459021002457,0.1845870596306495,0.058031983782640094,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.21262177123231593,0.07855028249019884,0.2019905672791239,0.11811821862950359,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.35042994793007654,0.1432640720156581,0.35042994793007654,0.12019004596775536,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.193954167991573,0.05490003920706062,0.193954167991573,0.09483302794194973,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.09952863776302212,0.11473929287660435,0.10179752906227088,0.056883247306118274,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.07182935423294452,0.059941232258666856,0.06979104051355178,0.0714981949908826,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.23853396651279718,0.17264595443229053,0.20521044315969733,0.16174872001434246,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.03556799913624015,0.029669413964761575,0.04840875165668772,0.030467338034646744,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.07501127408608439,0.015918222862749826,0.016636942940013996,0.012614590269393744,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.11590904493443158,0.06311203507812875,0.12865580093825912,0.10922954960051962,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.07788292187802483,0.0770180785077852,0.14522033489457023,0.07162454525461573,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.26980223097767775,0.08725992443101831,0.26980223097767775,0.07348101205073636,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.13029454401024446,0.054175834542740615,0.2682024617648702,0.050515622118753524,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.3819742346560574,0.07777064295128393,0.3634725546460933,0.08065318099416871,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.10273815739480137,0.05099124943880019,0.13629568847496248,0.03317553961405763,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.24115215058701464,0.07353707354600124,0.24115215058701464,0.06082188054214191,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.1967852347326181,0.07822998127994951,0.14773741181031727,0.16091426960408434,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.11058076925391294,0.03364878085157012,0.11058076925391294,0.0276255676112356,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.23439652838775893,0.04181633117231157,0.21616487649748783,0.03588396356086326,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.19637797502128349,0.07936851011169573,0.22297656852840445,0.0798442021642017,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.07267189091511138,0.05052197895400972,0.13243961306173183,0.05050713795756846,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.5405658217821554,0.0692676645055645,0.17187494916303356,0.04813320302320578,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.06931711343840875,0.13565025212889972,0.06931711343840875,0.11457085118520602,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.3784057466485077,0.1587960700054115,0.23079100677142367,0.14845924715049721,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.20802227300441206,0.03063497825449165,0.12233862302181228,0.03925606946637721,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.04965707330411371,0.0646211935140807,0.0910913629250424,0.06437530761003123,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.3369732201295873,0.1592366176707419,0.34333517644753636,0.16347070107450531,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.22622767631038057,0.08071801105526323,0.22460172278777987,0.09985859896552378,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.054756451457623374,0.016155070847880596,0.05854082677677321,0.017710440754856477,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.14290886419344467,0.059561541990123555,0.13909380858948245,0.059606924848195686,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.17900412843612218,0.08773236699576524,0.10158366173425067,0.07908938193670305,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.14494748870901356,0.07021750677071956,0.29580522411989574,0.07532057565597085,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.045996931217250625,0.09644958460535254,0.18023242850021862,0.06645243453356338,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1514040636152422,0.044826846393976785,0.12783608400397733,0.0340963269455857,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.180851684892024,0.08576477857461781,0.15604019625690055,0.10432970063750345,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1264824336994606,0.03826487568206807,0.12648243369946063,0.033485329541092596,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.14565454282907125,0.179905916568707,0.3918727436678104,0.16984639738481483,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.11230391924574898,0.0571172685490395,0.08213191810245975,0.050236293460941966,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.15086141344884943,0.09436639696037413,0.4107414154453803,0.1176512071438004,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.06013029554803628,0.06925512794703279,0.06013029554803628,0.0767732986759403,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.21774958228276697,0.08014449934400271,0.21774958228276697,0.14446574503443285,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.16406227030866596,0.07678891777502458,0.20322629535985756,0.07478751758249444,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.056010917094059025,0.02123359385257227,0.05999045540689324,0.01602002025442948,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.1902534318388387,0.08642122342896663,0.19378898636082584,0.08645918656730982,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.03924809026726701,0.08568030124947858,0.03924809026726701,0.08382918124961848,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.19997122384695087,0.07635007907940286,0.2749645999364129,0.07476960304529988,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.061520481102695375,0.03396682058919797,0.05985816376813218,0.034759599406208076,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.03880932180523378,0.033954693007499884,0.09545654371775866,0.0751491926481219,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.26474703711033815,0.1214388621264619,0.2646274408532091,0.11401965800913778,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2034424480273041,0.037198411641345346,0.2034424480273041,0.0466596207477046,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.24608108266087422,0.14023309974091827,0.2459433649911862,0.30921677050190743,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.004040497021932744,0.05093166938389773,0.0063433517512218865,0.07032485442686114,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.22775874443184407,0.14242276673949272,0.17553087742723636,0.12409111969596853,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.20305011301479073,0.10987156239019673,0.20819709114695087,0.09755274572930214,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.22881561088193433,0.10213382136361078,0.16505256184784245,0.09424798986251771,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.13954078486838425,0.012086445540519805,0.13954078486838425,0.020556988750288635,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.2480486101285227,0.06517572109412409,0.1486660244858015,0.06673357713229276,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.3079794117615022,0.14226457158765557,0.3633546794717541,0.13309463487877643,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.18409409292590367,0.09425075334203262,0.19680714431593238,0.0955322451282264,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.1529658972260383,0.07997185679071424,0.28614540400174315,0.08905224738223035,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.3459991925577081,0.07535571198574641,0.35566793187940027,0.11091235770359094,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.37615999205202283,0.07439568761676314,0.37615999205202283,0.10150112086036268,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.12158929644357701,0.08231453823696332,0.12158929644357701,0.08213484769423082,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.17808342091407242,0.0794076687973779,0.08120519976084727,0.08068663786882152,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.044574523590911436,0.029486011961838313,0.06071102173728159,0.03722357307631206,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.21715251519771755,0.06708191811447613,0.13882147135916495,0.06378112778325748,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.20556068726432428,0.05298602535252811,0.17354700395685413,0.04692518276995228,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.183553329153096,0.09779579085183011,0.24643114777038205,0.06329758475761052,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.31392474213985294,0.11307328151248064,0.2514857539992178,0.11348587974292207,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.13729332017008655,0.037766715560408906,0.17319859029699106,0.03217965939904024,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.3141416082749729,0.15193696486487376,0.3004784033282934,0.14770103540412494,4.78,5.55,3.1,37.0,0.5392644882918688,0
