word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midair,6,7,9.21,0.13168352093181318,0.06609772247490321,0.18128859966278185,0.05090413313200464,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.059960695588167794,0.02999677250701556,0.10267794939018009,0.024552171220182425,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1292129353922432,0.04139781742016404,0.15260183150345144,0.03811561882779521,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.06147460322618217,0.0579141366382631,0.055608942575653596,0.05421797779735997,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.104368040546492,0.032719535879631986,0.097067965698554,0.03141539764037123,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.28100711427750336,0.05142202056676253,0.22077427116197232,0.057751272324034215,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.3570866497971816,0.11232662892758215,0.23677795501791252,0.10205457904462313,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.20488636280050107,0.11476969455281201,0.20488636280050107,0.12163374868386614,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1885776645151214,0.07469242161869558,0.24842993206167474,0.15488389740579833,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.12072827039907864,0.06029306597192014,0.1013664532600179,0.06049580291281607,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.3361992031211736,0.15050048365804844,0.25712296997687123,0.11399851337955186,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.23954664514096727,0.093246286378392,0.23954664514096727,0.13483747544226987,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.1743241328189706,0.11583624796220811,0.032038578098485065,0.21533916723354316,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.16813402380787282,0.05306888977681646,0.12149773042187721,0.05653898187363195,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2682089293333474,0.08673170124401235,0.18346505098840507,0.09465358675424407,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.26689009194364705,0.1749083698648543,0.32111675984260574,0.29975544641236973,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.05789012606555968,0.028547490004844515,0.035263417504284196,0.02264929174072634,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.11412101239947338,0.03373636947837166,0.2328747722416364,0.03863285236912089,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.04374324921034437,0.015039071619912723,0.04599728763242919,0.023219379927862285,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1772388326491962,0.03518309994274783,0.1772388326491962,0.03283546923548595,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.33181570469275923,0.08980768409432702,0.3114140061201894,0.09000642067040836,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.3648925599105568,0.3094403187851352,0.33543050085122844,0.15547367774337076,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.057739066465842065,0.019926906540570586,0.18508683696464234,0.02431355457984474,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.14207826163178278,0.024356689120161815,0.12587764012746477,0.0339506231829127,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.047995076402157444,0.04558624372293807,0.047995076402157444,0.03524920099017378,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.09168700085478396,0.04926627569105367,0.09168700085478396,0.04550191046544037,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1189862200334212,0.03189895341848497,0.0951016659583722,0.047159094248386206,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.28888864931592056,0.11902913705309354,0.30513436766779234,0.227323478559328,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.035499047512466,0.024927732714367486,0.016743744611291626,0.02634270838576278,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.15812866670963738,0.08195721746281706,0.1750651298635873,0.1762047213331682,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.06506832543425152,0.03897424222662066,0.06468181859094295,0.024064481635541424,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.13077503570955712,0.026242217574773203,0.13077503570955712,0.023899255381786177,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2212016423529502,0.3394853748870288,0.23100023700114244,0.258248166330169,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.22712123764725847,0.03235118125154141,0.2085182349129511,0.0244387656833023,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.04324588668068179,0.06239949742318635,0.041543360000767485,0.05762831600346515,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.3083477043855096,0.07999746342431277,0.3954103122935078,0.1298953800281089,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.07149174860711266,0.04596643658681785,0.07369147674531204,0.04799301034379378,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2856085542684273,0.08809442606362389,0.2856085542684273,0.08161541707368133,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.13504324235652135,0.03949001116378125,0.14183751591531754,0.04084826457119007,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2022102828476731,0.0972978552087444,0.21776474793361897,0.1074735220725748,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.13406755511439544,0.05646481309917427,0.22527054677544534,0.0768765096846052,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.08531100195609033,0.04089071038010175,0.0798486112718234,0.039674908722715216,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.07534749434764526,0.027435287101868298,0.07534749434764526,0.03139815508600996,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.056711807276611376,0.13508428881159376,0.040289894866978905,0.09875429772688606,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09344979668910187,0.07255804378284852,0.0993681517692289,0.07313961458507055,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.17477862654863183,0.13843559111668813,0.33685218121640953,0.13028787464087485,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.16946170900344626,0.032560060822642956,0.16946170900344626,0.03057866871295928,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.5862532607312524,0.10745976442400128,0.5862532607312524,0.12473525515822464,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.01901079700658604,0.026957616089369207,0.01901079700658604,0.025323176946665082,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.04460413278992811,0.035009381380684754,0.18092940830435641,0.03287689601209355,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.059326336658367354,0.03534106951930294,0.05760053147320946,0.03404030251288754,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.17416578421467613,0.18020692068138766,0.20415328332903976,0.17448590549968862,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.4440363321968302,0.1477308261021154,0.4535084131856424,0.1533711166490843,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.11996208728600649,0.036442923483682124,0.11503971159972087,0.03998906807810176,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.14788967873598455,0.06726669316035336,0.0722345192404932,0.060970370437224426,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.15099917624982964,0.08021441254440607,0.13087176327093653,0.13777174810775458,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.11585382129594227,0.059465744338774044,0.08523094233832397,0.05916132815615443,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.14487025367991802,0.05061727845295105,0.14487025367991802,0.046721943410368304,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.30410485399275367,0.0658020280178188,0.15733738822252205,0.04462920246560846,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.29032820217813277,0.09942523237408815,0.2724328393131499,0.0937710288554616,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1810088567797883,0.08544818396164783,0.07654266789777646,0.08905921132778884,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.2275939745493198,0.08505209924958891,0.23592450800744685,0.06893452463630255,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.1311752387355978,0.034959888181450294,0.1426125378773712,0.0394923597056237,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.26027048392410307,0.06702318642677221,0.2507552345920192,0.1324589677123997,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.24383160667916237,0.08083319016387136,0.293530876441422,0.12111492900824626,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.146430700681571,0.07199903930229806,0.142918920693031,0.16397272257078657,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.057927369380257394,0.04681390075740404,0.1163209970648404,0.0418636848532114,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.35879549587244347,0.23406862491653987,0.3357596871393339,0.23783796952095246,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.08939869074976528,0.040439815961350246,0.06073933840174095,0.05642144001547288,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.43401604158634505,0.10180292543905826,0.43401604158634505,0.14326263566647648,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1825998847844073,0.048694113775474,0.14691787959786054,0.03226779638911771,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.023091383822546028,0.0409558301777183,0.20464094025383023,0.046602099403238326,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.008535534561298101,0.02208275109292979,0.10722074965102041,0.022097956688449202,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.05053962722337708,0.08020848438862599,0.012846331009170557,0.12408999649564112,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1658196500952686,0.0628203206305707,0.1658196500952686,0.09908205910029587,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.15815660231850504,0.04657049916805838,0.08307847089276066,0.04857671398754289,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.16735673345956287,0.05831098263940297,0.16735673345956287,0.058786732267769565,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.09068146845311094,0.029670976499037802,0.09068146845311094,0.07260753986610696,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.1855263182035473,0.051227808137049115,0.09348210621749423,0.0451593442168118,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.12720459361386968,0.01973170737130205,0.1295424894881297,0.021594389771564207,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.18921663182028642,0.09377862472665109,0.18921663182028642,0.08765125617611541,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.4401325805951155,0.08147544451855877,0.4401325805951155,0.08243846577707549,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.023775611291254297,0.049479856461815776,0.03289646861239527,0.049404792314949084,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.22166442027580033,0.049152042903429796,0.20938060794400137,0.04138674526349914,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.3596528648261258,0.06467265281580326,0.20740813100820507,0.06888587471227828,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1685955312261171,0.06295214794459923,0.17098043672544275,0.06918379063784304,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.12051431647670124,0.06488487349477766,0.1476731687617806,0.04413081717853969,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10208937776618583,0.04812652204875045,0.10208937776618583,0.04876893563116865,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.09172963100152885,0.037286659739256836,0.06644337638150467,0.03392365875781304,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.04826923386982452,0.09368399736460195,0.07056857200418136,0.09611610445046834,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.2003004414024468,0.04940665357862336,0.2003004414024468,0.04768731472046784,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.2870490212573535,0.0409431080780867,0.2870490212573535,0.05797524992665615,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.14539628963693763,0.07287070764525033,0.1289094830816023,0.07424137336128947,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.3403479692709324,0.07271468820276653,0.3403479692709324,0.06596596044139127,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.013262940421816142,0.05281587898172942,0.011841196183156464,0.03397277285225321,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.025530454183669674,0.02669540443888347,0.03188092987941487,0.040203400742972996,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2892970233475576,0.09052982005513031,0.05053044510844716,0.09110020895316215,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.07377344315012244,0.093693059121917,0.09704297710017697,0.09696204289264868,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1981498267128678,0.055919449160110574,0.08150767287878141,0.05478723865197039,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.22673135411022918,0.08528333335499133,0.2767299625075451,0.08743222326167376,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.3444176696632718,0.1283532497065751,0.3787651718160018,0.12493343358157863,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.0012160913302244076,0.03644288606088966,0.0012160913302244076,0.04148033202171557,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1003141224144396,0.10417276154373496,0.1338429623295736,0.1057696334425213,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.1296585970179321,0.0984349097378197,0.2125392127067766,0.09040679279316026,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.14122726343484834,0.09371813457465399,0.1401280449840925,0.08516938009029126,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.10263464742910416,0.021359296396133275,0.10263464742910416,0.015107938976802704,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.04325564729117622,0.06357170417894112,0.04325564729117622,0.06342775113739056,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.09690092541223048,0.04749833759214727,0.10265765703160933,0.06570518094134296,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.07723162696039435,0.05465286743636449,0.07723162696039435,0.052723942034604274,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.07294824976577415,0.055186219205389964,0.26214559105055135,0.05370622567650731,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.18161147155602217,0.14928727810249226,0.21738710792073065,0.12712607713760055,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.09089353197942882,0.027368535197883483,0.07787570437547557,0.02676307637676092,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.16977376562680804,0.06583878804141467,0.10587816627720394,0.05650073006542215,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.04833967151978303,0.12208601943096269,0.247479065469256,0.11494879030183518,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.1453493496942544,0.07959100422089029,0.19636666563956676,0.08325972699335976,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.30199730531219704,0.04938115142267134,0.27510502113550506,0.044747292364730386,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.21176602300353076,0.14184723221520093,0.21511284815268303,0.14119540195130653,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.13943274113556206,0.06006599004799144,0.13943274113556206,0.047416160897494355,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.1897515443140684,0.14581483889540134,0.1521272006722851,0.14053073476224007,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.034473523276189466,0.04550902400351199,0.08235871274368436,0.07292725239197799,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.10731527407995632,0.03662990003801973,0.12879970055161236,0.03635069397631685,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.15691373179426538,0.12973383416032636,0.39028879230621777,0.1314296641180283,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.05650518805049766,0.02530109832227348,0.0690630638307786,0.029108704751801932,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.03532002123176848,0.024129914098407347,0.034601524274191775,0.02164560936391936,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.009706654576518849,0.03245368603495317,0.009706654576518849,0.05693392823137291,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2457674935223756,0.103392534975793,0.019927285022828034,0.20333626098226878,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.23384793267451626,0.10765266744540365,0.3591837069890822,0.10995456524968036,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.08160613687453692,0.04857027105845007,0.08160613687453692,0.050449405048186555,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1126734693122172,0.051385896179043024,0.08928597050083706,0.058802757725050836,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.11547053625401547,0.04095876859914171,0.11547053625401545,0.08701249900699441,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.17052918005677428,0.07987356016877462,0.17052918005677428,0.07352954537070276,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.14753294540895343,0.07363352088066365,0.2683595897957793,0.09333502382879745,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.04192119255627584,0.05654625053973043,0.17928852906617512,0.059138425979323186,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.09546827394019287,0.06999670696166138,0.06350687625586911,0.13092783104494493,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.13977517317448052,0.0788486940150445,0.13977517317448052,0.07972113026251482,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.09406173909608229,0.11650773018772007,0.08913531369827728,0.11839287395616055,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1968502484520533,0.0998152566621988,0.1139163504251915,0.09917477528827011,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.06491178646675164,0.03594312522490865,0.10023114202634954,0.03512762504067754,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.19731454904278098,0.07886005302130106,0.06405368015442064,0.07127095464261038,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.21568138811245338,0.07919992662008385,0.22144358274130527,0.07703264003504759,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.2781332447721921,0.09008013972709042,0.2781332447721921,0.13469443760207583,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.12517585420163377,0.031786196232441645,0.08945018026072091,0.04732863574876578,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.15177536244489875,0.10878674109873872,0.23526758449690818,0.11121810140030737,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.3066940956099582,0.12249888035331369,0.21945502810146444,0.23540651632756274,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.09278902012301067,0.047199067377948364,0.09278902012301067,0.03964531481121354,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.17449161158743118,0.08027151293257882,0.17559524013270236,0.13302323760712137,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.20538699649919942,0.03397927326168417,0.13496187465097956,0.052829458902287685,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.0522382678228945,0.05039606489173101,0.05107875450637858,0.10768303454877597,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.18361690188785745,0.07601100542983455,0.1836169018878574,0.10161720037278806,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.18549699941136366,0.09036071715444885,0.30016013863155927,0.08205857599452439,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.3686674604124778,0.11798019781099638,0.3482167797321061,0.14428244995362655,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.07805387384792142,0.02268337376826277,0.05005907547580761,0.023589839329498572,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.05127476693305379,0.03580826425173471,0.1063741275701593,0.049651245117151084,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.07704731760998489,0.12804683198329414,0.11549545469015852,0.13351224973165313,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.07220964571309207,0.05073982224615064,0.07220964571309207,0.06453941522712549,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.026752068235857393,0.06823104568159566,0.30810297499513245,0.08755426674069239,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.08485042988856194,0.14175513706705478,0.0781434316050499,0.14190055058367662,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1623658964490523,0.06661498606379782,0.16307113512600074,0.05491352418632832,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.19179875668590493,0.06803923692321451,0.24773137748424795,0.06391188637965749,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1166755566263396,0.07272517461012003,0.1267608442811468,0.08119797948781415,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.08461623271948038,0.033411632323916536,0.11291455112088601,0.06559023615646206,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.21653268728974867,0.14339699081151333,0.2530033835577111,0.13362950248747985,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1083108849176244,0.067212739696317,0.1289107263651977,0.0933026390339808,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.13061565885241594,0.037478404189364135,0.1020083134025582,0.06486390422435993,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.1049020972446508,0.027940072704531277,0.1049020972446508,0.034718566445038714,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.12812583249531231,0.06220784495872844,0.08538985559435316,0.05538027451286655,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2564511957148554,0.13776970867184243,0.25608694277691885,0.22060728465520624,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.13965996881329004,0.1321356247778378,0.18657162636849645,0.11961507454530577,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.11812070413407018,0.026580669194910072,0.11812070413407018,0.041309530594695165,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.023879383115404638,0.032980393539988155,0.016265294926905614,0.03777874682582172,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.22476438795834908,0.043847903568306666,0.2254355790240179,0.05218781436250079,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.049448721960471544,0.01382528367432387,0.049448721960471544,0.017312217008252372,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.14692074952832565,0.055948819285914525,0.08607013068311113,0.1090923114157739,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.2468863056923844,0.07275698317809097,0.07558561530062861,0.08793030108855783,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.1775885613735655,0.0452224890140216,0.29102286444677433,0.03204037931624751,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.18649212764978565,0.03844437211677486,0.18649212764978568,0.05742944919659921,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.03125146981906511,0.07957235642721945,0.12195392578208142,0.07545050998654362,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1369131966910283,0.05541157953732005,0.11872190178438964,0.08039581597414024,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.22077706609605552,0.11949295877153338,0.32326405362776095,0.11544167953245717,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.061677678610338044,0.07294177073568178,0.12281582408674471,0.07263209906233699,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.3842926038634578,0.052474672779127124,0.3842926038634578,0.07477240802595475,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.5356051695705881,0.05180375031981101,0.24976006454472116,0.04156580481315592,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2152372093207957,0.10823627100840431,0.146920554075238,0.09903099575268999,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.11730600270681256,0.09083056255887131,0.2116891688532024,0.09390448274320612,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.19293901696760316,0.22814913273756898,0.37763527563746985,0.22534590833969648,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.1434471102703522,0.06547460670616767,0.091841948713727,0.054993287824286564,4.59,5.8,3.69,32.0,0.5727334309730387,0
