word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hog,3,4,5.7,0.16695413287088312,0.20557642657568664,0.1816080531485484,0.10599178695834807,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.05442260300803317,0.06181213355601983,0.06185098106813035,0.061571027082967494,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.16067460286762086,0.07411653153204455,0.15735825647416363,0.07807356689330519,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.02296179191807889,0.03881975448248734,0.022961791918078886,0.03519767254549718,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.15552232751357117,0.053513364161543196,0.17859813918399745,0.056235599423234923,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.24294139150496682,0.039495975816039315,0.24294139150496682,0.04863963467408306,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.03141723437155216,0.028343233686748206,0.049192827075247705,0.02992918761553187,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.0408132451335637,0.04220492702469563,0.03893875800132961,0.061323131860117557,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.19264820244331898,0.09657952740238793,0.1794868664920422,0.08523010006053577,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.06441685312087662,0.0362832803250877,0.06301859989795901,0.03585890179454446,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.14673286585275871,0.04180465631344224,0.14673286585275871,0.03828322509646858,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.20327272931901386,0.0809854281863842,0.20273755331725843,0.13114846772502126,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.1278543259745436,0.043452045970269845,0.37460060458935585,0.04723036129207684,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.3262377938499085,0.08370334107297836,0.3386405174997961,0.09300580508219917,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.3291872931957081,0.05112592687920689,0.17810062102189775,0.08415095380944482,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.07730782249106849,0.026484263031621935,0.07702163592777898,0.029684308178355066,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.24895562683085515,0.12494605754181419,0.24895562683085515,0.11148537828636466,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.20666582829548574,0.053039075231978136,0.20738004204289898,0.048378877721129705,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.19972559093268413,0.14039759324969628,0.19954488416773786,0.1347912505381037,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.08772616222520889,0.03348255176008184,0.18572982378134653,0.02799396270621591,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.11263028761401912,0.13830688530493426,0.14572079895874038,0.12773101140649865,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.1521695908270092,0.10516431995295361,0.19901440291715908,0.10702874054803257,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.16096890789688326,0.12577080888481096,0.2376391255843336,0.26291442858670183,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.20838852423341855,0.029834773319004915,0.20838852423341855,0.04383112787250301,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.11845549234174596,0.054290107537646626,0.1487662744136623,0.059189543428064276,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.07944185629894887,0.1175107741476924,0.3139392257174254,0.07961144384075929,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.08461033722980295,0.06634638898952466,0.08461033722980295,0.04655064230392031,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.24804154964560723,0.2308563008538011,0.06593799934389188,0.10308860110367309,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.3970094224214652,0.1297186634017509,0.4423819278410612,0.13865191501480045,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.26133269863780423,0.23677847129821175,0.25098040737592653,0.18929237420451417,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.040445419236657155,0.029287498203220654,0.10209679319913884,0.023043100043596946,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.04032310100354961,0.015610863988817754,0.07426847919237924,0.01915082889283918,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.03772916457210815,0.026123776487527537,0.05911902797071527,0.03895948713794816,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.09074991625096004,0.14448169824841772,0.09017918693517031,0.08160421359376231,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.059636683944693375,0.03358632438191809,0.05441143413437887,0.028941391604467005,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.24448597167978878,0.17147646819056467,0.32763943087088476,0.3227264601253858,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.1424587295822941,0.05760464412840394,0.1424587295822941,0.053618653870781414,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.1492241177089377,0.04610357795296594,0.1293377096153503,0.06148840937631645,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.24321175426985658,0.12502251773783096,0.254701661246126,0.07152664437739939,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06417071858747889,0.06839587508802533,0.06417071858747889,0.055144549865920635,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.21604654683609867,0.04035921731208813,0.21604654683609867,0.04141823630457863,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.06574295114908957,0.05557204193365801,0.059244893192188425,0.05206857109215324,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.17189098954013404,0.07637189329901282,0.13344671889172666,0.07447966086319667,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.3767976852762478,0.08117864289615508,0.40439152188543964,0.06924258186416676,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.051085851984736856,0.023936112893469925,0.051085851984736856,0.024401675836256326,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.11354003814197462,0.08085923285199201,0.2324563050277033,0.1549986989745811,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.019591684762044117,0.06866520628337472,0.12041355196976146,0.06895897922501847,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.0995530815809384,0.11838415457600973,0.19079584135133063,0.11788357968792178,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.08421684004035196,0.07270149708643038,0.33932001489292085,0.07322271292393245,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.2599301043163101,0.07759120209920825,0.26088137868064404,0.059442839020982956,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2985282448740306,0.15081841723510642,0.35130963006316696,0.14854911826260037,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.05005970446027944,0.025400513242629784,0.05184697181080425,0.04438092511649379,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.21676955162607525,0.10721445686044406,0.24402989764244012,0.09213481929801576,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.07847965096118055,0.012665154559937438,0.1133329080461128,0.011170573808880426,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.07180698120172416,0.06823000866076769,0.07180698120172416,0.09697206538086575,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.16000576095201446,0.11095947797464908,0.22642333637126272,0.23198349795642306,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.15356972229700372,0.15240853904742763,0.148817364532227,0.1642802942095762,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.37528917596448136,0.13984902643587596,0.3838938775759454,0.12409914357443343,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11954153504529343,0.06827023248815438,0.2350482208914518,0.06783979558676619,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1204369147899026,0.025765654217116907,0.11154835751230498,0.026193965565548743,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.12759827044593774,0.08330195010383684,0.20747955942974247,0.07798720245536758,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.3046348323009069,0.03932642969073121,0.3046348323009069,0.0677692828825482,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.29884425091631384,0.18924888913324586,0.26171865566115915,0.1777503622876656,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.21055044920801183,0.08262558327156573,0.05367345287743046,0.07345564590932893,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.03981549848619623,0.017160063628531674,0.06138504741442308,0.016646483862102147,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.17352128711646317,0.128605013440112,0.39532215190486647,0.1345609478686828,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2860855891167329,0.1124608322943781,0.27131149029847207,0.1006473191580854,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1612538793779596,0.20064015563605614,0.18085879401204583,0.1096052762173623,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.07173467087612509,0.014915400181541853,0.07038282894399578,0.025442809755207532,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.0832999283509669,0.05852096391880728,0.1412400276794614,0.03531972771086278,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.17924479020984221,0.13909042209262912,0.1436347607389513,0.15311144269159946,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.17814750328356632,0.04900803975982554,0.17814750328356632,0.04853435514856298,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.19233992708842962,0.041991498630828954,0.19233992708842962,0.06752451650588151,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.06044326763919379,0.02740574125493786,0.060443267639193804,0.040859372011950626,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.23816561275207637,0.059444390634790095,0.23816561275207637,0.05766497423741102,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.25731385448548094,0.07096310238339792,0.2967221999618882,0.05486961058987937,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.040201891856216684,0.033793002014333814,0.05096436353468231,0.05935714082215277,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.07641985324852424,0.19911174537763238,0.07641985324852424,0.111924597166457,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.09851198335497556,0.0486953752453873,0.1588320945305032,0.057894564019698405,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.21176832490531025,0.07397183486616721,0.33168511430422803,0.11729115642169963,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.17211195248665817,0.11521241438044937,0.1868252895400982,0.11237988164175988,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.1295404472255663,0.08891957838056157,0.05183745199189732,0.0832387405201223,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.328521506687171,0.05562641922334039,0.11676095764421769,0.0848499657554293,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1654954924478879,0.05575956395043803,0.1654954924478879,0.07443113301824475,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.21205042264989063,0.07477975670212218,0.20115560270638363,0.08302376147179913,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.21577149076327443,0.1304455155037929,0.07288663429966434,0.13434193736132455,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.21618585620236505,0.08316439392442387,0.2189036725107237,0.04666949784869814,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.19762924408626983,0.06460900996426938,0.3466269886210057,0.048858663907083565,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.11975726799833249,0.03481153991184108,0.12497532600413362,0.050042547269627216,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.05219523185790359,0.051861375279756275,0.05219523185790359,0.03338112625766341,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.09661604939237063,0.0663958763620825,0.07991632057231533,0.06003342110261815,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.13275693074924275,0.0371557658202781,0.04660685834574758,0.03504724637819747,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.42244598588203175,0.11212110924935191,0.42244598588203175,0.11021248547820006,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.11752521792693629,0.06427538560906869,0.16590375302543225,0.06715262511416256,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17771778117898307,0.17996468577851607,0.14029460660673726,0.09503952714260469,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.16266362969310946,0.04377986777823626,0.16227999810467453,0.04990639973878199,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.41380925496881243,0.11920813162105176,0.2509240653095808,0.12314099437481439,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2009941193308552,0.14495256239589135,0.11897825504105523,0.12542421600969522,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.31626534173177484,0.0967450334325794,0.30032880711343085,0.07573988533280644,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.34716997606514866,0.054513316773396665,0.34716997606514866,0.054860368093362324,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2816985695372779,0.12504341909089647,0.28113111148545666,0.12343143807819343,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.07550989541590682,0.059398501983325004,0.08709708350237415,0.11042516223490703,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.05904923522210471,0.027353045221232938,0.05904923522210471,0.02551228631373537,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.14336583241919137,0.08408608073176671,0.10273625363198317,0.07975857185182669,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.008151981757189269,0.017355944192500205,0.06692736091608935,0.018140778809460266,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.3543096337538444,0.13077593540044216,0.03843180824338997,0.12113320548070275,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.03550097940338541,0.10468993330852418,0.45842342589498536,0.07717170272328584,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.45248698008945926,0.13243140829386896,0.5482725440403969,0.11305132771596717,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.1835194509556046,0.08116841214499523,0.16606304089154716,0.050149983279734384,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.10329800951605557,0.13444291423545687,0.14444850295237494,0.06933299790945906,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.09251709558879032,0.032878831266140024,0.18177002675136225,0.04931681856186928,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.0022304291005209764,0.13359867001481027,0.08638579215511333,0.13351111688428452,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.42114642964100446,0.15638532574007802,0.2752626623112343,0.15750314223480566,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.13311307725337057,0.15632136211897335,0.18917960740591372,0.14083709642094466,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.13513117265293448,0.1092154195541179,0.08210306904601845,0.1060160194776215,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.08699249503429908,0.06061665806623169,0.25232666909276824,0.07162402599013108,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.048116352953962715,0.03665837853105962,0.048116352953962715,0.033870895587624725,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.22781554382197128,0.06536148947105447,0.05465439280008184,0.06833782266957437,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.11671672994873616,0.022834040742325083,0.11671672994873616,0.026938997643299843,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.0587907368848646,0.07303529318103036,0.0587907368848646,0.06981067839326338,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.17112716697627395,0.06105411204843133,0.20870245988385766,0.06856987727132441,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.0025636735949728052,0.042014665639308425,0.0025636735949728052,0.04306834583421902,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.07312654037582063,0.031373744316761216,0.024244901913217813,0.03244407794447628,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.19181906678259417,0.14025110400998264,0.2314496235258073,0.1431149740439542,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.09509212683579489,0.07988456034041415,0.05946646732260625,0.07955741201872793,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.1445631051796853,0.04498548841209009,0.1445631051796853,0.039313506790874954,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.1460951597934202,0.1255366027479404,0.34019864665755273,0.1240361943697265,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.10529569342407817,0.08110653296951524,0.18356369443253526,0.08886645740335569,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.26211978540107733,0.0875601082860721,0.46604497554104213,0.0896378636678691,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.33830297019892747,0.07422812128525967,0.33830297019892747,0.08818894691899215,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.5150858862518266,0.12880329310233757,0.13844016422953298,0.13777083479205904,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.36977401813699107,0.1354060491854333,0.1912281452278352,0.12669924402722527,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.13373256792599636,0.1455435242203199,0.13373256792599636,0.09351275288261471,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.22454799955893656,0.040313136705320995,0.32831930554920435,0.04433311245849323,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.11528804561827737,0.0486261154372395,0.05000298210680747,0.04183343671722063,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.0736668727171826,0.1077721977144963,0.09406471119545694,0.10102516203713845,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.23396091214902764,0.06770195481357075,0.23396091214902764,0.05160362766462956,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.29837221940972086,0.13485705697663722,0.29837221940972086,0.11883953662884193,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1470622079434939,0.034228841832351364,0.08707406840000072,0.035404326227428666,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2724630102293164,0.08664545824271412,0.20828191434807736,0.07910774510392853,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.19396969295014108,0.028497879550775755,0.06849582881844962,0.025424370788568542,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.19155330634774467,0.1174240176175681,0.15817555416301549,0.2005633435134872,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2217433872561442,0.10257240644360033,0.43256251014432445,0.09142642029920693,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.11234673781480647,0.10394335890677817,0.1226148119445122,0.09420470455979882,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.29367208674629525,0.14832965061773803,0.4083457627050635,0.31807936406451304,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.20009098109607493,0.13468950492456708,0.403032505206257,0.1313788074480083,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.09834131787589587,0.04476649906756903,0.07384010718950251,0.052092372904951806,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.04518808918130916,0.03614499954880938,0.058710842602877095,0.028874256915541994,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.15164623531199256,0.054454581205261324,0.19460723293359214,0.07013067282401485,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.18963857735508888,0.05780124338598697,0.09106680901805886,0.053294378076875294,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.1534055512735787,0.07490970289307049,0.13548514608386977,0.07833851234043465,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.19791180453061655,0.08194870748975842,0.1654124719053623,0.18028712648248268,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.12796367286466404,0.08912288539702164,0.14512977011222755,0.07961886658776014,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.0912182210285735,0.03901098387756437,0.13379591591464846,0.06121467497156472,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.181232046417053,0.10578909888924554,0.181232046417053,0.08843628426235671,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1274943310240076,0.13249327203887573,0.3203184215989162,0.1344346112857766,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.04359863659728412,0.08724116222958153,0.16804169368421917,0.05824944533831801,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.20329319757333386,0.060330062237005724,0.11627487486253962,0.04140635121369143,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.3891743132789965,0.1295332044575253,0.3891743132789965,0.1314478390129471,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.15104705466401996,0.07416626372492198,0.1534273539006568,0.07136256564578364,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.1440639197547114,0.033512361947191496,0.1440639197547114,0.03656971870801258,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1463334944612494,0.09713926624186409,0.14704091920368198,0.16089914782774578,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.09185346908967122,0.037124300332427126,0.03624372015928914,0.029942059831184416,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.17872011628057596,0.08193838406693821,0.10518457057287435,0.07980019738096787,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.17355300135078242,0.07657210963782615,0.17355300135078242,0.0629051332412861,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.018014552251838768,0.026326671422517482,0.018014552251838768,0.03436341409270814,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.3913342487796009,0.08259686646687843,0.33976758739619195,0.0888464913170962,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16116793061743115,0.05007080021854742,0.11298798537535502,0.07506538749313188,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.32594663427198406,0.08763910085173034,0.32594663427198406,0.12447876416107344,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.13280646428444468,0.06617093083964688,0.11612203984485701,0.05881828340988426,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.07261535252215921,0.053551235162832146,0.21577716798634333,0.046723074770218316,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.3012484692835185,0.14531543070733854,0.3402723177794535,0.1454155267231673,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.22454798279366153,0.06456951211806307,0.2266249913001413,0.0677426112797822,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.24136329963619096,0.08264129625386624,0.26273816809739514,0.08764897440750248,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.039520206735075565,0.03446860326787779,0.0641821850478668,0.029959796610456352,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1683752439040132,0.08565536761992194,0.16355739114108508,0.040018137064300977,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.23571655072104952,0.08679412685355373,0.19452911834842168,0.07618214928387579,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.06265894018281666,0.05971740436192501,0.09596752142284119,0.035995715808683805,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.0024406944455941547,0.06281203890487905,0.0024406944455941547,0.029531026130547824,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.17349794288981557,0.08599717646375275,0.19117737939673185,0.09300953982096441,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.17183170541406487,0.060314820150623186,0.14675407825377754,0.061871156408210476,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.029706670594064174,0.068248690882008,0.029706670594064174,0.10194203072410234,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2117404557330535,0.0618965755663996,0.11089464468372662,0.06225846188182946,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.12641414969301043,0.04052566664393238,0.128102087329611,0.043784386332003405,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.023638640456724428,0.022593629524672414,0.06904868156067437,0.025538073300226127,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.039853452507353525,0.09085288240812653,0.039398022798464175,0.07919724494953163,4.32,3.02,26.41,36.0,0.4378746357211609,0
