word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ringleader,10,10,9.74,0.37471474991720605,0.07064194307759802,0.24696045158718416,0.04647190716209348,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.03132440987050221,0.04192400360648102,0.03132440987050221,0.03083749829100676,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.10993680626781291,0.020189405185761313,0.06858746967236436,0.021869509859968852,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.20121127093886876,0.11472441777490183,0.20121127093886876,0.09754788280878224,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.07843626778696386,0.021001828653284215,0.0675968404190625,0.021566787812830456,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1397844754469372,0.06413055862775838,0.1146960342956186,0.0625327974791765,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.07844617101803404,0.040919133555100067,0.16049976656064627,0.04080701241938397,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.19706546457918311,0.07372143672368614,0.1457122989918337,0.06433015138926461,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.08765583881381654,0.017347681139329583,0.13504923822738255,0.01993295661720792,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.12778677549446948,0.051230225606612785,0.12778677549446948,0.06586040008926042,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.39158076355052923,0.18454917504069127,0.1901879260134577,0.16887462810044312,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.14926181967001026,0.08449028028000422,0.15836674921222893,0.05532603820697281,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.4275879951864447,0.13307292522123157,0.4275879951864447,0.14459998825793605,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1290158395553941,0.14744403124906164,0.1277143324893693,0.14276920329739493,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.03238804894857601,0.017971384944496346,0.07863375475608977,0.02877870942955565,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.23204524508440694,0.04669721079460559,0.17607457267273016,0.10874629679498411,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.34172135941229925,0.25347157099968987,0.3719401315443975,0.28286153192958563,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.06901945650302692,0.08409622926927281,0.05863472252445103,0.0928680773753606,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.3167260910159011,0.10911574499944994,0.07157930985490524,0.18200205058461835,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.29633374469014473,0.11169607489862278,0.18644061958732125,0.12256775033314693,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.20522000137401888,0.045133951135425045,0.043012402556773174,0.07836402329099228,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.030015317372733327,0.04020458887315175,0.0434614791703805,0.04218373727848468,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.10975956506595083,0.04567313999386265,0.0412796568772013,0.038242655765326844,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.08036090244125904,0.0583815142232266,0.07522175735679852,0.055636303002155316,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2048882952982703,0.107561816888872,0.20488829529827035,0.10293232812201442,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.15888875216668502,0.07984140203926714,0.4003924256739937,0.08057253034375271,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12271504803595802,0.07203006300589283,0.1861788829971662,0.07088161743559164,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.43579627479813016,0.08559890038063594,0.4649110279257915,0.08383208903422919,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2635990628791408,0.11446237347699542,0.15040570251772106,0.11584558511253593,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1805622239153065,0.12100227227351965,0.08103337258440675,0.11213049066448756,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.29668794645227203,0.18522684151167784,0.23203321394118895,0.211972323424088,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1211801158144105,0.032551075756612466,0.1369873172818304,0.027224073364138245,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.3434296378472319,0.14218286625897647,0.33433411998064305,0.11693681472278145,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2273291403736578,0.055729848149064926,0.2273291403736578,0.08580712911152781,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.20077840350772852,0.13593968176881932,0.09964220908317395,0.1211653019020748,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.20911897718738004,0.06876781403480418,0.20911897718738004,0.04861268199085602,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.44729235477988694,0.09390364257055188,0.2512003296532184,0.11174855115219016,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.08145080271136529,0.04311055675200909,0.08145080271136529,0.04011558158043825,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.44309717763595946,0.09401026533281577,0.44309717763595946,0.09074092259314956,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12983069038055914,0.1597701935426234,0.13949453329441927,0.15014888240132043,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.2196612758975507,0.04611670269640169,0.11156289461404721,0.051623012054624204,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.11855654675757016,0.1699723423316379,0.1709928949409356,0.08249706891698771,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.0870264962164413,0.0954877024414105,0.08558976566586268,0.11545150533833058,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.3161316243235519,0.07942210232438081,0.3161316243235519,0.07664550235408243,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.06676313478797131,0.053509817590446505,0.0650236763923271,0.05073226381554286,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.14602990412313735,0.028658283938691333,0.18231147532935071,0.021950224761785878,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.3226157061704968,0.06859078010964574,0.3226157061704968,0.07535045253264055,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.01909440284907144,0.06568129728585119,0.01909440284907144,0.06293506203068251,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.14239067444859643,0.20934837474022708,0.23566990458783602,0.22978841794614774,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.06769276190109388,0.05530637765408292,0.08323159419702511,0.0694705952754898,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.057323101946056304,0.0725911034928556,0.022565182225975366,0.1270672637350127,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.1315218190724292,0.04540217291940599,0.10567756987525444,0.04671121302936206,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.08320474664057832,0.03371750920742021,0.08000963251924992,0.02554267072470668,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.09603484298059067,0.08185354992342123,0.19725537883562835,0.09846334299148338,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.17962439125808805,0.02806606352759733,0.17962439125808805,0.02559571176994972,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.219045190497674,0.041698611346932715,0.18004259843637382,0.049248104370593626,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.07813467209476548,0.03239838588107927,0.042317875300271986,0.06812415376267225,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.17653862811285043,0.04211348050787147,0.17756828351882994,0.04474321784527444,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.051730936654357816,0.03385799410971502,0.051730936654357816,0.055726748354535414,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2661741175211625,0.06681661144682562,0.1699476304173158,0.06650146597870081,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.05946297566470522,0.09498148493909465,0.06402243151554035,0.11071720560924482,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.31160288785487994,0.14533957910189177,0.26607968419211014,0.24879952214038384,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.23283377023404872,0.09720770380579374,0.23283377023404872,0.08931222962256045,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.06754646468368637,0.04893499426102709,0.06754646468368637,0.06341402052666517,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.0302438661289546,0.04187607972998575,0.028759469853395326,0.0343767096839259,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.1332260820977106,0.048401396574243104,0.12253979190889071,0.06636693799055733,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.02075323552656047,0.03198422337238415,0.08896450540108818,0.03749863194256621,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.042845039345487654,0.034597261283266297,0.043433957883455554,0.0340735426825701,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.23227689727584416,0.10119712764681003,0.23227689727584416,0.11055814621850077,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.06492901646382855,0.01272142042717825,0.07629371380958339,0.008925128770518233,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.39916013957127466,0.14883261477492454,0.2459507568961033,0.16257460557774797,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2821569075577053,0.11468738899815437,0.2759169785480857,0.17889198744602622,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1819202259184362,0.03861337441442169,0.2559051666588885,0.04226191438071116,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.33404500466692993,0.14628177092498054,0.16887517593579665,0.13953912644180744,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.22655718338582534,0.13450137069303614,0.22710912377500267,0.11456969906073884,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.0705393708624717,0.13849738696752237,0.16351089171712957,0.0616208914566989,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1404863615680233,0.09159092513689818,0.08672587193006862,0.05146146350222741,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.0650993580230104,0.017400622339667916,0.03395266667439173,0.018640730796058685,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.18447826475534765,0.11000293424789523,0.2700261504036926,0.11368753937636496,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.2978494813136688,0.1606349270672908,0.23274312048980603,0.16326708218963726,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2682022067640127,0.10517242512079848,0.27138226163724016,0.1060285357189093,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.12459271766641034,0.12122085834857532,0.4773296968841117,0.13587600139783135,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.14246735040663372,0.25095226231442463,0.24325367934498288,0.26878799668827824,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.2338851232258104,0.11298234130570395,0.45306731912633813,0.1538977315744819,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.21805439067362312,0.08398294118313966,0.39169383911404476,0.06756109709007771,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.25040473470982566,0.04233141369017419,0.25040473470982566,0.05273602728816549,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.06374142114913543,0.018170545612804307,0.0884575097613496,0.015543105192591942,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.04440128386021488,0.017251637863513577,0.08267561392784237,0.012836802672517371,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.109292476827584,0.06248464840552986,0.264905709135805,0.09249104217274749,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.148774807799373,0.05899721598683092,0.17221312862336982,0.0976457868179706,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.04793571671787623,0.0523910615657043,0.04663445863580593,0.08395253850682668,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.05896629043765253,0.029949238536829098,0.1299822777481279,0.02935248902573876,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.3438638585627496,0.06840365284706924,0.2908718460297119,0.07515656290143961,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2474545560725911,0.058779054678015114,0.2474545560725911,0.05073822511574621,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.011683986940018636,0.03882502922783902,0.011683986940018636,0.028309861699381423,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.15644241667992342,0.11708682995128523,0.21950667130196164,0.11879529475998514,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.19294492812786218,0.05127217169523822,0.14945106736997987,0.05298211059110516,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.09410090321027559,0.05580524553876398,0.09389947133611623,0.11206820626178136,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.02435524897194277,0.033829528111571514,0.14120100281271003,0.021413093617232856,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.14787893675512037,0.03913309007143536,0.04908176938150318,0.038920211867393834,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.12313787151092087,0.07423165155474813,0.0989132628790154,0.11588028810815909,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.08034457187759296,0.038603644207360656,0.08265945002663852,0.035074557063828136,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.12045044366669645,0.09424366637937358,0.1276261999410762,0.14272492974822265,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.14638900518650597,0.08839483319581748,0.3254836647706306,0.15746498412411145,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.04457700258345486,0.023622095588106743,0.03972545571929454,0.023932254829970006,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.1407015752388384,0.13743271639477783,0.14070157523883842,0.07760662598475072,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.22578773741133928,0.040743289838518944,0.18704089337542523,0.03308197981741029,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.019423500316688623,0.06879496401399653,0.019423500316688623,0.06259728130812438,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.09489014509576935,0.04776973923026714,0.09489014509576935,0.03520930758000511,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.3183140133299843,0.06979324433697827,0.33627015755720385,0.0702502616476672,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.07862421745450654,0.041167021926005604,0.08052893585283621,0.035661746534956226,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.18243153514454974,0.02854762005121153,0.1598782204660092,0.028085226349689664,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.10086418132930965,0.05396516198713836,0.1011081101384317,0.05142034958188261,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1930361246112582,0.06950810901104687,0.19594889068384128,0.10709994463430217,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.04868267125857327,0.03242231212620887,0.09508266006589831,0.03924502164135737,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2520266585412916,0.0982828757045649,0.2533550342924859,0.09459558474252004,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.2158150722372228,0.12390034404699313,0.2158150722372228,0.11646099871307376,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.062322273774144184,0.06889668873531851,0.12998138606203388,0.06361685281481179,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.1265481113456512,0.041597419436272716,0.1265481113456512,0.0412052935620961,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09760074621474932,0.05785277795521715,0.09760074621474932,0.05789828301973712,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.06063072563443914,0.04694719316512659,0.06063072563443914,0.021629487147930802,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.1226215591134673,0.06310950883213251,0.07674242929888703,0.055732477415941756,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.11293688181167838,0.07288823427135654,0.05752217339923365,0.07326341803754591,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2764783443815061,0.0335988959010524,0.2729734372974954,0.053945468914126195,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.13490049187982656,0.0987066133835061,0.12820016107964485,0.08096456172634302,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.048361156777148036,0.028493039325037963,0.048361156777148036,0.04533737369436585,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.03186654561280048,0.05918519618530043,0.03186654561280048,0.0369942300938229,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.3004090211049679,0.05225181794729228,0.3004090211049679,0.06479779168352429,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.10012784258282399,0.09253367921496111,0.08682257487923344,0.07836177204102547,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.08594810759328163,0.016631163707332773,0.042736064043318624,0.018981081060743768,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.11141277043638938,0.015807799134702476,0.05733555837462197,0.023002364957826864,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.012240098877603257,0.03755424371074966,0.1529114536776285,0.04012084827485646,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.12205633644257259,0.0924277306974121,0.10861341855768951,0.0901032926659828,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.44861293308863964,0.08684297370721089,0.44861293308863964,0.08674830013953275,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.0903307019894906,0.040942128371966105,0.0903307019894906,0.03244493866069632,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.021710376525819766,0.04682670320091646,0.15620673341666272,0.05626367543251972,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.12454184376898912,0.05313194437041717,0.12454184376898912,0.05805610480555993,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.21974728408931388,0.10919591509218252,0.11207999693406487,0.1097163962400991,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.1920725405992401,0.13435535183014863,0.30716005030451693,0.13097854512595064,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.1156392736183287,0.02879253815141909,0.09643979118141081,0.028043438767995667,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.3771527919814315,0.19925527605058083,0.23463544585514373,0.22519331787549596,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2610313965160919,0.14673897815612924,0.2577603436977668,0.23337452947242454,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.125952979635926,0.03249616019780842,0.13210906272880318,0.021958379845977104,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.376891648429565,0.3051282567714405,0.4047910012433073,0.28427205769758257,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.13730305928651024,0.079103485783046,0.15504073085423417,0.07141652162927302,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.377738882584653,0.04527340607283607,0.377738882584653,0.0630807047087932,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.0689180133300628,0.04172788851331348,0.034559757543146045,0.0443819694979284,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.10405421295623023,0.035013433011323015,0.13783984733091442,0.03793333250984141,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.028493167401186723,0.054847269726373014,0.028493167401186723,0.07625542923357735,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.26140040178394214,0.14958332276593517,0.5623861648692409,0.15256086822516626,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.2660953266974825,0.2418375087407015,0.28203246544811,0.10811755106760755,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.4808613279311001,0.134390078657116,0.3881563012600034,0.13374950109233383,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.09083682788870598,0.09229140290765545,0.08644388305218935,0.0976080760999718,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.0890500833312421,0.04920114633079791,0.08905008333124209,0.03850711857802016,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.1322337167288114,0.07687975047618573,0.17470916380504092,0.0784213731405862,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.10478279877433225,0.06654572948468901,0.10478279877433225,0.06451953204472452,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.08843700264904537,0.03322874658901989,0.03569173040370743,0.042210181590274155,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.08326761082134511,0.02186881623391073,0.0851883120059832,0.03432465804747537,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.0553367927880434,0.15898232174610183,0.38707889529750666,0.1496378185434114,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.11709683190254307,0.03257274593960397,0.11169637229259916,0.038714412937252876,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.03440943372043486,0.018391039623512326,0.03440943372043486,0.014601994794176372,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.3001944698533993,0.0795277991078647,0.3014106934977838,0.13417379695512607,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.07047120539995083,0.022906962989478648,0.1583589572980215,0.022323420925313104,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.041053021313647284,0.026251336170557964,0.040321393533171726,0.03128165405730049,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.10995518539778482,0.027241146791698354,0.1270041361690034,0.04070476982769788,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.23883971955508304,0.1576778008458682,0.3246251041008405,0.12614112311324976,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.10730590371183499,0.031098395722490936,0.10730590371183499,0.027713925417535378,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.20379561410803165,0.05511642910533697,0.204308357199755,0.05426878013451354,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10954479421362072,0.06428681449597597,0.10954673617356935,0.06175355262198994,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.22335915128827874,0.049768690516580574,0.26493592190748755,0.046154815412863245,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.07646405186395622,0.225892191509293,0.1684197608016727,0.2475927858377402,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.16889449670710957,0.06164619208073129,0.17456954654168078,0.06439376161973161,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.06110204932741864,0.029688480734034538,0.1144450985732511,0.08113706795033185,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.14104478361268963,0.013337330253409472,0.14104478361268963,0.020703910996252163,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.08626243868803939,0.064927666955747,0.08509563487477383,0.07244379558408565,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.18310233888977165,0.2889470082409519,0.16056223850467485,0.14895903307294783,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.03900020129893085,0.09341165840977658,0.03900020129893085,0.06900962316161384,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.05032733159352624,0.08070769155268699,0.11141557269306684,0.048290136568799984,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.17817375499949417,0.13463935760715615,0.1985364698565792,0.1314158801150168,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.10502405767701158,0.16952763977184,0.08506738713510699,0.17513445315317078,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.21101491572545736,0.04556516530187554,0.18820747146957045,0.03398637155298059,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1840416698803908,0.041038053344134726,0.21778463174224025,0.052756867619204874,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.2997306461993833,0.07843799077367081,0.22218983769489173,0.12002522984418214,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.06149365540144476,0.06247474981015674,0.07013282492969844,0.04726086961792785,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.07310014910227183,0.06389386999549193,0.06682196298798612,0.062690223636908,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.04144387301791904,0.03783206049095644,0.03336802561079332,0.0700209205041696,1.78,6.05,0.12,27.0,0.5234609790148972,0
