word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mortality,9,9,12.35,0.20009595831598972,0.06526356559441557,0.20009595831598972,0.06674057001421513,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.20414258258503343,0.04857149436205726,0.11530090478644192,0.052347375794241244,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.08472515020116352,0.027418605783850407,0.06781748448486342,0.035555347594205096,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.13987015691300972,0.04214691592728854,0.18323702335468706,0.060651252411146425,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.1722228184629977,0.07047527104926313,0.15024776309544885,0.0724032423890163,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.06408490888502685,0.06064740598239997,0.06408490888502685,0.0606421693560255,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.26652448594969547,0.09117424365915934,0.17023790508321965,0.05488709293794298,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09876005717203694,0.02528686338779219,0.08460687939526308,0.02583562489753657,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.08408548738239606,0.03785068930872397,0.036436743172837835,0.029199447229356027,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.17512506168223102,0.06834318927221378,0.17512506168223102,0.06323222520333144,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.17578799721866525,0.04650074904299073,0.17578799721866525,0.05389993353786922,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.0756981677317531,0.05374269311678415,0.0756981677317531,0.06506943449564456,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.09339722751886884,0.06830735794559087,0.1053581902981792,0.06267114811993905,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.5195345944427718,0.16156310061003382,0.5293632816491188,0.1530055334652703,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.18251938516579083,0.13832469257017113,0.19940553130202013,0.13921799892608186,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.3680964860626398,0.08910925244494311,0.332962311174002,0.09189656295385389,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.40207944803393453,0.10856055496486529,0.4001483577461334,0.10947462676427253,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10224136382899413,0.032634545893960684,0.017067184850766377,0.035326939760056866,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.31032307325353126,0.10594152725054387,0.3269853124238107,0.19986994540883263,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2613077964370222,0.0853538352603163,0.13262850367597856,0.0783674729794325,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.20500420215194853,0.06326107416519601,0.20500420215194853,0.07483833817048527,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.033339775537525436,0.03070442385879149,0.028155422751377723,0.022473489474814024,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.13017004487070197,0.0722306200523935,0.14123700138475048,0.06977945501036321,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.16734159613587482,0.0788291157817046,0.1546329861122536,0.07904290082532535,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.07427344499658106,0.06482972126168259,0.04299495747968889,0.04595776743805078,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.21897040662310005,0.04368646220213124,0.13767931585508025,0.043545272100429376,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.05476555485814846,0.028313425898991426,0.060269345423285874,0.04647260230425775,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.6163727005765213,0.1527774693473003,0.5151710302542628,0.19325585303800236,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.07200464361025867,0.0320385685836365,0.055181400214722766,0.0561482678419797,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.16223499140045308,0.1021166747042668,0.25737770007726857,0.1059708119752572,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1853345143672535,0.258996281701352,0.29035895614802054,0.23691452229066504,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.12957987195742987,0.043925495963495126,0.11880043822676704,0.05789977476363254,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1448396361685972,0.03218493293528488,0.1448396361685972,0.05125727125428206,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.15943500384278098,0.05884514470501975,0.2063346085937093,0.04560860074744274,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.013873679501877553,0.06357622447132862,0.41785993860849713,0.07888501728291912,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.036492777167244625,0.018134544185844932,0.07041931163485095,0.0250133897382831,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.18953193596008985,0.10825210432308553,0.18068662850754583,0.2325265373396258,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1495803482871837,0.0421848497559168,0.1495803482871837,0.05617092795350222,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1945885381676717,0.06829875529241024,0.039353760510615794,0.08030387506504051,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.025621515626923292,0.01911628692876797,0.025621515626923292,0.01785847355648208,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.24183939041996685,0.07380104789978419,0.24183939041996685,0.13010534656080872,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.15781757699503687,0.0721621009334902,0.036199134616015836,0.06634649667284591,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.16357355550777575,0.040336236598109906,0.14948085399538782,0.039316792104470484,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.08675625888985751,0.05078504222386315,0.08675625888985751,0.045710038099639076,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.06133836346047749,0.06320636400868064,0.06133836346047749,0.060438367045050456,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.22429863730308272,0.1320945931532402,0.21478442064914996,0.12976233962638395,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.08745060445139823,0.029086646908487113,0.13262430380471119,0.02500782816329659,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.10395719933968875,0.043652627057642474,0.16263249903141877,0.04028983809501604,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.2031096845558904,0.05918510089012209,0.11184763100859987,0.05443052598318335,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1301973707766556,0.04469846219253395,0.0715643120154791,0.028364145934270057,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.19453617754585323,0.0686201830264218,0.19453617754585323,0.07489289964240345,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.384352871711518,0.11468654754043249,0.3877074016376644,0.10840415422980414,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.05833776325150164,0.049828228075977414,0.07638252668998462,0.05981663302316367,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.029975625464612955,0.02213686558964649,0.029975625464612955,0.01821049526223446,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.18118311179015908,0.04962228266780959,0.18118311179015908,0.0717216363345747,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2620890670637406,0.06996856245312445,0.16575255739812061,0.07538353309130404,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.11633838555116417,0.05544174263501951,0.11633838555116417,0.04572312195123915,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.29592674451394096,0.146902019758718,0.29344730637539457,0.09641631397116404,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.05932067279924199,0.022046802595195262,0.08833522718205036,0.033854432974491616,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.22343884875998346,0.1353289014808337,0.30267860424618825,0.13615318049633254,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2132413037755297,0.20649155976350614,0.21652061947167275,0.22613461324069337,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.05240224177862475,0.05293691566885372,0.10617337221511547,0.051290472885063915,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.15039298548839589,0.055572203182527244,0.1496833075008163,0.05898278867331546,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.01112745973619167,0.051170035045208985,0.03161878243134064,0.051787135361828183,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.0032061640447799897,0.043129886336264155,0.0032061640447799897,0.04531775135587743,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.14888357629697918,0.14339133483226282,0.08973706418662243,0.16866004243619304,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.3540108433012108,0.16392748313754177,0.3936683566832227,0.17556614322495664,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.018720521699166926,0.025713823321097243,0.01884528495742504,0.026812864862514926,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3570665163098281,0.046194566069317676,0.3570665163098281,0.03875908848584369,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.16683230089520681,0.042204233408048505,0.16683230089520681,0.04042673748993701,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.12150914264749722,0.06356054985104712,0.12237811116390071,0.11023914349871164,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.07209115676846001,0.06736755091178344,0.07209115676846001,0.07822977558231259,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.26728978535504844,0.12073516567756595,0.19788113779333474,0.12580052797418453,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.13790311318622409,0.11116066270605107,0.07611391665227775,0.11865010941303666,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.10772917091257482,0.04012306980462971,0.11547906263954193,0.03717569916499174,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.04794094163483289,0.06712093173673538,0.05059876517376923,0.06192447102027141,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.05362280092013837,0.03375346120007143,0.12863950520934384,0.030730645586582978,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.08336080523709433,0.07984731371538314,0.21647174597163055,0.07356518496998897,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.205689748119835,0.0498766311656245,0.24996843511585645,0.03668472609823941,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.3251787509397143,0.14471943869257206,0.3803382573009577,0.15629169619128264,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.056412048631619575,0.03445482778405593,0.056412048631619575,0.03649533121771487,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.13997826560894247,0.08745018851669817,0.12903817952562646,0.0772518727713279,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1858121087003837,0.08309676938709623,0.27533632614687675,0.1291131492988567,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.18866076587440686,0.11417011749631772,0.1944606311177319,0.11314422011841908,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.17954810022679968,0.07865937590176013,0.11222040674754326,0.07011899167739012,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.07933430031006314,0.03187324981187452,0.040514776171842536,0.02371387484308658,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.35296718033623614,0.06032123296379831,0.3694487011120958,0.05521636392580747,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.009803551706613406,0.03615886042195115,0.009803551706613406,0.05729615193737521,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.07745808595202272,0.029410414497122166,0.02508119656153855,0.06396826232113437,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.33850586819379735,0.09795369856505416,0.16301140305602618,0.10540197521340176,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.16532227801202237,0.13979706885755383,0.1653222780120224,0.13817274644615246,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.09406110755967377,0.05457941940639446,0.03316476611671799,0.045830617920311685,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.10519375860354278,0.05218844111809868,0.10519375860354278,0.10433806170458511,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.22012234494120161,0.07255989706969934,0.22012234494120161,0.06819270002740795,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.0836419868777289,0.054354125212755955,0.06776911526271019,0.054832486490171424,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.021861605598567483,0.024945339861806606,0.08648861004421388,0.026524911075166586,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.11273588573755201,0.14166097421084167,0.19679824510835264,0.28375485734953604,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.07582674094052824,0.03452466660442139,0.07582674094052824,0.03476087315879655,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.14586632422181908,0.09229009466245705,0.1585233990743775,0.10857185958861303,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.24212852060310125,0.14929316207841858,0.13834560645629426,0.13086232821176372,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.09599146170985898,0.08176752617658277,0.16571598602079485,0.08368937496054024,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.45046102581111036,0.1284689482750532,0.15951111534741508,0.12779357357435045,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.21173277866057827,0.04847271199589623,0.22802622544742254,0.04869280743343988,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.128357863613277,0.03172120354625944,0.128357863613277,0.04438115744236546,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.06659701003161723,0.024856498554672084,0.08501898601111732,0.035246789635646626,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.3554184650777208,0.1387615717371515,0.447610729091511,0.1447536079479884,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.24387989324688036,0.11339089029543419,0.35248280049852654,0.22084307427817448,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.2992389517807457,0.10797239667634416,0.2992389517807458,0.09563857387724754,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.13489693306182676,0.08715857253937927,0.13486388881755892,0.14357533935367892,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.047924378405152,0.028309093828229034,0.11803293174300586,0.03567285757768431,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.15368210139362629,0.044838277637522767,0.15498377504644956,0.08636770585838908,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.13165734870857027,0.0920552966207304,0.13165734870857027,0.08916115587211874,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.07672254959129891,0.033878866774556406,0.08406631882968554,0.03271144588689314,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.18110391492848557,0.13879220110507928,0.24348218808319805,0.11795388374011453,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1889317167988116,0.049390519523989596,0.2992148902141327,0.0535257014156542,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.15283516680948342,0.0569576036288636,0.07056735255080444,0.07813698554551259,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.20114321947700362,0.0611787349624011,0.1933965184058304,0.06387554360931418,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.10605731043388994,0.03535314997336204,0.10605731043388994,0.040901895706002514,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.18785568124316662,0.01610849028993062,0.024901608979844565,0.025072979712506566,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.225462217485223,0.08826304536223328,0.22550761394217475,0.08575696881372502,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.13421460367338528,0.04852091759426963,0.13473538599331739,0.04688919126381842,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.23378673411957795,0.042490377277922584,0.20634794193114436,0.03414306054803137,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.3109336105070837,0.1510501044857387,0.17971231901283566,0.1481800594716445,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.209975793352905,0.11552816562219113,0.24921619624614197,0.20464538980241373,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.266909368873975,0.10856988877756638,0.215673952970733,0.10727990234340742,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.09507936502150292,0.04095690424088043,0.14778204022597574,0.06644327367441229,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.25875954330388123,0.10841936820145624,0.2524321580553804,0.20672846423534047,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.13201310722615067,0.027573012212826216,0.13201310722615067,0.03628802936237179,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.10970322613855313,0.043476749024288996,0.009614658572842457,0.03919153336395651,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.29317887946725707,0.14585236819297862,0.2928931214400633,0.30274498414343026,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.4457796826524794,0.17955691775525554,0.4047074123513753,0.16756936927644397,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.32269250126443394,0.10013027591066825,0.32269250126443394,0.1454411899753878,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.3748618162822793,0.14327590319303127,0.4300393289541371,0.12679769076482084,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.01874572500878399,0.02873136892844681,0.018058429278668565,0.026373207472949783,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.15278242216437035,0.059048487824126916,0.15278242216437035,0.09633920932787783,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.23972949594798285,0.14267856267264137,0.2999440881656145,0.22353107720248336,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.03612635875246728,0.06393886324356325,0.06857838842033295,0.05483004618818625,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.14796812042384655,0.04319304128829249,0.18918254393872305,0.030794458811239826,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.2612663145122629,0.03562184888698551,0.26126631451226295,0.062401075929112815,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.13991050159042445,0.10699270177831904,0.20320124316282268,0.11984552866171674,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.14979331865819845,0.05103349661556448,0.2984881238948873,0.06493036071156824,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.02233045685189736,0.05616466474950867,0.007551001990054811,0.054446343026708054,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.13659741029033573,0.09851934644670139,0.08055787964349831,0.10508412668256537,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.2863524623155961,0.05007570207977961,0.2863524623155961,0.06234983223723325,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.11824024970022613,0.02197075727612175,0.08404374222972828,0.018388671950856077,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2132333166888779,0.15927141085392818,0.19197888046170902,0.14151779147678134,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.274292327589353,0.11671592986645295,0.3359530116690043,0.11722739735738023,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1858631353082658,0.2043455675905868,0.12970435324462942,0.2234068214259284,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.23987730601054139,0.1522182484185292,0.3978797189220114,0.13573916700426125,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.04084046616576498,0.03476913816543917,0.04209587989217416,0.037377739227508214,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2513301964336124,0.050340037432336754,0.2513301964336124,0.08678555092527594,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1332890232492939,0.10969459525747305,0.20859901592460353,0.08200079496193746,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.16980108535380198,0.21701069630735492,0.2419865913201465,0.23112152772736244,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.17201278008143575,0.22543920415848945,0.2384052446822604,0.24737957235857597,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.0598676316920784,0.017072028969199887,0.11134753311168626,0.01803228782663898,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.08631397647153692,0.06858543849911704,0.13967142847568445,0.06182817050802606,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.22291362986771537,0.12756362487479211,0.1581709108835409,0.31654060108290977,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.06852117620290661,0.04610061929540917,0.0657899681153625,0.10429948859892019,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14329221205775292,0.0738244442040442,0.12667936337350766,0.07334714162480424,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.12143488018436911,0.05229640677729121,0.09810202382961196,0.06839058401891564,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.16130904137401722,0.05092919302276999,0.07388508164152913,0.054854274419850066,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.4566166618878836,0.09060404348938932,0.4566166618878836,0.10028174815471205,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.10498313081325068,0.04454682297612292,0.11827230558829595,0.04519559264969306,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.15911450777405498,0.09983798063793713,0.224688131016192,0.09559014397199786,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.13573716023479981,0.07393438502684396,0.13035149006605368,0.07560236420147462,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1206164965587258,0.08255342480350492,0.06719378121930625,0.08165307571893979,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.21369535235925521,0.14492832399534605,0.33215709939072485,0.14900268652401968,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.2071811907093863,0.047305186618962276,0.20922489572078024,0.08412560529169723,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.22704227234491126,0.0986904022905721,0.3487499600592552,0.1180928254354299,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.4008076842947022,0.0957362634299202,0.1183472653213569,0.09182288569757859,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.12362451537960029,0.03747123802533438,0.12362451537960029,0.050303992173983104,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.09759461646851471,0.02507897049419014,0.17223868848710777,0.022563046196657686,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1592414443729665,0.05044672755799443,0.15998600863607843,0.05104980898801758,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.25132265942002474,0.04542931739155894,0.25132265942002474,0.04250169940980735,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.06062318146546448,0.021627893887652287,0.06305186323159534,0.020666396751548913,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1367293069470356,0.037610571198611824,0.157570389106022,0.036237785862567776,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.2234062154523373,0.05782182075912644,0.2288921814285559,0.05012364684903058,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.24312118625454812,0.09751416248321962,0.1991280626973681,0.07777586144042348,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.013440003962663784,0.03459451365652677,0.0625284796337678,0.06193151566261657,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1999708568633387,0.13929125121294383,0.19469645887272022,0.08852256785289113,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.28553041926105516,0.12106486620915141,0.28553041926105516,0.08351301279381461,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.07049908351202924,0.12801336917872835,0.266972910247969,0.1631497090642409,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.07593115129821074,0.07306136317575744,0.04084185026569799,0.07524088085664422,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14518549036534928,0.2707503886032295,0.2293478512100222,0.29275851669252545,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.49716573326639657,0.1479531483037991,0.49716573326639657,0.13480471364986957,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.21257569039521326,0.13683861771079303,0.23184134964751565,0.12108929431228156,3.59,5.5,0.69,35.0,0.5599495694838288,0
