word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appalling,9,7,12.21,0.035644286690474467,0.029755947083653162,0.035644286690474467,0.04251759950203882,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.04830767120445548,0.025544040325126267,0.04830767120445548,0.02618648938696963,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.07621861097903197,0.014853628052395738,0.031722484033305624,0.01618091034482736,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.04407492924378414,0.032573573063717415,0.06995552383926187,0.03585105252785489,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.14993420443177247,0.035101690082247596,0.011504143388819754,0.03941481183766128,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.07191240092019097,0.02472780346435405,0.03524896821888587,0.02564511674569677,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2447264238744711,0.05336892772735619,0.2447264238744711,0.06002967761248403,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.2949133644550954,0.08929157930562841,0.12592276489763612,0.08873013337320847,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.1994294006630358,0.0936744565899232,0.20202473641176813,0.16851652773736392,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.07294742845371675,0.04358158045833563,0.1587365232606586,0.0446902077056769,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.12409940432414514,0.04620662522658171,0.12409940432414514,0.03299877774482952,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.10016191165558445,0.06612339889846384,0.09747535127632052,0.1328140321146177,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.046098332422857304,0.024294866567892495,0.03523103734518039,0.024608827995056787,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.22649382034765006,0.06340802808052441,0.20529623437419028,0.06999528911850565,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.2913802676977113,0.07712442972232458,0.21703276167237395,0.06994235083182432,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.24585177768594604,0.12753334653438603,0.2152968569824445,0.12206104598188937,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.0935949864614725,0.018605239426555974,0.06027787941566867,0.013915657618841422,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.11724916741949616,0.012955272342637833,0.013230269278181274,0.012258705691153105,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.13877540769981325,0.17923080961172744,0.15024880813406946,0.074706404273371,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.08252976831761098,0.06730992936693732,0.12745695518812453,0.13614020719353986,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.18338657809677278,0.12012202254177859,0.18024079568118503,0.20487623256107576,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.07807865160700155,0.051270841032842865,0.20873766648188807,0.04883301214320569,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.12905937394263492,0.03615148801460119,0.12905937394263492,0.039864174598445115,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.13275785463559078,0.09167294799320588,0.13275785463559078,0.10067857654351463,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.04513996281026411,0.037923273925010645,0.04513996281026411,0.032816871805118504,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.15611087317978367,0.11379399389605441,0.26420027811354646,0.11356615619644171,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.14401994209254274,0.028137191816785673,0.14401994209254274,0.020911901574175648,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1309615348189517,0.0215833669957005,0.1309615348189517,0.02594078284250789,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.18402497380707494,0.3164351342869431,0.31125022989672496,0.12690562338446904,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.10914608433805108,0.08035786379005933,0.12269507951180958,0.08330911499454291,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.11458611387560103,0.02750504052294391,0.12024746240482087,0.04722679796136005,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.1047121847121339,0.06960717986167596,0.10204499895106334,0.07138573897479618,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.11731196271244425,0.08305213023180383,0.15755576737728183,0.14316889956556256,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.08039310896326797,0.1351523308840814,0.072868023654042,0.12965126675833336,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.13382439861869985,0.021028970628963545,0.13382439861869985,0.0200355507852066,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.0924769305363959,0.035453091217828546,0.11820258398610513,0.034780298470167885,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.09934308971467488,0.06606879974094088,0.09934308971467488,0.12043967526948847,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.33317032047500406,0.04994904458859971,0.33317032047500406,0.05222262695289573,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.07963340288111848,0.02931686241323421,0.1737015896563204,0.039839798876084145,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.4179268521984797,0.10755202757642561,0.37267481633441985,0.11518227408524173,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.11624086563628142,0.0349661314392305,0.11624086563628142,0.05118326710007686,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.0800024135540773,0.04710078281138167,0.03969570511661905,0.1059425254364866,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.5504817092700649,0.14238191309284237,0.24137370170279265,0.13633069380350316,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.14730785584160377,0.07425717493042755,0.1474892475645914,0.07653732103088065,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.029786410194834894,0.14239189345356992,0.014254533587123322,0.1380165758616247,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.16939206383040337,0.02720494559238982,0.16939206383040337,0.030518471666399455,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06867065006324193,0.04713521423065368,0.068828538462033,0.03266913228262889,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.03556802190913198,0.06285683874750052,0.03556802190913198,0.06196670933184094,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.006429818640084933,0.030473855444980068,0.17398703205802898,0.039661666969424296,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.18297115956656276,0.09456294682073045,0.14938682699326822,0.114404388709908,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.15317487196001184,0.040826652319226296,0.15317487196001184,0.04212817971474839,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.14403690812537448,0.12109930129610581,0.28188286971928944,0.11540447074621285,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.09333108265371139,0.043232106668996455,0.13292256522849558,0.03923542242479156,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.25078940244118236,0.1166665642733975,0.25078940244118236,0.11643732436740638,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.033473625176244075,0.032707956436370124,0.06839383065358215,0.032915445750278174,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.16741606703862869,0.029911477605922786,0.3177944439183387,0.028150559935254966,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2947483763375928,0.03384494594651103,0.09486124904538588,0.03429740670939476,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.04692722571561757,0.03236745346203764,0.06742207424804471,0.021795074570926116,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.2920401213450638,0.047340680218580754,0.23451896044461423,0.05179000448326983,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.08681969054497804,0.04702441586700562,0.03126839045386128,0.03984484804548773,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1520430627651633,0.09687993463830359,0.08188957548814978,0.08611501744226617,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.22880174722190408,0.1279580031634646,0.2124641161538877,0.13101307130495646,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.19758600025087497,0.06570745531698727,0.2382753449796827,0.06286683061913874,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.2888724206212677,0.10151399978926805,0.2888724206212677,0.1037985028880392,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2930134503172043,0.07278308564880091,0.19598988074692741,0.10803456909555192,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.053809995490354874,0.1044300328082141,0.23215133450938866,0.08416290836556393,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.44088912862377644,0.15923605049952586,0.44805855495461067,0.18115900833009924,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.17417711065811706,0.11773387183760738,0.17115435352868458,0.11683048398359627,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.15169260964944045,0.03269828590196165,0.15169260964944045,0.051263767077286505,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.13653767586931748,0.06840248644073546,0.13653767586931748,0.0817582317771079,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.17770688047904423,0.045478052109700955,0.15705498864141212,0.05373086323251793,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.1991552148754398,0.037860965889402624,0.1991552148754398,0.05343078717352968,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.18760140997165664,0.03416876624975621,0.18760140997165664,0.02560041081880446,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2583780791023646,0.15756557476053626,0.23465982164833946,0.1525478491542299,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.21662747404464183,0.17519490708907326,0.20000584295224583,0.16475227938078754,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.01965213598411571,0.07093166445444402,0.01965213598411571,0.07265435648270137,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.11947799862063785,0.05762020679631316,0.12210388870021231,0.05989589312874465,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.16482338148855263,0.08291602553567017,0.18019489146429818,0.14585115794728407,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1847384592891718,0.14878166568754475,0.2842340208374015,0.15020242432619993,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.22037699060857027,0.14679189780090868,0.16262325700395464,0.2528127455041149,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.15777896015873638,0.024645179294350044,0.15777896015873638,0.028090255377504328,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.09743087550848241,0.05967081248771174,0.0901158154510398,0.05067300346542769,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.4459478185747767,0.16139109620514897,0.3820269866291963,0.15341209484541976,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.33025902459897705,0.10857879137971724,0.3266828261860666,0.14858653877259403,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2361967448010638,0.0696257960359328,0.2361967448010638,0.07214752566355362,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.1623599374129953,0.13985906131219766,0.08863042565758238,0.14536766258374534,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.05570782412141849,0.039761632338666836,0.03480568462046576,0.031042265727400493,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.08666749532933966,0.03679772133057744,0.03933259243562617,0.07800853465302951,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.3300689044022024,0.1174965948030759,0.3300689044022024,0.0669077070384515,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.028028766782804422,0.026518906680247204,0.12648633316764543,0.03445090361410196,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.24935851382071694,0.06889592446916457,0.32581267146176357,0.059364476571379485,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.26090181196862294,0.10398030344129293,0.3251481234455707,0.08500169653208123,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.08032866281476837,0.07202708607957571,0.08135805542740027,0.07754161613794508,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.07852652949974502,0.10605043688639966,0.30645175533283237,0.11759683253753618,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.16058196151701898,0.1101881664485664,0.16884775493314544,0.11651716052739879,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.2227604830881166,0.09190211794839154,0.2227604830881166,0.1792948171219428,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.08868917443473351,0.059039480051009854,0.2208576871923769,0.07175328036591357,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.029742227432801416,0.052267840596323806,0.11942803704912823,0.056427221084969816,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2523415520323201,0.14577659312936947,0.19950382244120202,0.14839398563994324,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.04621450693148919,0.025511341425447687,0.04837344163183912,0.029787096512324755,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.22708789346324718,0.05403133152270281,0.21945795634356624,0.0853906418443419,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.26295071359696576,0.08882225903892069,0.2814301243931056,0.16750266714152184,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.2910334718051819,0.3154850777379658,0.28111192024825626,0.1606666478308409,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.23368646034031856,0.07519871263599724,0.22523494948743858,0.07086962097944574,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.1116883475414372,0.03271080741822058,0.01433561468863245,0.02078026779001076,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.19531966022940167,0.1376011063369029,0.04969332933822827,0.13731904007992393,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.1372704092386398,0.0341737370177634,0.19176929572586615,0.03372560265378981,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.170659699495245,0.03700432663613636,0.2397006112783603,0.06782010412553109,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.08293044710347121,0.027345729652915273,0.1575982605999326,0.037756417885757836,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2678758461988898,0.060327895393673794,0.2689174555672092,0.04113563771424004,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.17944149543370796,0.03050201978641633,0.1820103620840118,0.0390168327678773,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.053454522545951344,0.11460719449537363,0.05697554612312575,0.13054281158632625,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.29796104804115164,0.09619524681377734,0.22722906331037418,0.09375060460993821,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.2053440378346687,0.04688694720949938,0.17434294509979045,0.05349759947925261,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.06720403124800481,0.13788642428589162,0.1463911171729986,0.13103616803121437,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1178317152313998,0.05098800341498901,0.1211332162384098,0.042895052964167533,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.10882079657517893,0.09393264329880713,0.1442915031674294,0.09849913993530172,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.3271186339638707,0.11202317175956208,0.08022166050707843,0.18953075001526729,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2510097716933436,0.12110844497470309,0.23872353636507734,0.11813743538461176,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.09429615490563822,0.030847238611814612,0.013422193461066871,0.031066250728705586,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.09019074544808021,0.08700651046089758,0.10696175608547148,0.08699438305972065,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.3814702013355677,0.1620125316474759,0.2945266974574255,0.16022577780995578,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.014563709782761539,0.037626113591265616,0.014563709782761542,0.039042926775164875,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.3288581548670099,0.06428715526939797,0.3288581548670099,0.07055435033532363,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.15179425992811066,0.11805595458823433,0.11705186856549359,0.10719399712119271,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.13220627025302803,0.014338229666297485,0.06129851959043284,0.012521856803232066,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.08896392004130327,0.1026055795808476,0.15398960354230254,0.17227408137282607,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.19694794426381138,0.035381348254481935,0.06811025469753304,0.04289188271235536,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.0015631574247845497,0.020323638291929128,0.0015631574247845497,0.0199244773683641,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.10662909605097459,0.16476601682674458,0.10999287976091184,0.191878491528425,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.09740192082823634,0.10183055262336595,0.09596732312655357,0.10840926347598577,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.32453883937613304,0.09274918042950686,0.16768639923886855,0.11725021885588391,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.17011664407531568,0.048129781672083725,0.24742071355076417,0.044325407793594306,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.20948999404227658,0.08637057499472255,0.20317212099486162,0.08274714867508141,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.2589653679838109,0.10005016864374633,0.2589653679838109,0.10667274078935723,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.2550852332142019,0.07113295237465843,0.1337126984836717,0.07276376156736651,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.2777492225682349,0.10357353634323697,0.2812516751609004,0.09785368426539534,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.08099159039329783,0.08675201289874389,0.07071975012388089,0.051253140540845774,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1902244588719093,0.07059563586638827,0.14585129354304407,0.0702123712886609,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.17463338621613572,0.08627533980562131,0.06384564644600045,0.07474701269024336,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2743145271281547,0.17581437468186373,0.19986438067465492,0.1843856241248219,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.25998860910528954,0.11564355204687154,0.25619434327501167,0.11446812665001203,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.05518701133343811,0.06506988750227632,0.03738909522737015,0.06887272235791024,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.34473308511859607,0.16124805595839986,0.292879255617041,0.14472468108312925,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.016543572972385956,0.04124442055298318,0.11529402982889694,0.04242238760303079,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.09660265354619922,0.03739777622677148,0.02249121254377958,0.037405421030446896,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.12536643762865698,0.03690257681153694,0.10108741347249169,0.03914856722472932,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.14245569241995734,0.06913733112633116,0.0985429943688038,0.059519623237578326,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.10285266021961523,0.07656286894251461,0.10238133813276226,0.07837844747910071,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.25835706434809175,0.14060753982220933,0.21971259171181573,0.1375114394269928,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.19504361741111534,0.07863847301384759,0.19504361741111534,0.07363471666166978,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.23492889932652178,0.07684291715606151,0.22812943008491687,0.09442037137163933,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.17930426363144042,0.07467162188063484,0.1360574876749401,0.07180864858449741,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.02682731332599708,0.031560974260308045,0.07363626582404173,0.0647714056492836,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1661705045780915,0.07314097895428473,0.14944555794854522,0.07862372366086479,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.24275538018253542,0.08759618530183733,0.24275538018253554,0.0846784275997584,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.1230412795858505,0.09317582805364824,0.12281263864714165,0.08739764435995061,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.21817149367962768,0.08373495624458013,0.19276046595181562,0.08874525531510215,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.28912974615369214,0.04306257613942388,0.28912974615369214,0.04111307898612811,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.06581794114134595,0.03387888284003706,0.09034925720450686,0.03836854536600318,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.2088241318017107,0.05533969556543321,0.2088241318017107,0.06765967482562742,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.2101268242994549,0.07634151250149362,0.21045602994788692,0.09124894174712675,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.1911842228855053,0.03985807228072833,0.0687990838563188,0.027582186157047196,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.1516412392296072,0.08827428464042761,0.18641991663700944,0.08636641834808859,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.15342605406676607,0.05565760886393518,0.17377855096952166,0.07933698652498777,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.05242236353159563,0.03376756346236882,0.05242236353159563,0.047769742058616574,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.29335185665254415,0.12351108378054132,0.2851676173068828,0.13810330042348734,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.03595677758303581,0.03980991295010342,0.06699154918593293,0.06636869210950685,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.08373043463921663,0.03139314162024311,0.10229446034525971,0.03107345475583389,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.10648049383402503,0.04553899202393253,0.016875516445538124,0.04909500278913424,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.20725498311756468,0.07238659186089096,0.2273974979188114,0.1358272991053999,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.14826237983768842,0.08144393302994163,0.14826237983768842,0.07911379234118214,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.16278931828140236,0.18795336403521667,0.12181227532760719,0.10631490776864763,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.08264221333410182,0.04979347036536022,0.047907213973771096,0.09228424503546094,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.2736215839879256,0.04463204282662612,0.2736215839879256,0.05440810942383277,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.035415551725222705,0.08316448432960709,0.035415551725222705,0.08441429814684306,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.23862487741212737,0.2285865663717156,0.21706014987774697,0.20487661175917263,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.0431977326366106,0.05404068671103662,0.043146199535820176,0.05333769428337479,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.18123763715108865,0.15068406367017453,0.18077700379197803,0.1525798108940738,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.03528571151897018,0.044389946243133103,0.10843370130472949,0.05225948229934319,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.149789115590655,0.14336617611881514,0.15912736884294426,0.15968181809426332,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.2153123105756154,0.10650726723869458,0.2153123105756154,0.07635429018783696,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.267395022218395,0.0898629954197002,0.11431972385687579,0.05097988211809915,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.016831632706339753,0.025630141339669996,0.04228484243895615,0.037691579079416795,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.07204448743709223,0.02332237434223487,0.06254287809170248,0.024144603019000514,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.25326911859429607,0.09746744684255947,0.25326911859429607,0.06575522927838097,4.73,5.58,4.59,34.0,0.5178388202277148,0
