word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bookkeeper,10,10,9.15,0.11043955240269944,0.06044226560928686,0.23787652199330198,0.05540963084679289,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17587254582062856,0.08171787464509378,0.23379014254025846,0.07653523432887688,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11175552737245029,0.15327093108606882,0.11835672631489172,0.06912715782711362,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.4144246593709227,0.09271548162228338,0.4155851686984885,0.07098612082689226,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.25708887275046693,0.10253675217815916,0.30864368383723695,0.09641845089896975,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14349796010927005,0.08318065706395895,0.12843046523548474,0.1674943375063084,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05152918942235417,0.060897684449111235,0.0670887811478562,0.10853379957803448,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.08873742395259195,0.022323610731504615,0.08873742395259195,0.01365134083744138,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.07701354120844484,0.03805826886209924,0.07701354120844484,0.06499002691323548,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1825449540982071,0.1467699936913372,0.23829068388168334,0.14436905838850134,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1488183443671505,0.03404514105813005,0.11263743889526642,0.035145720559838826,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.23778863821012425,0.07807384301146737,0.15920417520993285,0.07860251259797814,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.13907762447552596,0.12107840231127094,0.1297110375882263,0.24342529569790572,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09247714909862462,0.10335999489562864,0.12581289343908825,0.10616071294840691,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10938373860958915,0.034299467524539606,0.0753011118885835,0.036167474280371106,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.13394456448717262,0.10164306490515868,0.14099150309166136,0.12147325753373052,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.26400340134735856,0.09778828407918937,0.28442214377127145,0.09790432424863953,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10748862433347621,0.15296158568942378,0.1288477626287589,0.07254806429708509,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.04732412675267038,0.021641645972159163,0.05243627012940914,0.030622217570724242,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2600727070130252,0.2095965226723862,0.19824133084383724,0.18198428852212553,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05187828717664211,0.06172025015322477,0.18960277418075247,0.06066926690972994,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.03438540882643181,0.022761669076772635,0.0073469979271971585,0.02280076182447056,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2341797345536468,0.17465803907400426,0.23512051579977178,0.17321387971833885,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11826501613055493,0.07759404248986772,0.2975912216279606,0.07899504276139063,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.14979347088834447,0.04105596393880964,0.09762958658480773,0.04136853921986339,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17463923531393827,0.1075746492717086,0.16961607375031154,0.10893507152649692,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05766007813474118,0.03404157239314847,0.05766007813474118,0.03302338978359912,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16394882746289363,0.09746757981358958,0.13358290917398122,0.08509483606835666,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.08196187509693968,0.029377655777392122,0.05143107098453903,0.022244330328794394,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.14657681657995156,0.05064797193468815,0.1815426553124848,0.04851751199166937,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1450107347920747,0.06677182392971678,0.18152332455049985,0.03378954369701429,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.018940100322644968,0.08959223782483446,0.23381218346492597,0.08986066587216086,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10818621056038157,0.048457753643914525,0.10818621056038157,0.031725760293114136,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.12853452017604697,0.05007537704940037,0.1335753727754231,0.027863604750328137,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08848481063895372,0.03337302486199427,0.08221855800627853,0.028455486566554094,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.12324256251748604,0.09623669056377879,0.16066410189961414,0.09740752012246093,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0555168212244965,0.03866009627534964,0.06020213124316731,0.06047157724724097,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.33772491647154473,0.07942740266186835,0.22469498498002802,0.08540300044764215,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.239412346504132,0.08745006440654732,0.19660917607333972,0.17150430288474924,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.22911585513024435,0.11290393915696816,0.2970002598757145,0.10878482803256355,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.27313098225217836,0.1555432665931594,0.2101808679237758,0.1389585922993417,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1772037121951807,0.04626179731899291,0.20187310895785096,0.058774328912092444,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15778152800083833,0.036154198109883455,0.15778152800083833,0.041825627003670554,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1002503586668581,0.027130442959310688,0.06623284277002692,0.03907906833832909,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.159442496857292,0.11379236039105971,0.15914976548478005,0.15614626120848382,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13966286462086333,0.04799087241508074,0.13966286462086333,0.045140203757607654,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.019357369433053544,0.03775766022176199,0.02625679480585823,0.03759047783368317,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08786628577336666,0.08095110324570093,0.10762924057907437,0.08382583950502497,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.025928851148861284,0.11490715375739488,0.1629953230359386,0.10961897777530867,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.20401115638267742,0.051799830534140855,0.20499936621793502,0.04752949112854008,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2444669555493084,0.08327727532115763,0.25807173282292467,0.08657182686091622,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18178942926482217,0.08402818408433603,0.11657214770598337,0.16356140346479278,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3015755201212072,0.16952844796397748,0.2807096734336833,0.17150085471039803,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.05055411221006969,0.07878508631187671,0.04729246765931853,0.0817173772258637,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10120787798521814,0.0413987771838745,0.10123753668955908,0.0630878074410501,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15809749178779692,0.04563938997697334,0.12431272159247071,0.05749415187867966,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1318209971578664,0.10420162947019733,0.12343089459235015,0.09787268836973767,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10105978499741987,0.04120058046119678,0.10959096068806558,0.04326385865725471,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.051645323793544376,0.04752218633623477,0.049611206051869756,0.08220431089648533,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.04934465367834696,0.023088350590017133,0.1970196825091067,0.03971986198077491,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11563388598831881,0.06368121861024781,0.11773746735673539,0.12960039542856236,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.03439715237696375,0.019834442955892567,0.025117508758954275,0.0172143349854345,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10095233866820195,0.04616302916176621,0.15836009736036363,0.045157734946464564,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09002129467523981,0.05283115374340706,0.12510069038119676,0.05323094090033919,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09544678533074752,0.0807661142225259,0.06856199509233553,0.08325453642633622,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2014928862704172,0.12579486299965023,0.2014928862704172,0.13026428129273837,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18234458073860138,0.09778355161032526,0.10689440624269243,0.09979855734361229,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10215049824057292,0.04363854298504938,0.09064153517057708,0.032350815898783226,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.21831389052696645,0.24350532447859893,0.19697704811736264,0.21795539347106052,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.019334681622369548,0.04531931704620795,0.019334681622369548,0.06437163688879963,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14283831152318718,0.0496785947591016,0.14283831152318718,0.05583114989088653,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17870099583047996,0.055361109229875846,0.17919634320506872,0.06822345766618752,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07170963697175825,0.05158320626165242,0.20471923260922298,0.04158168833827521,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.5630914445086359,0.10344117077547425,0.23779404222354775,0.15345497605997332,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.03544471306940903,0.05436759413444795,0.13780365006334222,0.0355507604981846,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1300142411745012,0.04969387955101072,0.13900973188777063,0.029817034421710787,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17828759147950682,0.07992316373563117,0.26800661389206637,0.07572809453606838,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17433942528290536,0.10848029019574654,0.1800421563198835,0.1292851137484776,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18060358726774975,0.07541165690226975,0.19632536971132622,0.08061199237154959,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3541286262113971,0.14345391124474785,0.25747102074757483,0.1345225895505799,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11551883833989036,0.07776776002149408,0.27801965219591224,0.07991915374272233,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.12559350011390435,0.05476850103619961,0.12559350011390435,0.05430640772811109,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09967071490194662,0.08832571579495029,0.09967071490194662,0.10034494100510721,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.17183515576349273,0.0788379602693426,0.15501158375739482,0.08307960717879671,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16642904941356157,0.09420110728501442,0.15050396703971405,0.0768095252950069,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.0639211319967042,0.02686728081581004,0.06844776568728553,0.026804765173303106,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.23376585123022758,0.10456910804740871,0.328879827006051,0.11284297710099703,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16941080107229395,0.16159714127398112,0.1308908765480316,0.15935995233029052,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19317886992952618,0.06799749309412523,0.19317886992952618,0.10323046110029344,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1317907209781148,0.036979305787700506,0.1815737188849817,0.09287741375179209,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2793385960868066,0.3241121091604318,0.4690257707854143,0.3510718059413101,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14676900424801018,0.09792334848911828,0.20207572545805033,0.18409135573505142,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.19283191466175117,0.05273439884766883,0.11557019196990262,0.046510767708376345,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1587995835870391,0.04273016850226421,0.3011093949256709,0.04105910969313565,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.35643720028580883,0.13538650599000296,0.1829212435819242,0.13704247961564664,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.05586743011181866,0.07010744946357313,0.046970871872842546,0.1527889180834239,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.22255748344211443,0.07978618841367238,0.277429003560749,0.11841009388551171,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11842228454256609,0.1312947829010173,0.3063838247055336,0.11903394972311379,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.24022229117829733,0.027473792129937544,0.14173708504210633,0.02169992959311727,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.22224601231122182,0.26443917564139957,0.18692636642760266,0.26336885706080543,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.18831131822065242,0.07943952874412469,0.19877878516065423,0.0878555862575942,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03148317687980196,0.0122798427336966,0.05252426053710184,0.014797438632221204,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.44135880024673946,0.17869566229709208,0.44135880024673935,0.11571927439976003,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.14450771936420675,0.06205181209136949,0.22964159537164588,0.06028861785886412,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04477740131784963,0.03223836196319106,0.040999843704680336,0.03316317596016987,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1416272046839345,0.035667859560605426,0.1416272046839345,0.03628044819892173,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2550770467916924,0.05285098335402181,0.2550770467916924,0.04765815004947634,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.014285312807583484,0.024135615668893214,0.015286457556993534,0.022983621085173052,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2870027344413276,0.08946816337497217,0.2406864589000232,0.11112477122046428,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.34692267983434055,0.12593296919969255,0.35833927384624714,0.2422359595657056,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.03498173546974705,0.06626612986323711,0.03498173546974705,0.13205461360229628,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3423553147149289,0.15637347854998682,0.29706826452724294,0.1528061175182124,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.04879465033819471,0.03392831038313193,0.06043628867084855,0.02475281500314768,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10440253920286766,0.04298921017136642,0.0877133655432466,0.0635351029289147,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07244085014360291,0.02692416573934929,0.03831810859588758,0.015076736895845332,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08210047087393545,0.06359947631930948,0.1314413269549837,0.0666172540002032,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12616246531414146,0.05110768378303225,0.11906905106996918,0.05930848121303656,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04656773812365937,0.029958021847041005,0.04710495831341093,0.02930627076090537,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.22031602443649204,0.11029035867955905,0.16060987406775729,0.09456850051739196,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16454070137072072,0.1252447414429053,0.16572186494729813,0.1336755247902349,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.050790356516931895,0.04310190947327546,0.22252474161325983,0.05015885495452808,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1404927952855772,0.04143920796278151,0.0858494029581231,0.032825696698988126,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0233934652112661,0.052211968565480195,0.020918915963005845,0.05421238189260584,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.32922604179301346,0.10514922397534916,0.3292260417930134,0.10310545684601982,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.25345766622411925,0.07585337000169674,0.16920809303185444,0.06547217737087989,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3165985996206497,0.15992483790833692,0.3015328830798177,0.13203173602864487,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.013950673665825565,0.09063699821782978,0.07053564448153003,0.08979641372516035,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16887881683057995,0.14148044764200407,0.2707705871698769,0.13551797568147203,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10853664296811362,0.05106023464934537,0.058911614280110304,0.04658389769994307,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.33956839864853383,0.17926490705366563,0.18562635894896423,0.2007368885574076,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15750260104585612,0.05348677878743469,0.1577804542865742,0.03746881883652347,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15473444066574846,0.07445732938896962,0.14831261135424034,0.07995259202221427,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.26844931441575837,0.10498692404797429,0.2274962299746946,0.21370723370372516,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14852240410340997,0.07535005917233774,0.19927784247395652,0.08589565248482699,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16059405118192968,0.07624378932846382,0.15962413263993183,0.07714626792429989,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.319633412222149,0.17233689590533613,0.34746829072161967,0.17225366051490715,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03208071781298075,0.03382988484803447,0.03208071781298075,0.035445593002885974,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17836423482696442,0.08430097504627773,0.22262400073653663,0.13702356327460297,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07042923233060146,0.029665549725089984,0.1312787435148331,0.046458006694901625,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.16752047149724303,0.1126478487984168,0.26730114479353473,0.10729315992095856,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.22893785267080546,0.0673281072894572,0.22893785267080546,0.0457852342229886,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09985626062718665,0.029913450899604527,0.09985626062718665,0.02311677855123103,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08296294003481827,0.033534709651230385,0.0805251112931853,0.041461189566946985,1.79,6.84,1.14,59.0,0.586847114319306,1
