word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gown,4,4,6.16,0.13433309485992642,0.08118275973785477,0.04774196437458202,0.07863422994907429,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.3831046349319289,0.16213872070090435,0.4177803293826702,0.28654312018935163,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.047660222384006294,0.10365239363537107,0.035159233151918275,0.06385471324710001,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.28992125540796543,0.17536861834038836,0.22441205571210027,0.1650563120738988,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.33312279718032317,0.11500932514217724,0.3372707579992532,0.10698243478066834,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.13838355086846937,0.06851898125156237,0.15183817658424642,0.07256086042946773,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.19247598043370215,0.056788831653902506,0.02574410055836523,0.05255324334499609,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.10182616591369424,0.12165938525099682,0.11795776006425872,0.12711632963784122,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.23911799180235627,0.062004511716780036,0.22413535563780243,0.07488517740244241,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.045030008016590295,0.0512397168801115,0.04385692911297803,0.05305545976334994,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.08305536557017183,0.06302288975452996,0.17248104678144785,0.06704221353068358,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.27611441680564996,0.06880701574079788,0.15632823813284788,0.06929601762206178,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.20064615933775543,0.11578063715627586,0.14354523092323182,0.11491719215831007,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.2548965212875274,0.02762272681969456,0.14672981393602189,0.03085192269187959,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.032140121033534925,0.036014837489069404,0.032140121033534925,0.03662174394202698,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.08996918272901767,0.062198628628647445,0.01540673117283132,0.06438397842588395,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.10874255390411754,0.04932509358044751,0.1815126089792844,0.050039035995566535,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.1424096690993652,0.09039990447044485,0.20189081139062176,0.0615467348359574,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.20723155850082936,0.08740008344893654,0.15539237671595113,0.08789362175935507,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.021132102876098402,0.07513288832701469,0.09980861048881624,0.07250921897958038,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.07722429596533821,0.06194474332749297,0.07722429596533821,0.0517151189861236,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.04204971251610481,0.01624042654039833,0.04204971251610481,0.013110518518094227,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.0926599676537154,0.08933566680417816,0.08066081405834909,0.09240271025841595,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.17875804147505567,0.06763098757912382,0.21177757422917404,0.05131993358111561,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.24078925395293274,0.05244065577250224,0.24439996410612597,0.07594258532100848,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.2109642853337973,0.07162318803758622,0.13238329101007673,0.06650513557097582,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.0971221780833664,0.07305619938647685,0.13398417094039713,0.15631192951549747,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.04764897112922531,0.057033406264197534,0.04743838586898581,0.06613417205061563,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.09207785348395782,0.041052880497812805,0.08880226243256101,0.07676642819301924,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.009967299642590742,0.05425596269787389,0.13814002148074234,0.0579683556364892,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.14542675257396714,0.0629657276962576,0.20733792628671913,0.08142804620107875,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.10209815420139554,0.04396298578945197,0.060159655152158355,0.0356040366461396,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2682338592735163,0.08887289583554818,0.31064709859532785,0.10800893441939145,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1768624771951086,0.0833231071327558,0.1768624771951086,0.05822253890449286,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.12438639642087272,0.0561362007433241,0.21481757813348748,0.05495610443460702,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.026496894448813355,0.014139848839857343,0.026485823062045364,0.0142805633438154,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.08734522441433465,0.05126487914128227,0.06821838485200722,0.05245187932079692,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.2622552617262621,0.07084079683363789,0.2559598652955825,0.05667993671163241,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.08640382190572546,0.06158298541675025,0.07008433536293276,0.0851649299062182,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.11195914492941726,0.05478657852007471,0.15705160569247167,0.050775657527855796,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.21136098043392626,0.07561986307227134,0.13535880695073235,0.07376418068929042,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.11034519989512834,0.04002818202513972,0.11034519989512832,0.03666636361278053,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.18450053250688492,0.09361392104324998,0.03308531987835715,0.10623608707203579,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.16822598127130237,0.05111157271606122,0.09570580098956623,0.040412876825781825,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.08173535863619347,0.02348914940322124,0.04448514263753919,0.013118057130821936,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.0835190378622581,0.051291594865277505,0.16260694941604054,0.07609650311183552,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.31754975456720935,0.12816334370760477,0.3613469171523542,0.1562350988492058,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1752059314685499,0.19516346165546905,0.14846175463841635,0.1260833793969786,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1793569914903364,0.05315888136841503,0.17935699149033646,0.06917291274656255,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.22994543652099686,0.025303858794223245,0.22994543652099686,0.026178189929282985,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.11161687661738738,0.08746022683890495,0.2779751442328613,0.08043956658408848,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.11552033660398443,0.035686662975229926,0.1515124136231439,0.034622277255655365,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.12596728508809069,0.13566841241167477,0.17826989041764857,0.13355755183531234,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.6379762124180676,0.06964472520331863,0.2648253550698622,0.1576057004089518,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.11181527914086478,0.08498510449513016,0.08029070043585691,0.08929198008955765,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.23538523235992687,0.11774824063853946,0.29152931471940896,0.13613757146837369,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.25359710794600787,0.08805967429924909,0.2968767875064005,0.08080839578513593,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.011637642588708088,0.04342337458432474,0.060726729999611005,0.0438535611902356,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.30438419054445315,0.0862869667455172,0.30438419054445315,0.08478239207813638,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.3452048778377548,0.14582419302394775,0.3463695314476123,0.2684399168477471,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17880273086570156,0.09432712627737988,0.19837832171392594,0.08021408231614725,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.05868897189529652,0.03542526369621119,0.049444283404454704,0.028902862324706895,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.3082183231237913,0.09145100699062646,0.32538341262965903,0.07316561710805183,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.20903694514456303,0.06630469353594465,0.20409600717407278,0.06787158894882993,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.15333088068978828,0.05275570679664596,0.08039044512958059,0.05501642392056939,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.13560845586979067,0.03720146386916643,0.13566241131451204,0.06136598953192092,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.08214825640863531,0.031944878053796366,0.07266212066485922,0.02231237272864513,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.06871534453981373,0.05537566088538716,0.2054074277849381,0.04416139836450679,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.2078574410730813,0.137112818082376,0.2818560625317604,0.13534592361547154,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.056830035475707856,0.07336693967500972,0.056830035475707856,0.07567737525580862,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.12536923244663029,0.07528837476984239,0.05711471552146222,0.07497067690671144,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.027443029604215772,0.023085978998757636,0.1388914110048208,0.025189542849500614,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.16445571463889086,0.15545930739348757,0.1566479817561844,0.15162915862278153,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.06021294934560351,0.013787423637634726,0.06021294934560351,0.01826848843895099,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.23976360606276884,0.08045527994720714,0.08534009931436758,0.21408399353334098,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.11642670790148217,0.02357994441641277,0.12787305254141923,0.018860913355204702,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.09301553194060462,0.0770862793438119,0.025832428216138324,0.08230522786151626,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.07431106764636501,0.12239587526240835,0.06391671934440132,0.1051190213930647,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.16187243251864347,0.05014215254423834,0.26393551088406525,0.04979208417236328,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.08120974664332527,0.05745044686453624,0.17275025786587134,0.0621505885133667,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.04638392425959165,0.05749714600492121,0.04638392425959165,0.06615364877284617,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.12708671446517947,0.04870690434899469,0.18990180624655223,0.04603608736633636,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.07278997053889442,0.03583978265521727,0.07278997053889442,0.028914489833889775,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.0618833477279114,0.06618174907353859,0.054575129176208596,0.07232889016957188,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.17420900278802112,0.07679711694411635,0.11192317302411622,0.08772221845295337,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09357443028702973,0.0239979409782963,0.09281807298765946,0.02899369234201393,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18916753666374284,0.1028388976658791,0.24312058283579188,0.09159195081269234,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.04220600316188233,0.04215749328584592,0.039742028701865814,0.026890818535254254,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1514062009414557,0.0643853697212623,0.19826917998988594,0.10858318945814413,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.08076021238581153,0.050746157762859234,0.08076021238581153,0.06799796323715744,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.15803384357877645,0.062439126503937785,0.2152105158539807,0.08644560706536385,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.15348368056153097,0.07349259811839753,0.37604296372658474,0.10053823158257173,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.14247537721843426,0.055344553901554176,0.1430233182706469,0.06252161371312065,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.15356797056918078,0.051884691238423,0.21903003517940595,0.05139788006363034,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.14791951866184652,0.09758021683877208,0.08220960403078538,0.06148785699421398,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.0820012421853546,0.043339596095087606,0.10099696703328288,0.043795484965766185,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.07203130489005959,0.03380087181629057,0.0590699657788117,0.03131828195574669,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.4074124664503939,0.07235646016094714,0.1979804135929584,0.0924857034788675,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.17398829862749723,0.1651641701422948,0.23100844808692897,0.3398605473993731,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.0625746082644778,0.07291614689348652,0.09541523817852883,0.04750020074429613,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.2958120099748125,0.07320109905259882,0.2680460039023649,0.06889709913384078,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.07385473182388978,0.04036025275210933,0.07385473182388978,0.03903037866457503,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.060063175937065935,0.014965868377832073,0.02721595114147789,0.01088355361581193,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.15245285149009902,0.07757055562303589,0.15245285149009905,0.08555858770648606,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1523794824341693,0.12393012868470042,0.10207177789372904,0.11082294463779534,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.07933833810933061,0.0538651621631304,0.07871691229373957,0.05180494999145704,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2180054333662453,0.0666828283947147,0.05751527540759486,0.08229576745237391,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.09876529816673221,0.053284720744841634,0.13409701726752365,0.04984244951126261,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.027889500203263033,0.03710466347502688,0.027889500203263033,0.032999336792130865,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.18764806533268888,0.06615234054425753,0.21306363832612663,0.061103526972277986,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.25997963665262036,0.059123883649142464,0.25997963665262036,0.05311804600083976,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.05263995249551152,0.0723138019164851,0.16191226717203994,0.06224142288466221,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.14338949384497182,0.04812457425056239,0.1378289481313859,0.04705625024118027,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.23522949284547218,0.13823939263647728,0.21649513886086844,0.12658761845603597,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.05429883858208653,0.06203047051223133,0.040556994040703745,0.027065216153521154,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.3259309972277258,0.18805627202121913,0.247870302086881,0.180780695106656,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.12855836538373636,0.04731132418890919,0.14526988459221266,0.03908102620203446,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.21256688690062558,0.12411338627154851,0.22308907669650785,0.23012639864680715,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.12339449041142418,0.03092443107017913,0.12339449041142418,0.021185864973248147,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.023770643112228478,0.03294840649099042,0.03836914262942038,0.03256714144151259,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.06749474212765712,0.03946648240009352,0.09929093782289922,0.0405436651895236,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.14605714453165916,0.06663610769768857,0.09460238431715315,0.04754133547177105,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.09182147382406228,0.05618321014849221,0.09182147382406228,0.05036599738322996,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.07225859221870735,0.017695673936186127,0.0567102030118034,0.015057955295960946,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1056371327477611,0.041141049338698575,0.0730935336597554,0.028875292673359934,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.040881073028660994,0.035747081655897094,0.0407235741154678,0.035217256838491265,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.32054624177739655,0.08612362852204872,0.2730092721296569,0.1277817170991683,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.314180782593545,0.0924550567828443,0.2874089942423396,0.09427459505181865,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.3161521092370767,0.1471448963790995,0.09443092805640532,0.14975223186083883,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1927528464527291,0.07377408548247466,0.17673729124178447,0.06797056505015597,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1927531025280946,0.073690854399355,0.3623872549414362,0.07389171807511516,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.03872256728778304,0.051758281218956266,0.07951684218436302,0.056650794133193856,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.13828289517216624,0.029738528688200566,0.08715308840377288,0.04878124607469967,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.05853466154349938,0.06969432182096365,0.23361384250465153,0.07282629882146108,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.07294011801248146,0.03628195239172711,0.07521673468534039,0.03853234213240427,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.23542784800547606,0.058673084710217614,0.1459584082493404,0.061601683857785375,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.20416680003185167,0.08990503326180159,0.27121208961969995,0.09268249835789884,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.2582454736401681,0.07637876643675684,0.26751536634746864,0.07744300497256892,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.07913208639025406,0.09508713735916385,0.13771069408677847,0.09035663528523978,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.13100983827895596,0.061035992165851004,0.1327797365163664,0.045652662067972104,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08876800656035866,0.04290440121889212,0.0989728578114142,0.06148896123972971,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.18595416468780648,0.08231948928231589,0.15553349717869794,0.09297947163250464,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.08944398835867368,0.07000816171407281,0.06702112100161053,0.06751326895751625,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.34211773613043367,0.07550699299125449,0.34418637397976876,0.07779973688224344,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.09225101471292654,0.08499807866314861,0.09225101471292654,0.08373130738509608,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.07366718608309325,0.052156028347684534,0.11336063080196954,0.04715702171553686,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.0612478646007109,0.0614645062387005,0.07683478460001704,0.06448429154170406,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.3492314505828858,0.11056649368732742,0.119023067644826,0.07158989552607481,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.2801930588006929,0.049575376059440915,0.2801930588006929,0.06158027077392306,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.10385552018084462,0.07860663403953949,0.06164587992016312,0.08838185858135636,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.1322352340570026,0.08305580470582019,0.1322352340570026,0.07913690167307079,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.10577626638885489,0.04021142238657718,0.10577626638885489,0.03113994052289556,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.16161023827426116,0.05748921858512084,0.15449672443554763,0.047563021367882326,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.12977377356633624,0.024321380699388648,0.12977377356633624,0.02430376486679273,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.12068210686200169,0.05819861806062871,0.11615008348183788,0.053110029589678455,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.14890706370737328,0.17074469837398856,0.21493988570483957,0.07851210966938502,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.17011476193669073,0.16612701781692663,0.12076391128538734,0.15639050351370964,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.23072300393430947,0.05827747943429715,0.23072300393430947,0.03469449494775708,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.11901602398743251,0.13353237472309423,0.20264581134149612,0.06067157080700368,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1597248542363402,0.023153475500786634,0.1648377742050187,0.021803744748134964,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.20230475038754953,0.07256744881241252,0.1031416977457405,0.0608839633692751,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.28566951930651185,0.11867113731261242,0.20978864608782757,0.10628498101970983,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.24845939686936616,0.2971360542067049,0.2686524835616484,0.13932668168990225,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.06290335057635521,0.040634163068712016,0.24580354779574534,0.033585912186364815,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.17631450716013605,0.154424693959479,0.3569768769312761,0.1272903552094523,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.054181281086006464,0.1094516663674775,0.08307504832447712,0.0874314119931352,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.48293015092951747,0.17851327471507353,0.4342069258534835,0.19264492534360772,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.28107456373752054,0.08766704930890055,0.28504343601949494,0.16122889373180666,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.06130561788118806,0.07114120828802462,0.198891248771904,0.07812539188955177,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.14358819478705914,0.025725238246106272,0.07428598879963928,0.02204041041227306,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.07855312997169134,0.04724538371482828,0.12113374343555412,0.026978655864975044,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2922758660470566,0.16986372960540935,0.2922758660470566,0.09822290837346999,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.07347070455995734,0.03637023935135189,0.03915495827213738,0.03246093157064918,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.28435365987814165,0.22409832078546296,0.23311391927986236,0.21466127673244298,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1805825972973801,0.11671312748552164,0.1987916206674544,0.20502923541017512,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1306033386042304,0.11099439149581895,0.1306033386042304,0.10839381624093344,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.13952961461132254,0.03610120096291651,0.13952961461132254,0.02734637559312949,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.2624066568378697,0.11065101314466039,0.2624066568378697,0.10993690430685239,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.2751579723233851,0.05674842994772306,0.2751579723233851,0.043058869288809705,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2920501359658391,0.1539898242771153,0.1691713796848176,0.15377913182905562,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.16747646592729107,0.06590509362779359,0.08755768614132618,0.07193032238108057,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.13145175289354027,0.0727636588724298,0.2247072422286095,0.08670137038619949,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1287576346192815,0.0722549157292685,0.11105260774059357,0.06509688482102877,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.16263237790098298,0.07961309513704765,0.12776304883237496,0.15258235849806792,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.21553076677398544,0.09367898358046588,0.22208013306715155,0.07432901105547911,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.15475133221424017,0.05856267421381173,0.15480800571951403,0.09195856563426158,3.14,3.31,65.65,45.0,0.3673185620041489,0
