word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roomy,5,5,7.58,0.28707123807978335,0.16262388875930792,0.5322752218911169,0.15810228814166644,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.16777988192435223,0.08832127160619165,0.11357942336922208,0.08966656623566457,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1113191654959089,0.055436832973991455,0.1113191654959089,0.054291250182579305,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.13857007728755472,0.07237574834807743,0.09119133739019196,0.0706570235482025,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.0005202287636402432,0.06652104169787992,0.10459983102440717,0.07543160165473399,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.12121891200414445,0.0526975561575108,0.12121891200414445,0.026761849752692725,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.047641555592901466,0.09049409829824813,0.18613773248598525,0.09512351021977847,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.10009358144300297,0.046823363477832926,0.05727570689067173,0.0480231993146595,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.14852659041110133,0.12921692915222582,0.14586047291097642,0.12296239089803676,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11909028129892847,0.06523925835397591,0.18485745053702718,0.06582545345595217,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0904782509935913,0.07666947268741452,0.0964656826179928,0.076774023397483,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2577148272369445,0.3170702191395976,0.24135038053885338,0.1487049743788215,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.10135113006503312,0.03243802151683551,0.10126447425539453,0.019031385690084585,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.20532245259787343,0.09761793655120614,0.13354158674085082,0.09629116195916192,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11721588442249713,0.05907554350432969,0.17448196672082436,0.1118897961714058,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.017387184629643376,0.028413128955177225,0.02728782076488979,0.05533668146397964,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1127642949673363,0.04463786369030419,0.1127642949673363,0.026676382353011733,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.013130334484008965,0.04995350317002281,0.013130334484008965,0.05763557020785313,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.02441337006076914,0.04789877793788221,0.1165716420025894,0.0529704417879614,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3909578759378966,0.08502748096333106,0.493133459188932,0.08056952076393496,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.13282552586118376,0.06771829340437713,0.15713068174864772,0.06782982695010353,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1678138453562743,0.10607570384052996,0.13530611803967663,0.1650135986083202,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2007325801193199,0.122188219502443,0.37522980278595036,0.13131216129083373,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.16021140683755358,0.06248048005188412,0.09241486948452168,0.056906589093541154,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2031964599142614,0.2404242115353579,0.1843397080284955,0.2517613209066856,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.11264617488469345,0.12807765786800623,0.07188958209538275,0.11905269811636889,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.05254253020027612,0.12744333505418112,0.025887620646393075,0.05606508941134082,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.05777268941401826,0.02345085209343259,0.08807423819259583,0.04480385453439515,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15572204070695247,0.1367720414096226,0.09095417420030023,0.12630123156619041,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.3296962201248537,0.1420421238905679,0.3315723522893264,0.16220914855930674,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.19394676535639035,0.055664101112893376,0.09894044127722772,0.05740705420233417,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2384821026295317,0.21948114788343806,0.2475110663420746,0.2349878326350474,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13725535516982196,0.029527487211409652,0.1321444964947917,0.02708005849870291,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.07013545405651851,0.08744680705655083,0.20641000841396306,0.09016297093328002,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07593627963282826,0.09959453819281382,0.1475827913392886,0.082777800466582,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.181264556269621,0.07592863070406954,0.181264556269621,0.07191222348147837,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2113522694142324,0.12372061533879058,0.16093223775937107,0.11605830264641909,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.08718565282178553,0.03358126882441405,0.08514003366290981,0.02655077720590505,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1646772052682721,0.04840434088093931,0.30108147933625706,0.049382181689943946,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.010251739553885421,0.03240349367979742,0.17892958544465243,0.0223164840887762,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.27333711385545567,0.0812478642774196,0.20518647758478267,0.07880510512893002,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.08576465865121975,0.1016418151896476,0.08576465865121975,0.05677221946415126,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.16435766570380905,0.0822575766882962,0.13465128736140394,0.0487497224024751,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18443738332086135,0.07046947039195249,0.18019805693961344,0.058996016997498485,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.12003320002532174,0.051710827556661086,0.09869124065681259,0.05449296677312077,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2784442165415636,0.08080869958844486,0.3253449972013674,0.12390283848063598,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09293485744109788,0.0372107707588354,0.10910668822980871,0.042997858043282905,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1627086908409001,0.09255782043010241,0.16987459531247948,0.1770477536725795,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.33408596081904973,0.18259955644949988,0.21804707567578102,0.17315948004577467,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21211463227577534,0.12796301918616124,0.22331023081617113,0.1345762611678318,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.16850686950282384,0.04199238649130712,0.16883880214195335,0.04815612033121309,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0761952638746325,0.046474446104924426,0.0761952638746325,0.04534683251879133,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.08444853715276775,0.050206630730177726,0.18212359707291031,0.05075695050820227,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3100318192963837,0.10343453010578316,0.3129096451408374,0.13892968123378635,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.22904735444409377,0.09454269923791833,0.22904735444409377,0.08055122682225453,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.18007122659280328,0.07321629885186869,0.18018675871953937,0.07562859549767655,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11331103830054665,0.0555671532354922,0.06268900953555391,0.050314032955005375,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.14618472559210424,0.06475347265892108,0.04397724878585636,0.07169882340900016,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2603637054772066,0.07995922224827673,0.25939507044187,0.07985924864890234,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0015172423298962935,0.08515140339963796,0.0104109147034227,0.07633089390662329,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14521073337976287,0.05818973296323417,0.20139542625360696,0.116600089379923,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23810977797470667,0.10117741834915556,0.24701262501686844,0.09972740130009379,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.040124072712922815,0.08040280463558737,0.04075058071416544,0.07214876056873479,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.23057018153900416,0.052765433971514085,0.22953906841051783,0.07608286551881609,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19499138105932737,0.04960875046149131,0.20625114869605282,0.050688597480915344,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.44638627978929424,0.14683387996310118,0.45458654223895656,0.13348006248503896,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12278531929531765,0.042669959909027125,0.0953548758934651,0.04491151015322646,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07045356191339826,0.09258003271223934,0.060280285632012154,0.16433987314017162,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1385771507916572,0.03678117177383178,0.07864480829379204,0.0563672783921352,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09738774823578068,0.05542252635230248,0.128644909443025,0.10788373967091738,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10449753747080534,0.024844761875472774,0.013846729878461712,0.022838536152887102,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2675481477808902,0.098525880288822,0.19604694737906,0.09514785210534027,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.25393991926214,0.09832670763433263,0.2521868151447442,0.09537551216042188,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2317774171737291,0.095858319988894,0.21772997596521654,0.08802918772253088,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.0905696789487071,0.03843776720933156,0.0905696789487071,0.042888149559775414,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.19234669311122815,0.12055713878115437,0.26482963549525645,0.10782650561265494,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.22669072604544332,0.046762768238086574,0.20867104581320414,0.04038863361193707,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2972936680164392,0.2541925068029801,0.2837020105442663,0.24992816548045405,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.04083178444791689,0.012639654843027209,0.04083178444791689,0.01489154630603463,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1791562263089595,0.03706100521521097,0.1791562263089595,0.04092742140446223,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12286343641281469,0.03914904287880576,0.12196031271839308,0.05247092941177769,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06483183665615774,0.03480788253301611,0.12289780410145773,0.03139295711625535,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08175184214389675,0.06396170059160858,0.15373614126148172,0.10135834372162955,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09139824306290087,0.1312196733962622,0.20673762314505764,0.07145928244863617,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12697566681888833,0.16275177800033858,0.12865300940129218,0.11612265947738475,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10333540558565991,0.056997146084949,0.14373746535849388,0.054318405926925724,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21617422412423748,0.22869674641176385,0.1992419957487793,0.22589939816892549,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.04886199794745719,0.021661275089970036,0.0444158925893395,0.022999946892018105,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17329269689889235,0.07374292357929144,0.12552511599823013,0.07600975668617978,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06574295928542123,0.05741642576810519,0.10756953135303461,0.04790430219730077,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3573833320887838,0.0914706910274107,0.3573833320887838,0.08353886634321654,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3383776997442943,0.14210555188986532,0.3383776997442943,0.15562330892799794,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.021162197405458678,0.04737263644710025,0.11898318488492375,0.05100652922297052,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.22039219369314225,0.164067266794646,0.22633025073739607,0.15434888183590514,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07352749343288974,0.03972638941601182,0.0802278951528278,0.038109038388154624,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12499386956481258,0.08687963144227664,0.17715354453369297,0.0868229444607614,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08556706581728615,0.11633215411061873,0.105740181341885,0.12092456386399904,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2001075480499199,0.07042455059260286,0.2001075480499199,0.09552120183719756,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11757686500555496,0.1013165665365424,0.06935547588022854,0.15857071985629678,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07053168227078184,0.12828079878468057,0.08610277659891356,0.13788024282710315,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21889566274250993,0.1467836540103374,0.3913284036174734,0.26299430607670965,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07608969593783006,0.021132799295560698,0.03158752982500819,0.01762100649005254,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.05488439446461142,0.015300839720420317,0.01799280036269334,0.014142831904617403,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.5611186261343166,0.18232272453947812,0.29522600923415265,0.16114235913055658,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09335393101189308,0.05724821094133428,0.04527149172711093,0.09434453764283246,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.24548801605845996,0.031168095146053686,0.2622648576792829,0.047829338225290924,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.19039043958479315,0.0620534131682558,0.07616738330800558,0.05495028497739959,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07137169774107154,0.030855705669732676,0.15136190454662682,0.026916232156295412,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11490881801678791,0.12166515250101005,0.12512097585729604,0.13267496305111695,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3167723472287328,0.1070135264438055,0.25366201319874887,0.08491106204783659,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1215194279934994,0.018858903728199577,0.11898842602561609,0.02250044467987731,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.150874711883449,0.13218944680648026,0.15087471188344898,0.07705167676303881,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1266170694943275,0.05526841255478359,0.026774127282191494,0.0541684849198972,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20208551984192366,0.051622462858872946,0.2226430205869054,0.05286550198294037,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.26804047975310763,0.08196087235761448,0.26804047975310763,0.09359022957329673,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1405049443094777,0.02499954036768469,0.1405049443094777,0.020208774636080555,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08809608910371963,0.05453167044867694,0.1605496409500753,0.05351788343582402,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3123624250051243,0.08604558707888105,0.23449919991204213,0.10389122914141029,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2043058946137286,0.14708873406526382,0.16454674373213718,0.29724485624176783,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1064881437775457,0.08369631149112967,0.1064881437775457,0.16843285195539565,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13914428461210873,0.08691716434072988,0.15813971883486747,0.0804142168889304,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.28314105136955836,0.12577402199992377,0.3792079776925271,0.0881992761244169,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10997307159294202,0.03718312028266103,0.20754308240913558,0.06392864749798229,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16907554726222182,0.06030655221693993,0.16563183927623454,0.02908531695823961,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1633266776571063,0.11003294807881614,0.1514721279642895,0.10638461465863015,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.033724378347852885,0.019374185442974024,0.03528732206606013,0.01923055112102116,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17472486242141488,0.052804695709035024,0.17698994047381011,0.05215223732421823,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.25811501950423293,0.06298112529442293,0.15925135583348918,0.0610346860683288,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1609105963636737,0.17862009652689412,0.16766847003566357,0.14778248897154733,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13946326093856162,0.04539811282702298,0.11530573185947579,0.04395714132894322,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2341119837053785,0.10960767032975631,0.1333220263431423,0.0913691744604603,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14845862013017092,0.047896002911871856,0.14991318987664864,0.0362301174000304,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2133262198021189,0.08618934525563447,0.21332621980211888,0.07694508260151546,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04245592393851672,0.016424380408089637,0.043287309579290764,0.013699669854621788,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.13754909359327483,0.09670543652744748,0.13448210430274268,0.08500229473413917,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1686718540621882,0.07439487443912764,0.17854085426510058,0.06821830334870561,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.12984628815720958,0.06278658035598585,0.2077906667325412,0.08672469018425615,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.11941109095963787,0.0734793706862373,0.06005542696162519,0.06202389911230965,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15248743660598427,0.10578317582662458,0.1660020644202373,0.10390343025031518,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14334332656840015,0.06272028833558826,0.14320152387781238,0.051863383299533994,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05714403951817348,0.04507444080673913,0.035433202204167666,0.05195233914827346,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1873696876499883,0.08689866081002917,0.1649375447812996,0.164020255964153,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1892948095387718,0.17916732613723904,0.21232616355423883,0.23602840965547933,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16627346151598482,0.06516148389773985,0.16609533905240217,0.06313397289775201,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.022064124498752873,0.05141796476309706,0.01819737433459369,0.05200832257278178,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05924062378487645,0.026945124068730442,0.05924062378487645,0.028356903653611768,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12547228643376201,0.08554722810988029,0.13751766073504718,0.09847552176700469,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2312355971075368,0.05430383619828275,0.2758566420582552,0.08182289229400917,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19078627645085186,0.08424732805646097,0.18561453333869005,0.06877307952531982,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.06357383771278921,0.02929650457418456,0.06357383771278921,0.019719877960851055,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.22358247669636366,0.05543997363656523,0.22358247669636366,0.03605125016751773,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13730807415986143,0.022055883932277802,0.1145199727302849,0.025793027089357247,1.79,6.84,1.14,59.0,0.586847114319306,1
