word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expo,4,6,10.89,0.049158965238516164,0.05131403571094919,0.07600886105160386,0.033860541246372604,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2801893417314775,0.07776243179341982,0.2767796988060077,0.12238892520986432,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.11809686660691927,0.10462787805637741,0.12901940109889126,0.1075139907187335,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.22623182116174212,0.04754702187898124,0.3721109536935815,0.045968937226925834,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.2251773913243152,0.046053940692893126,0.21348326757043912,0.05894129968957768,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.2746625969357832,0.06865913864149435,0.24158088189561558,0.08116214277487716,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.36188046169363597,0.1396862202820283,0.27086592153629213,0.11463275032306881,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17162463498371572,0.03553007949566439,0.1349688102322649,0.05011493653961009,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.15926366788314308,0.04703471925687429,0.15926366788314306,0.04780468105802323,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.21617400594331526,0.11369266753544909,0.21617400594331526,0.10436633969518541,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.08041660958751427,0.05342526232385492,0.010208493154647114,0.07085247012103721,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.19285008245383203,0.047152835229776494,0.22589083378369765,0.026320740171112772,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.10963357900857246,0.09952088967071233,0.11553244560156545,0.14606217095893165,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.09846175224058397,0.051786361543081416,0.11960918117998096,0.047353557961509786,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2778170384899462,0.08262275401809656,0.2574168323007671,0.05668066524829899,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.30600923958416404,0.07750712311131341,0.30600923958416404,0.1072722166556828,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.07164035901867631,0.07280280583728685,0.11153042207735792,0.14137738450499476,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.06549985633450255,0.04069424488878154,0.06549985633450255,0.042882559491417276,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1301065222097213,0.063046608157395,0.15822433905552724,0.11326997048544142,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.11858525227393679,0.038184356980640835,0.12302737539617639,0.033699017440786266,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.05991717746419909,0.031864344880991005,0.05991717746419909,0.027878330695295557,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.198368904939967,0.03352275431091738,0.18435715710924822,0.027178142331762953,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21078236692877492,0.10315324234162093,0.2718428589254464,0.10504832138522886,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.007091381914884152,0.0730925660627397,0.16752616539947549,0.07879042173020671,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.0323244947610105,0.03861888113593333,0.05605189966798262,0.03722833805171994,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.03352683956247689,0.038320955963993895,0.030435549023105028,0.036555635804601694,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1678962702937204,0.051861536888995356,0.12798960988054742,0.05456247275689067,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.021750756383039246,0.04888384641481229,0.0311203494521585,0.05834595829569428,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.29512557351815,0.0962927235675321,0.19182706948545888,0.09412909320056362,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.007332251415899568,0.028047445123979727,0.057974136620904906,0.0504550960037157,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.131333316787301,0.11474844471433064,0.07467738137934317,0.11149189647725204,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.14516975924876815,0.08895656975605414,0.14985617590087805,0.13891455559478377,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.16211877835857696,0.08098668223521571,0.16211877835857696,0.05531345036466771,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.044537297169072794,0.038074454275671674,0.04694104534290451,0.07976235452377554,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.2525587584121794,0.09605371960155325,0.2525587584121794,0.09217917229745469,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.12023265775497768,0.032973079572199894,0.12023265775497768,0.030607613948869346,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.10378658759433505,0.06120556975829593,0.1675989442670558,0.06494254892375914,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.1838531781601941,0.051651867065847575,0.18439230423238118,0.07968021505653566,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.06751683660860652,0.07093017296543845,0.06751683660860652,0.0624273207413949,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.125498824253958,0.01776292328549425,0.1587140510361399,0.01655973973827235,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.22643299786640025,0.11613944679674157,0.22673661395162503,0.10224879066370253,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.09285637126122111,0.0616303256128308,0.08909464257319356,0.05650129420383081,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.04973368825699604,0.04500600331193262,0.04973368825699604,0.04779340824408582,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.07447389624414066,0.031178873106986825,0.04800254435460626,0.058679577970304625,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.05253735629938613,0.02450847699403036,0.07219918994199795,0.02504479362513258,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.16705245345070496,0.15162852185425826,0.16705245345070496,0.15497285236082578,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.07187959111263001,0.03339464814584018,0.24185043397106298,0.0241599519344511,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.08421248539633075,0.08032792792710822,0.07903734814470424,0.08006647385185597,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.10059422724850763,0.0210751598492253,0.09651840774934041,0.0167773781931462,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.048653523757359735,0.07588963663247666,0.17974204709776093,0.048455244432511875,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.22826043320228315,0.059392316599772295,0.22826043320228315,0.08228040226779774,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.08281739710069108,0.03091849867149472,0.08366341125216833,0.03371454534940922,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.03901235680407291,0.08103030235167176,0.19096831562367797,0.08631659900449384,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.0249062577316153,0.040414975470164365,0.0249062577316153,0.03752576337138513,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12245677370779325,0.06555008180569918,0.08062647218599975,0.09099100095970794,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.06105324989828686,0.09611642007532398,0.053950582024522964,0.15467271258949108,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.24388736352963813,0.07002194485274933,0.12266739294784719,0.08826463116685497,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.23108742614242092,0.03141171878815773,0.18948284808764046,0.031114487892008588,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.21830522901466767,0.08189571668264747,0.23986315011647294,0.08788400869639945,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2250930607463189,0.1019489686719107,0.3681417826718879,0.09931921746781981,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.0332892482131957,0.06483546753181064,0.03696927133684152,0.03886645219842773,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.0756815853167342,0.03250600059987356,0.07117253494226332,0.04113436948488211,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.27161267129334177,0.08663252195428656,0.1287553195127918,0.14357526482828217,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.20521387811843592,0.06303723573205491,0.22678057537339724,0.06738169742114843,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.06013104162733809,0.02379361476356693,0.06013104162733809,0.021679316514556773,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.11731267760785814,0.05259840308966542,0.12233981298856185,0.04424313026084768,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.022982968394734758,0.05420407764844142,0.13830699569606156,0.05387993738301052,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.18540358705968613,0.05642263641964405,0.19484418486731522,0.09440995800232148,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.05734730679918498,0.06901958273617716,0.030650656300111278,0.06174988716545767,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04096831492708717,0.030658558863107633,0.04096831492708717,0.03067998772870799,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08715534397410193,0.0572730027575263,0.11845529165943218,0.0634752723148307,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.24574230819887763,0.18713306163309532,0.3347058220193701,0.21100628766783003,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.2198612579517351,0.07952550443330623,0.20184822776074918,0.08478737744076674,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.24441522366397042,0.09700941292086686,0.17227299065673266,0.11136823787786743,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.02271632382360245,0.03408129702883949,0.10823238399004034,0.05998863099544991,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.07495149137329304,0.10376624004372845,0.07495149137329304,0.11689294954522365,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.12374320516834868,0.09207571477348574,0.1247369046528301,0.07714343804182433,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3085960794207302,0.17906113652945052,0.33122124536526704,0.18372964595028937,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.08194766353179238,0.04109398131328848,0.0697769073564219,0.05875034634224057,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.049172296957232374,0.030136876490594725,0.049172296957232374,0.027424509427617125,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.16825012712749365,0.0672878433900234,0.15741462567825645,0.05898730144067231,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.29848373459257893,0.06963158990523148,0.29848373459257893,0.0687911295212008,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2360265367779604,0.11186175324861847,0.24295791853332532,0.10718745350796079,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2469421232039811,0.07511369844689636,0.2247998615962096,0.12176843680734342,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.06510498461785483,0.035936974501152526,0.061633954192183225,0.04005506449183134,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.13790228189261022,0.05913867976419107,0.17491585213748137,0.07949954345141555,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1227921531822227,0.05620995981224323,0.05552234543574405,0.03863470968141708,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.11765048495554185,0.04078731873582744,0.11765048495554185,0.025947278019574145,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.16385683719341904,0.07068490320736494,0.15829014127844807,0.06362581662473707,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.09341323455591719,0.18269264696558327,0.08625247393864383,0.1656285221085018,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.22561447436368917,0.1061470850523986,0.2641015476924745,0.1910257464304016,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.13770624674531748,0.10400929267384212,0.06487061643808027,0.11529082578743025,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.2367055425608523,0.09370379533387237,0.18803143397690877,0.08443284666908922,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.23020327243458122,0.06887701007622979,0.15881919940097955,0.04556840633973284,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.265160179270499,0.09200906666540795,0.38908514641082936,0.09082166066692987,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2290351528196221,0.04355766646330934,0.23466704734918922,0.04767639034855227,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2068052762592881,0.17267797776005048,0.2487825150290714,0.1785225410206385,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.10811189305077394,0.036445517719833787,0.10651724473426141,0.03701472356872894,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.10660578252344673,0.09486029698653943,0.07863086334768271,0.1730886566510641,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.0324288005546146,0.02215892958379649,0.0324288005546146,0.018565694945332174,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.04056161123742451,0.06850759554500424,0.032224069105899034,0.05799273275615931,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.12089543271039004,0.078618447819425,0.12089543271039004,0.06958428799367326,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.11185542380313983,0.02896237017594418,0.2504951880875657,0.03303114316534946,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.04924207058790818,0.03632732574057921,0.04924207058790818,0.04172157472028592,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2643447043768434,0.048443771561945556,0.21172765610666888,0.04239271698470547,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.284732526365542,0.06124988195884691,0.2905035686543585,0.039464552693702255,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.15478983069872027,0.034151841528371606,0.12051924824821786,0.02912509021997221,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08046079427645866,0.05704130046684771,0.1344246321131058,0.14616882974963602,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.2104840316896852,0.04246409684451923,0.2104840316896852,0.04430779231655551,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.14270217464674628,0.032305395838599885,0.2134947822646523,0.03288832295486682,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.04815165154857066,0.04928621071611069,0.046645433196465,0.04587363206789894,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.0026135742256695,0.07681768586511385,0.1644717697670286,0.12805803082728892,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.05650530454407741,0.04256897212279946,0.1489822990252338,0.06379643550466997,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.26087741043123175,0.06893657334255393,0.26087741043123175,0.07343344712257403,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.13230414365960397,0.028327081776189752,0.13230414365960397,0.03985229783686581,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.07380037201672301,0.03689589063534824,0.05633788670019251,0.04264485879239666,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.0731673265245196,0.03872330367371732,0.043122916857740536,0.04972672015481892,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.17848622731892044,0.13379163032380037,0.16073935954774327,0.13504027090397272,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.13649599066742654,0.06933753166160814,0.13649599066742654,0.07287585736426562,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.33428457853971977,0.11415532696681895,0.33428457853971977,0.08491052422162133,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.019178811354884882,0.01984324786889824,0.055852114724742816,0.016451788457887917,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.2255824499337767,0.07069916383976142,0.2255824499337767,0.07407767075894894,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.37527978195910106,0.09046028122068038,0.2709199047842914,0.07358156617062848,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.3990062190791606,0.09728378243825525,0.20127068776129942,0.0990895028917001,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.16178785131885354,0.1236878219253415,0.12589659760188895,0.12017724867598041,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.171252328089868,0.05103663253844902,0.17558898718136845,0.054380583913476256,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.3912217280808106,0.11671800708190634,0.18619690315719892,0.1289485932381611,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.23262323139803412,0.058029345184924155,0.2532390594234097,0.04324681972434275,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10469357542140126,0.035332302720639856,0.09036276464666966,0.03188101023204152,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.34410117508139454,0.06518156547849334,0.3043706852025682,0.05835738610677753,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.019661754166759776,0.039050478722692364,0.03552578859515483,0.037626525328148495,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.10792659357804384,0.10518072862014402,0.1457948940076115,0.1009471519981282,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.058035726328825324,0.050402003652958764,0.10120887893230945,0.04413045751996314,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1896779022784745,0.19519078638003937,0.20749788161805738,0.16577336280595462,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.23927384209661423,0.07543984620765543,0.23237061687504443,0.0801788278715089,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.35358541456486875,0.24391162476090156,0.22026971342527463,0.18153271391853412,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.34757062482500806,0.14483831118263507,0.42758136226643206,0.2953219200289304,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.06877594788167668,0.02088895367896408,0.08323368625984603,0.03184067160029654,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.12171310079543159,0.027253837256486717,0.11730646859352024,0.03938249245125201,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.19337340171921916,0.03935279314849871,0.14250811013605527,0.051185897534456876,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.05190751040264715,0.027163333665471648,0.05190751040264715,0.027311769325376597,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.15564100336563647,0.028286626159066092,0.11411279730595125,0.029962074846943305,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12131669726348365,0.06461681918347603,0.07551522771859968,0.13594125161118512,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.04866888465491964,0.04024853967456449,0.06270272321076063,0.03394208942820518,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.10173080388960021,0.05081673329036545,0.12079736913535101,0.03735468556423456,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.10748076517491909,0.05305012562564556,0.23815586807114758,0.06331074413739088,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.4131613908671706,0.11430724230656705,0.4131613908671706,0.10974263974856253,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.05399292210571346,0.032697705245782686,0.05399292210571346,0.031220772171479706,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.012449680009328598,0.02503374498150271,0.04543710576519665,0.026417674000169578,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2092517341373827,0.04535689471384686,0.3054534995244514,0.06292106778739316,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.05716515473124992,0.02102728962158345,0.05716515473124992,0.021632661411900077,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.11271245542135895,0.07523613732944667,0.28699193310299714,0.07896570769340872,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.46082103173764866,0.22026083878221647,0.46082103173764866,0.17126621670236095,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.08882592301877201,0.07008618597390855,0.17313787587492857,0.09878682062438787,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1652285487629071,0.06906143414011322,0.23478860304277943,0.0878693781279807,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11903236478273532,0.05700070500133681,0.11529596968074478,0.04908048504108116,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.08475183445470474,0.057300956309775754,0.22983744418238716,0.056482875878335455,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.19042362174108815,0.049454964660729225,0.19042362174108815,0.04901537923464103,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.10045770263372253,0.037576855970932056,0.09423875354910863,0.03512665625494142,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.22227948382238116,0.0747652543813864,0.38390621031244665,0.11933472615638457,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.1399768027611215,0.037915622984684566,0.10045658303091352,0.04117095227453669,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.09347565629969844,0.04749130618659435,0.17041997398643172,0.045369579414455574,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.23415130164244788,0.11084542761024559,0.1252713180574592,0.10857546088607302,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2344413870827116,0.2223659071002422,0.31611326175833776,0.1278308172914068,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.04109856727787661,0.019601266920485066,0.029017901859863835,0.013535006480798405,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1755319231972831,0.1410080374016191,0.13375613588307717,0.11660913507377485,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2505712115664036,0.10660284860960502,0.10966281439889304,0.2125666495999038,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.029203186910958173,0.03011892665036084,0.1594497811622754,0.02209921327053803,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.20396653565853737,0.0644085557238441,0.2591225049971604,0.056616281217318654,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.17111474765782902,0.03519309533898691,0.23214041389021592,0.028116793272895534,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.15371734627971353,0.09817284857781858,0.258328012081098,0.09602548762274352,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.22442176447979778,0.08561212768833679,0.20757208766394877,0.08536248758736105,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.05051403536951009,0.04292506839726981,0.05023577910101993,0.03868349147339173,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.07101264652377857,0.10011881063179466,0.06832402980564088,0.10904235546890718,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.10053686664707717,0.10801171128646439,0.20300356944712608,0.11031362551691284,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.24459845856163437,0.05754597873740009,0.24459845856163437,0.04109265447121019,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.19214301539436718,0.14363280847013934,0.1939530919036863,0.15796435491652625,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1075123327024276,0.05213294972226815,0.046967026205788624,0.08172380892790386,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.04789045984602823,0.0670412333779632,0.1267195875899263,0.06647974286441356,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.41046224906991086,0.3626833960752314,0.26306154957141903,0.3951484939519098,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.3371728067104032,0.08369677222294657,0.3371728067104032,0.09600486441218248,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07123620281076799,0.03129290391664815,0.07424030438031379,0.029308470503186766,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.16323022777034837,0.08064216011262942,0.15581808097312716,0.08905697399367962,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.04654892808463958,0.06186993529518912,0.04654892808463958,0.06293919562945313,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.06991230390126763,0.03308690966873794,0.03335988411452845,0.0321058080401286,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.007285755118873232,0.02120833316713459,0.007285755118873232,0.018748710860059203,2.25,5.72,0.67,51.0,0.6005978989490697,1
