word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thriller,8,7,8.25,0.32420746370613196,0.10101119037095044,0.2952304704108416,0.14955116972189214,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.04085465379174855,0.07308205328594852,0.04085465379174855,0.07390293347143853,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.19456462154363427,0.051327334759860364,0.4396119661690527,0.04397774068859793,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.11890813753574726,0.09749458149318428,0.1236440159524852,0.10460353220149046,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.12550176969702334,0.052224650428636644,0.12629787199651765,0.05312377695351317,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.24823780546267166,0.09721113079679708,0.24823780546267166,0.1293590575307853,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.25632614925744507,0.09558955057647284,0.16207012597843606,0.15370561165622953,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1714878292038097,0.033605238861626786,0.08778537987504044,0.04187291200471712,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2618597423842488,0.08973476612365351,0.2618597423842488,0.09093213378444188,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.08306013330895805,0.03914230817925994,0.1607715240579998,0.03173563292223615,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.07782890380735315,0.04522675941536446,0.08409045012738237,0.047647834603978714,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.17617604911799564,0.06965057832474429,0.22299248593204152,0.05066114532628583,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.07902923540007803,0.12869825026834575,0.2504420965493664,0.10893111312563473,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.06951452010626656,0.04371537334271244,0.06951452010626656,0.05443257679795167,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.17478823114360523,0.18549857309931708,0.1748179755447814,0.3579672500621547,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1690684210931978,0.030546896760263644,0.030430944504943505,0.026704908449835186,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.027089486651634014,0.01664005800144582,0.027089486651634014,0.016767490585853938,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.14755411575632463,0.054900472826998274,0.18960972188677605,0.0737624636050075,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.11289407801407636,0.03720449253025747,0.1185616706779171,0.05813172311680203,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.22272523283049137,0.05183454216613453,0.13953981572519156,0.07584092435013082,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.036839708696594815,0.03757115233053459,0.05087618655665037,0.03927149775379897,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.30340666537155186,0.1378107741809518,0.31794275915549586,0.14638193637819835,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.27533889406498185,0.10973769792318232,0.5242894481580122,0.09924890293323752,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.09184052592948073,0.21054210520377742,0.22148652405776428,0.10987118765386335,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.00932690727087818,0.0668922160003325,0.009799230187475298,0.07066360265561022,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.05443912457902165,0.03120882058561085,0.0792403778304897,0.04091922704846134,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.21771435933344213,0.08858922871509152,0.20716063145474609,0.09082537329855048,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.19548869082026527,0.059887258350611275,0.19548869082026527,0.058608572785059425,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2520111443141392,0.06880662534460608,0.2106487849420989,0.05710460570336176,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.5414039509834155,0.10839445308618086,0.3033610933529065,0.1062883027876767,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.09266025681922625,0.053914151602031196,0.0843355238844521,0.10267155926496312,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.09317369903854626,0.10889181316093337,0.09912995697412826,0.10585369806829047,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.07854410603937265,0.0553014005559715,0.07854410603937265,0.058000066682200035,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.03330144537415113,0.042522519793168706,0.038889175529294766,0.04625692526818873,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.08044132048753422,0.11774142753430068,0.13970129159234218,0.11935768307219828,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.12937677359799885,0.04725209592106873,0.062481110395791725,0.05002556208198303,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.07752147046974563,0.028483153465385422,0.06669718466178366,0.02723132457691435,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.10893479289547743,0.0400764836018682,0.012797908063481274,0.08511227814517387,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.5605404360662097,0.14385107043553597,0.5605404360662097,0.15130794762313712,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.17418747148632222,0.092254859686026,0.17437677830453566,0.08056810992096554,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.4172254583486113,0.13458217273367395,0.28076095359710607,0.14689382741471177,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.2747633322549255,0.05417701511676245,0.2099980286938392,0.07377600523222853,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.0958287431023447,0.0614801036811791,0.0958287431023447,0.05776777951594231,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.11817578705053394,0.060506377963660325,0.0752163364374959,0.05915975447756261,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.36151364473919684,0.11114989700215339,0.36151364473919684,0.10997655787167633,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.10580856085747295,0.06720391014010534,0.10785222532053372,0.06690296357499609,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.053089674751033857,0.04536545563939342,0.023392758036251425,0.06570222276975696,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.17795566909089017,0.052409818917364834,0.042040469011150744,0.04893120765101384,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.11802431672288989,0.0663136340611881,0.1125767866434448,0.05393649679153809,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13745250237936696,0.06442996255566699,0.21215328087408375,0.04675958365878687,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.02894938393517014,0.03593323083066747,0.02894938393517014,0.030922605502938766,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.14175970478722663,0.10661789919339983,0.17113162294893786,0.10831881038110341,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.028118894535157108,0.023099115116162288,0.02791641951069583,0.02859641755219304,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.19630371006824393,0.14454619635525606,0.44877424862724796,0.27401462405766613,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.09421500314520319,0.039085045839941074,0.10532069859882988,0.04767397782493812,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1532092754312301,0.07938684955132337,0.33075152519413986,0.08360328599623466,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.22679758235796085,0.07328157148500082,0.09628104184769778,0.04966711197979501,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2800688009531381,0.08455830025885121,0.4146147201233019,0.07782376800369414,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.39072793591660376,0.07619197247642968,0.507125416705444,0.0764963491521058,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.19892937807977915,0.2101797085458404,0.11496982152088234,0.20798347551087037,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.38695292095953093,0.0778387412996857,0.3937800490226303,0.07427137867259631,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.16088773912586482,0.08063302365261833,0.12115277484599023,0.1582070978495361,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.26601550175140437,0.05453415572060487,0.26601550175140437,0.05292762521374198,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1134839536149782,0.045905608214853205,0.1193976117051657,0.044841770236669215,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.46093873788470263,0.16643996022540666,0.46093873788470263,0.1397106021830985,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.2010882589031849,0.047096019342619734,0.33060102316305906,0.04489816140960657,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.2110798761334318,0.08695455964500133,0.21107987613343177,0.08737552534438707,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2830983570907671,0.05273608221660976,0.205209756855762,0.04450122966549637,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.06544386833249256,0.04060371628260052,0.06569570805711882,0.030569114762555735,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.17704097413292652,0.06379528856584603,0.23163521462522202,0.058988629754689464,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.21123508790764942,0.1415818203074675,0.21467987658954676,0.23166364332573944,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.2866128515405599,0.04531795185788192,0.2866128515405599,0.05349169829653196,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.08626601078425745,0.017270636205512196,0.06781559046004898,0.016831304131695063,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.06608686081875544,0.057666163157442656,0.06558143299350329,0.05679448752101071,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.22159798843378284,0.049842325957445734,0.10103436608551442,0.07211540839887627,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1008360475616854,0.04407289456974925,0.1281841851309543,0.0634407254618774,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.11741609967433135,0.02745487615726841,0.11741609967433135,0.03399920748948949,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.10246350027006842,0.025078835954476852,0.10246350027006842,0.03366122601830005,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.08382526543387675,0.054080496126650016,0.046755396500719436,0.0541368648250951,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.040754086529424007,0.044952993145696125,0.09573602863678736,0.08470413062141585,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2908165109887406,0.12937636455811022,0.31157902001769544,0.12204781289748301,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.18729099364601645,0.08967726993447538,0.18729099364601645,0.08259580352362048,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.005817288377922437,0.06486338502210238,0.005817288377922437,0.04419720037914595,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.08592758877636991,0.03091854323046243,0.15123260230569296,0.024946455332293376,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.16461322989080793,0.0667838944606908,0.16461322989080793,0.07721014290999458,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.0923375302712527,0.06124665137238458,0.16231676497143196,0.04848744319775935,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.037344990544700425,0.05688340892598597,0.14672256099937153,0.055516305544207126,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1743381199059197,0.09646098017625354,0.17709565740017177,0.11556794457956572,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.13824001241852066,0.03420820371879633,0.1394560292236777,0.042466245316779436,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.3357295706101197,0.09709585186700102,0.19546213207858049,0.1123040284097556,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.27438803276654916,0.07925805530410572,0.221360131734039,0.07248571404627961,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10240442569225366,0.02889063563344547,0.10661532541324861,0.027140900422710005,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.12631390281602767,0.02996844668912805,0.09450012461439174,0.027798486702099594,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.09676738324342654,0.044592308601395785,0.0769246458883189,0.04136965633173917,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.14713946467448485,0.0824531129295846,0.16069596137484068,0.08386789589442573,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.10998847002147887,0.0699012439378629,0.14908469725612555,0.06594072027799705,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.3982297293176722,0.3850548203109118,0.4185555750943485,0.36987830868984445,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.08706328401507431,0.031014564805567035,0.12735469416026662,0.03237218202340737,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1264261142410952,0.09718173290296188,0.09659124136739372,0.10750940777603475,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.13580848643924068,0.07990178954676018,0.2049315204022859,0.17734192154318992,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.30555647985929885,0.07543209415561013,0.20802894476519024,0.09959731122797338,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.06848037088830722,0.029307233562694247,0.0811256799065812,0.025385897623312913,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08366873376740626,0.03920285263178296,0.20010816779381613,0.05416767928522475,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.22965700849191611,0.05386678484456909,0.22965700849191611,0.06098651983956971,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.15096330011230855,0.09656758401700115,0.24868783965772084,0.09609767058740787,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.22406373991880676,0.1266848157761413,0.23794402089135333,0.2606539090876012,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.07677688210722565,0.08337220873636231,0.22151522343780994,0.08809365051555534,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2143982142754278,0.06524355390165282,0.1387328143394238,0.04603661019135413,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.4371668223806438,0.10679287037594785,0.4000538135607843,0.10667195881245133,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.042297541170185,0.07880593684279737,0.04229754117018499,0.07593230650675342,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.10939322405640552,0.034965629669513935,0.10939322405640552,0.03721211343460477,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.0021763114604942658,0.014634770969165028,0.024324714338242823,0.014906007010973195,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.22750270806125816,0.05445841393067768,0.23485561418483103,0.08215431397504296,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.20437846172278304,0.04588729618637765,0.20437846172278304,0.05173359479797311,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.08667400133191482,0.11124910987149594,0.14031045534178277,0.09970841335676775,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.2850478375199588,0.14295422674178526,0.2850478375199588,0.13064918361785324,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.255218942073977,0.08987196655582688,0.07720305734401574,0.06820467097478865,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.08013144226854693,0.022807441280405006,0.06191452778796321,0.037322801514496,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.04746699936304744,0.03319228823463812,0.06696084209525108,0.033484263624165234,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.04234382319392155,0.021494938213827093,0.08652734151553193,0.025607935578161392,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.029269998977706234,0.033025862267185506,0.029269998977706234,0.03500771388866851,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.04879147219500546,0.08978772171802625,0.07394327604738016,0.0861749258201009,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.519143529668572,0.10191224422747835,0.5458727365029092,0.16272833563388828,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.08377581912490266,0.04047792772910223,0.07999169576780656,0.037566723727993065,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.15703631434958354,0.044532870617604206,0.041287223090462066,0.05590313035161304,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.02044840880832471,0.04740607710927679,0.08587931780155553,0.048148209140561046,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2901040319121409,0.2918951488033901,0.28288805769514375,0.15946340399211098,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.20627480533253453,0.06939806343844032,0.19569161121415354,0.05440052257176018,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.2355572244718924,0.10222499748426123,0.21949215998151844,0.09167915031908837,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.09544856937053169,0.042317383799361744,0.10997932641865693,0.07984240458472847,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.04434858479188394,0.05885533874865375,0.172824279501942,0.04433194213537161,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.121163594683528,0.04379594382670528,0.13152727916380072,0.037856482081377554,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.22007160087448507,0.056509298299944555,0.25033913599750196,0.05278968952020611,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.09663836642532585,0.025408775461345522,0.043407800205945736,0.02600754558545742,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.31172039295521337,0.08945007184711841,0.35874758214232294,0.09065054410335578,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.021399198634856956,0.029484222607667726,0.03989048597861297,0.02867955300038182,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.07287725428690443,0.07471349012726265,0.07158650467475278,0.0700559458215449,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.045113903774460076,0.043495039382572424,0.043818289630287166,0.052371036240590946,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.18781610842833166,0.037462322766983636,0.18781610842833166,0.030865341376473628,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.17760809036761632,0.10844469656663294,0.18043922347021293,0.11417575349601891,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.10688815925379752,0.036016045896924746,0.08167618275364771,0.07191180771631775,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.05833395970224989,0.06545760129585995,0.02368901306015452,0.06341726381220225,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.13493789696705338,0.08792070150243159,0.07032441513179843,0.08998949185250826,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.16504270579279312,0.08003904200814299,0.16504270579279312,0.09208863266622253,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.2736535205150718,0.12153505993484372,0.28010773330435684,0.12439973138077765,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.02665291654539517,0.027652509763751876,0.012159367936423566,0.029336357740216822,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.03987800023478697,0.0993460073459149,0.03987800023478697,0.08714641527480123,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.10820774076217025,0.07205859141610893,0.06639596348662825,0.07523401431019974,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2891316956467225,0.07500063049902854,0.2891316956467225,0.06490593348598529,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2587870513662381,0.1634269924590795,0.24783903341147545,0.16082613229026035,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.05765675632970322,0.029931509806289877,0.05765675632970322,0.028323607060281388,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.0490708384128774,0.025695971417991396,0.057590253799826505,0.055673824189397925,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.07979800833713428,0.023667653688118927,0.06222484016365113,0.022175731566032274,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.31518622442971544,0.07165337618600744,0.28790303301168296,0.09493623859092816,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.077186255803925,0.05715938672729816,0.077186255803925,0.0778620911904997,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.19811136600084012,0.06115790842602786,0.19368328188199405,0.11078839353829127,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.063338282154111,0.028487212724784525,0.03425139981202582,0.019061542043423845,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.11200921560496441,0.0574339423152462,0.09672068514640082,0.0511418060893769,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.20280587902330552,0.0704683570618049,0.1741699935104895,0.09996821658579141,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.3388589287542578,0.1923987431981933,0.3388589287542578,0.18074311994031153,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.15409711366910375,0.08899458112710416,0.22372863982324542,0.046436548976273875,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.11430548506460404,0.07655744795473937,0.13226024876292394,0.12064789299910716,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.22041446859088942,0.06072719642521375,0.22370084654653818,0.05840789861926811,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.14518863960717532,0.08605700670276059,0.2200517526186441,0.08820987842460236,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.21477942565677047,0.10993293281174611,0.17842337201034847,0.22063178884347903,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1689388185074119,0.14254006882434478,0.25011063435268094,0.2617404440940485,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.11895225964890725,0.0621017562569944,0.1590306788104821,0.05715645882665408,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.017783624441728853,0.04940138762646713,0.29539516444965347,0.04538141811545414,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.36716446969859173,0.1040788991456312,0.3406213557027189,0.12594500563781724,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.04672644893637969,0.07465181095097785,0.22353617010642904,0.07576155937578102,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.0885529597936059,0.24651521438200977,0.313401242206725,0.22830673942906476,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.05765480337688816,0.045927165816229604,0.14872543157937063,0.04104782412025784,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.08018778534985889,0.01965681162980531,0.07519665573671189,0.019811399730604477,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.11484371351144601,0.055747715344146125,0.10525725059247602,0.0568088661228889,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11376010772668627,0.23446720577213326,0.2217305978598808,0.1816502824751566,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2663701790126378,0.06488056773648701,0.27873132584898364,0.109928408264118,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.085694444360298,0.030990153163391685,0.2237636311299244,0.03465545178744926,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.354650344902511,0.1201278407854298,0.363904720070832,0.0999057272865607,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.051859250723301,0.05983620330692814,0.07819760467961873,0.0573934658035848,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.05507413958109697,0.04000590670142389,0.07099442306078946,0.04007602728254124,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.016764099005322986,0.03028772365955823,0.016764099005322986,0.022877334047705433,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.32612186969491164,0.2286259915259661,0.34492767224906623,0.22134545197200597,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.13967800712648124,0.034989639533025724,0.05491573205038636,0.027534606899993548,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.15254410440470148,0.1892792388598619,0.22942094398477286,0.17796032125238115,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.11290334217926604,0.06845588270728699,0.14077850495354008,0.0705735256115477,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2406362017577432,0.20459039953655428,0.30047550683249963,0.20676960683902068,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.21012998431791086,0.09478206322347395,0.18380919876092494,0.07641142945403816,3.36,4.81,5.35,45.0,0.5720035626524744,0
