word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
report,6,6,6.6,0.1470156413567334,0.06881094744099817,0.14737756300472468,0.0708207801865514,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.24230973454135155,0.23302570918159152,0.28212361499999644,0.240353218803763,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.31074101882665095,0.09970011643088134,0.31074101882665095,0.09519920966753632,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2358677522906334,0.04517347434595861,0.14861612937569793,0.04559984027432892,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.054393956348821174,0.11322660171781158,0.1699832761868687,0.0790523571121751,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2969302457838278,0.14790041358633382,0.029109445285218822,0.14058461253475185,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.3028864245468051,0.05788831411760567,0.3028864245468051,0.0577635091852854,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.0016908166012499658,0.0186016714983008,0.0016908166012499658,0.01635083817124066,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.08517567595341106,0.10656707017774371,0.07871042785155202,0.10145538842833997,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.06826047989750963,0.05394539986791418,0.14631199215725377,0.06553683025768017,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.16465782852551228,0.07001042177780938,0.16465782852551228,0.06639232919725298,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.02597242359639089,0.0328999458311357,0.02597242359639089,0.025756674366586456,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.2015440693399693,0.04232429358573478,0.17302993947979856,0.05226035266054054,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.263246522698131,0.09544098179987019,0.2816760120439874,0.1025362632332486,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.09957690438087095,0.12262066871323249,0.08832031388498536,0.12517627185459781,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2169417537407809,0.07888314463334921,0.2856347356824256,0.11215293830088538,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2734639535181082,0.05155978939619499,0.2734639535181082,0.05332607660026274,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1813868155203215,0.10344692866806315,0.1974193432723505,0.1038982812703885,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.030724468402757277,0.09096827937886656,0.06946647842853863,0.09207926813772198,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.33390738673314424,0.10605988297392603,0.31927954697265937,0.09820484757478702,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1534642155716129,0.026791949380430936,0.14221076172476138,0.01616876067704604,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2621123177121191,0.07450342880038571,0.2620519019479664,0.0857010819027161,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.09444736143936834,0.09754840407861806,0.09444736143936834,0.09736104488032506,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.08864254685777313,0.04845614000256909,0.08864254685777313,0.05413667578955464,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.12450990113132278,0.07204090331565845,0.10554026546082008,0.06520927057162336,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.13788007517707426,0.024970766580633855,0.09618332017583464,0.032061957068280474,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.131097086437969,0.04965169484909707,0.12805895647989654,0.06945514325690677,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.23035796896119595,0.08850860871782137,0.22574137572471387,0.08502496165328757,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.03518899348746106,0.014820882140590172,0.03518899348746106,0.0154928806597596,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.12525073389246502,0.08927065678016763,0.037687537260075614,0.07981522031254155,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.14750911129752703,0.09248873768001041,0.12201228084520989,0.176960201069403,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.35691832151116554,0.1721017188494095,0.2458887969085055,0.10383543187152186,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2945560787716124,0.13848378310455933,0.2953181114291531,0.12942284859769823,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.24750033085720624,0.04097416523566857,0.24750033085720624,0.03822120018091729,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.23820806977977851,0.04567099531213292,0.21752363008724673,0.033975368636469445,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.19510362245146495,0.08470049368412721,0.2578559776297632,0.1555705980153485,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.35828083270377886,0.10972869766521261,0.35828083270377886,0.1205715489318348,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.20061459553730476,0.12056376274319995,0.15204635943937686,0.13142005075289426,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.0655066950165942,0.1685935073200029,0.23361701871814164,0.15743832949345518,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.10506638746138895,0.030535987504533006,0.06930385856250222,0.020361847617915766,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.3724829370895923,0.08453713347164592,0.23953411350484607,0.10331701636911869,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.17728812322480147,0.1566580557471052,0.04275045401761717,0.1355509193673498,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.07242625165147014,0.019096611237080355,0.063985545879755,0.021814438170712828,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2972298479068465,0.08778614526556491,0.2972298479068465,0.0850788302472072,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.042905347169354686,0.03068629214374044,0.042905347169354686,0.04317366693424774,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2245643058556655,0.13783431353765443,0.26320918742215077,0.15302707018249126,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.12638426135463046,0.05399504164307726,0.1335817174391903,0.05977693655797533,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.302426719374239,0.077086935114682,0.2854148698666255,0.04918692864854586,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.08674221680279674,0.05427957660361774,0.13667917169586333,0.030681711021903063,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.03874342989808426,0.028620553187196238,0.08217413814507614,0.03199001813587032,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.039217473019611766,0.04906038830991439,0.039217473019611766,0.052604379582286566,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.24511749830262902,0.07547070643640579,0.2685568481045915,0.08136513068631421,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.07303762940253147,0.030843596856627183,0.07377203202969172,0.03641168079348869,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.24466537552427747,0.060304815965787024,0.30104346899460255,0.059259174834372395,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.05424387330990996,0.07954294610369778,0.05424387330990996,0.07380523035169187,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.0395846419089053,0.0651822788222797,0.03879349017139786,0.08789512016819505,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.09884270533022098,0.026599173979839675,0.036359575785111196,0.022511544762499995,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.21564827594987412,0.051719440697274334,0.11467073141273286,0.0408775196753943,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.16377406083488505,0.043037259400416604,0.12380559635544554,0.03198816620170952,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.2682051654049903,0.09319541764815155,0.19531115141626637,0.08700201061527184,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.24564829144516218,0.08888231694050214,0.16826772396858353,0.08745950139717952,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.18185842645743405,0.06982705187311171,0.18185842645743405,0.07461110978045023,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.014929797840352243,0.031305027373818246,0.014929797840352243,0.03378298379364038,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.4291753841951548,0.031694617562092416,0.2418494152308115,0.0408326293943363,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.0668515268766854,0.03230399415905679,0.13893506900869046,0.052336362084643914,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.11801875966233155,0.11049402606005128,0.10696728095350486,0.11436907530733395,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.3014247980993389,0.12179834823034814,0.36106394752322557,0.12440130700179983,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.04550752978699987,0.05001475400610379,0.08256592159286921,0.03070461576899233,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.10345800766924809,0.12590866178854693,0.13418267529705127,0.1333744646137177,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.23359684903184674,0.049062168128988205,0.2329381978909116,0.05992046837208939,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.21134891285815965,0.06439387898868136,0.21134891285815965,0.06203916514187625,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.12375493757853841,0.031072354344058955,0.119856278317201,0.02229444688462156,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1309929107648026,0.05186572705420378,0.0772378528580444,0.051112506858286166,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.3195969774011425,0.06333525905166032,0.19531816461845056,0.03742889031787961,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.166025006731755,0.02835805435370445,0.166025006731755,0.02638100009021135,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.18580524492111736,0.037240076046522165,0.10068927621001893,0.040847826280022634,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.09808285297383317,0.044044186669047525,0.09808285297383317,0.04155248321563035,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.268060092270539,0.051781401088173105,0.13225963728738926,0.053680616021655636,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.06349407313134206,0.021441818826087602,0.022148813869416285,0.02454411139368752,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1538967562484991,0.05216166622674331,0.15356028735217628,0.04491191794584104,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1902593597090952,0.04709938678244144,0.09156836012059306,0.03645460381028585,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.11891084252872926,0.025966668464695856,0.014693983641097192,0.025386929824437594,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.30434918001202604,0.05958487843855005,0.30434918001202604,0.0767774075529966,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.109752386508226,0.07278384945659172,0.11693237253291995,0.07425861630893082,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.0962702943203832,0.04240234298769827,0.07798836706021336,0.033234237800318915,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.06875056529607124,0.04767988272872007,0.06875056529607124,0.04959451844178555,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.258237016955796,0.18394581826513673,0.2599405209641551,0.20396681744024617,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.18162008102176305,0.0793184467964717,0.2068866081073021,0.07930244810138876,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.18605508112487829,0.054226266909972766,0.30252057814411226,0.10960695556045497,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1254176715060516,0.13421804463045658,0.12668198007206227,0.13065073751007272,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.009201814546574294,0.03643495327645061,0.06578774279171179,0.034019648066148184,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.09476464159445805,0.07903306783724105,0.20620784292493474,0.1525843297837632,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.24480645075329918,0.11126826345700354,0.2505701765320807,0.10414050627729508,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.10958212174956548,0.029960575519422824,0.04610297042369701,0.043670819178073216,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.1010626288001793,0.025227234284553583,0.07531464641073453,0.026499536289240285,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.1917255382926819,0.0665037081178699,0.15673623249641996,0.07375569136691217,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12926000569500148,0.028222286548210764,0.12456613173180871,0.024069920357903635,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.12847338777105985,0.1103317244567832,0.12847338777105988,0.1130371754626588,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1539588068246794,0.03329666009718265,0.0033422133160104636,0.03562337011067384,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.04953600628124317,0.06186165836504229,0.17198745948654245,0.06580317558329968,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.15289924062637772,0.04932083874209025,0.18031357987278582,0.049321514125595295,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.4201645655893998,0.1403205907273676,0.34578004367599535,0.14695716357822772,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.37263872206058224,0.17093336286298083,0.3253988144612801,0.16597036088664524,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.08500337969623578,0.08632527448775741,0.042452649374262914,0.09825479462291924,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.14131353942123834,0.03547649453879391,0.11140502408539651,0.04241145814668548,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.05601564753976478,0.044627815867840405,0.07420540795247574,0.03672789184394112,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.13811635281333243,0.04155165917553692,0.13811635281333243,0.05948536627381268,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.14101955357628693,0.12304462653482923,0.17801312752332413,0.1177962194276874,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.1943339457805883,0.08190152250855433,0.1943339457805883,0.05467568074166379,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.07298034368066923,0.0207852851377766,0.04859427612422804,0.029915496253922685,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.2946815985826661,0.12886314982650884,0.2946815985826661,0.1267747968546668,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.3925680554448694,0.07094523221231558,0.3925680554448694,0.07067915422211993,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.05213744685509302,0.08947414460007865,0.06251994312912171,0.0992721454597135,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.11992895118009296,0.06650491718020256,0.24785574582679704,0.06767584773955446,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.13135775865138571,0.15973777404787715,0.060233738773847745,0.0835232516313422,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.19891116360684027,0.2580397526128782,0.18084213429562712,0.23683655378889323,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.2920261438748062,0.06491520676578998,0.2920261438748062,0.06025440274572432,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.13350254221844096,0.06596117253463735,0.13831296583258224,0.06857788674605492,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.04473842693800853,0.03847812981906902,0.011361243150727505,0.029454519139119846,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.20078069145091787,0.07892119040621402,0.20078069145091787,0.07647777494854491,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.09325964768546922,0.11740981688958274,0.09325964768546922,0.1359093192257916,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.1458418322199509,0.22480525969906195,0.25389897642655107,0.23878969798517194,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.036578576703676494,0.037386383381028676,0.04443312041265923,0.06676349854516106,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.13199285219747012,0.08960152056430754,0.03591688578429811,0.17234879136650846,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.20007727725714652,0.08470942821117505,0.275945739453226,0.08596433549339115,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.09120976015340151,0.04423081709689451,0.08850987120498123,0.02946541445357842,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.3049853754914731,0.2507887728644876,0.30022511466135454,0.2710901006845215,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.057871747835145385,0.030885578565470338,0.057871747835145385,0.02264185736751466,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.03960170786764628,0.026118858908661897,0.038807744064016186,0.029385167012944694,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.060328326906316426,0.13703126094071824,0.0388693959530222,0.2749730915302945,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.03266690364611215,0.01955383765790091,0.03310196662682015,0.024005397916592876,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.21993663604307373,0.051155547683898295,0.21993663604307373,0.07031497497366664,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.02101637695161896,0.02656512470994871,0.04062569178683339,0.023555569907744465,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.14527268187680567,0.11919951012429775,0.19001777656502583,0.10294900817390752,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.11608469949133517,0.05047034027355039,0.11268730869286324,0.10051363986440906,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.428434483497997,0.1345095362025051,0.428434483497997,0.1353558631843371,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.16022193293843565,0.03641521271370071,0.16022193293843565,0.037909366285517665,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.32451755346924843,0.13905453576230026,0.334534486729939,0.1199217749417291,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.08855788680531364,0.03374994914708034,0.15143312168036643,0.045254641298671766,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.143989091293611,0.07726484020638448,0.12054162477615657,0.07407750925373259,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.02823835540394285,0.04625279560274197,0.02563007509415136,0.04154305273978602,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.007477578144594361,0.0387325784090641,0.007477578144594361,0.04441944950617187,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.24292169564853772,0.034395471837813454,0.16573247523282886,0.018218721225816487,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1583265354505725,0.08048227613269204,0.2020217542737848,0.0650639770208761,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.35771308403474084,0.1093949923462271,0.30817391165887487,0.18582627053765718,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.09468850781556783,0.03427897961914617,0.029723088579588754,0.03361338187684087,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.028059234643047992,0.03683246009813261,0.01998216467316461,0.03989609868165463,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.15882777833694406,0.08594085053571834,0.16450847806423083,0.10194535953850833,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.15120492405235708,0.20896506694267192,0.13722776636928724,0.1051802425426902,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.08519806991160109,0.09281797136549935,0.06541704065352999,0.05324825700676264,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.030473217835973853,0.025684414209347525,0.0644557925973198,0.025390128237388673,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12913196161564977,0.03863048498237415,0.08844535896338065,0.04087286511933774,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.507181711893214,0.21411456624437109,0.2493889958382454,0.2111960641981705,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.4065345331955143,0.11750658278088852,0.33254581402962563,0.1358604084339233,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.012123005126522793,0.030895807116952854,0.07945036394207856,0.031535148349028944,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.11375603754777183,0.33826260004225794,0.14711117787514608,0.31278601339501927,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.14086955446992938,0.0280179094903054,0.05859268064129975,0.044068083481892804,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.12982986330294707,0.02952212482601951,0.03671573479659329,0.027706438816631283,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.36854698499028005,0.04336289786758437,0.36854698499028005,0.051746801189249375,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.12129943117446547,0.03845015168176197,0.11098942060280309,0.03199243855798467,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.06504124638355117,0.02347337253113924,0.07634367539804078,0.015340965201549088,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.09285316462213078,0.03643824298943032,0.10956578483994833,0.054130760853066825,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.14285773079798075,0.06552622546768631,0.18911966088371399,0.1060750021624472,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.10304697133964168,0.11607794618614785,0.11479951057443553,0.17703199474161102,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.18128262903504702,0.02886163734632171,0.11677690157890133,0.04176765916001945,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.5210685594071084,0.08326271324426691,0.21646395167530602,0.08788910004592898,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.006743901214649494,0.037612329615622886,0.006743901214649494,0.0340593289566983,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.21959063119767908,0.045944210248381245,0.21959063119767908,0.0328964786978979,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.17265347694083982,0.07916676296077399,0.12160454389480159,0.0794315872088272,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.027180099575659804,0.02479434695415773,0.03248306807360439,0.02764149769343876,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.12617421896467954,0.0573717629730519,0.12531883502099697,0.10848809010910702,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.04247820061646406,0.055836736377939275,0.1788022703653656,0.03402952427896572,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.3502107575381613,0.12183204595164482,0.28354339425727226,0.11237271853853749,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.21339036865530933,0.061801850131812844,0.10498968384917041,0.10571472675985269,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1470824608743653,0.047178082260208136,0.17132321219831623,0.05030116384538731,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11954071597798098,0.1011033375538043,0.1369062684784221,0.14581656212857383,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.14281990246280818,0.10130535349598685,0.11643516212415182,0.1928341551585175,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.040269065662368875,0.056983569332554204,0.019243541128123848,0.05226934646749709,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.051340337868093174,0.05560201296296761,0.051340337868093174,0.027684148162573783,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.21502798102662035,0.053420504040364254,0.20869423039276683,0.04362392048697041,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.3191998512824617,0.11397663088993615,0.3191998512824617,0.10168394782414378,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.27772110925166615,0.09005514343397258,0.27772110925166615,0.053985262029764725,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.08938940396054657,0.03152472772479254,0.08583348241743523,0.024691901136980242,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.2205215652565927,0.0844998291763087,0.20055418523167956,0.07741284714342803,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.08135115995630313,0.021187616710898402,0.06091490897763497,0.023143099900218254,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.06221645555769978,0.02590051288594896,0.06192742887094013,0.026605473463877493,4.57,6.05,6.35,31.0,0.5298053346557161,0
