word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ranking,7,7,9.28,0.2891282366055143,0.0905527319406394,0.09090341445486598,0.0866676923231408,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.17356774124200855,0.05386479145197121,0.13846512562035462,0.039286156123091685,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.074970370206594,0.07888062869081511,0.22212570158803055,0.08073631804693136,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1642839361634525,0.05408719913083614,0.16428393616345244,0.05503434384457622,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.18230489185432108,0.0847370560819664,0.17807922663029954,0.0773411396297087,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.04440971412206225,0.03700017628572277,0.04440971412206225,0.03942203614201187,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1910958056885956,0.050472471106529096,0.18992423169071743,0.08685710549562223,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1836536520993696,0.11344191748279012,0.21186389561982108,0.09097168049237263,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.07613831662565115,0.08195901715359397,0.014144851514368726,0.0781258565229802,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.13305658470899612,0.057819964059961884,0.13305658470899612,0.042189023021357575,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.09966995949701273,0.04395449638937343,0.09966995949701273,0.06495360447400177,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10069808712965221,0.03555450256759111,0.04498117352899984,0.03855655208443377,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.09984196804985122,0.02289133448180663,0.04486054124727423,0.030229564127147533,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.11786053125483627,0.050021981717123555,0.11786053125483627,0.07630674356944073,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.21973400641501462,0.10310932589968676,0.17565931748506092,0.11113979575066447,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.04827929708805496,0.05244351688896442,0.10700328604014347,0.051331363959805164,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.08124666791792566,0.048272500551268235,0.046775767922631474,0.04390719822760706,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.14186712825098582,0.034134828066494774,0.10265773486423564,0.03811011879007398,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.05425435447745338,0.025760358062261648,0.06448995520440187,0.022226265644244722,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.13937370082564798,0.06651206369843309,0.1723859411135483,0.06662935421207197,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.08301902617230034,0.03651564263083568,0.1310167827470675,0.01957890673836806,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.024878527220519628,0.02748174725214968,0.06623112097741327,0.024102942883711596,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.32619253475088544,0.19754639582858438,0.370012690895573,0.12538176811817375,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.0007733416499140903,0.09347074813921512,0.0007733416499140903,0.060342114596283046,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.10440994916006371,0.04905120779495931,0.09864546495307765,0.04954379271046141,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.21431543991537014,0.10906555340719913,0.07758421295346,0.10835697360873477,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.1482381246409042,0.02252847701860385,0.1482381246409042,0.04597223071151374,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.249062480158202,0.11385494411818999,0.3017022738181805,0.09849981881904374,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.08455056352062197,0.06667757400280928,0.32998880684731763,0.07099217662917266,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.31502551930044154,0.15662877025056884,0.17039205073718017,0.1412436635199924,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1361885491040758,0.09944422728561352,0.13435072245971205,0.09508970751665563,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.17843013815818357,0.030415549025389437,0.0554493297864726,0.029603079348418663,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.31626444562467004,0.07998030820519546,0.31626444562467004,0.06779785379900417,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.18366675342269426,0.09085663631677963,0.15082451368094346,0.09183154279201075,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.01113134959737694,0.03202868805714797,0.01113134959737694,0.03610142657776193,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2614440042942215,0.11692795122650676,0.2459219160527594,0.06942206854616655,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.16487992560323392,0.05698089513785553,0.2271665391986678,0.054552417934005434,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.14826818272747963,0.15143215443791727,0.09117623202058733,0.1397406741249222,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.26150011691070246,0.08628397460860071,0.26150011691070246,0.12947903194221258,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.07417249583339687,0.08299393814679684,0.24534695093287906,0.09173391668345184,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.2563556874053181,0.1468469100552086,0.25646656202983675,0.2982127724839297,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.39074814945483743,0.08433615997954855,0.28646011995463794,0.08488945465447395,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.07586030462165884,0.06018799138985264,0.05754575093262925,0.05265181756037229,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.18435689338889455,0.044718825221131527,0.18435689338889455,0.048367626027997525,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.19507012598256468,0.07972749312379417,0.1870668471560767,0.09291411767986861,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.31378171078382316,0.1285423273937549,0.31378171078382316,0.14378080830675632,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.05274433700927079,0.02656645329134088,0.14529989538556148,0.03441334089647324,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.2726092459480069,0.1092810423875571,0.28491029619338387,0.21469029224393613,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.289564916506249,0.07916419704616519,0.289564916506249,0.08187746906912097,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.23872097918169205,0.08103622149709493,0.21701988836970512,0.08113960860475795,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.5173144200527967,0.1349029353881969,0.3610626531734564,0.13189056998813342,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.29022790322152203,0.06595443958879423,0.29779997160288535,0.08333404386656863,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.5857299027457423,0.1454163071655601,0.5857299027457423,0.17810648421914924,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.097962767538237,0.054398864071078114,0.0719673934772172,0.06102500340183712,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.05460160454139085,0.03155785810827005,0.05460160454139085,0.020545875776951713,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.16222859727343764,0.06890765207487974,0.2172991164291743,0.07277518592878347,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.28860597821582984,0.11638053359015096,0.24321206130939813,0.11020348668891865,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.029582355563688174,0.03716167698884305,0.017937723275185304,0.06590423548368404,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.13582162640009077,0.044971638387054765,0.13582162640009077,0.04819865571823658,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.5260934845652732,0.10295627991575736,0.36771269425943515,0.09692972953304363,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.1450242474710785,0.045099674867465446,0.281962780317054,0.053398739478137155,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.15882243516624114,0.08210081566398522,0.15882243516624114,0.05144942029384577,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.4229945265466557,0.04998561087253174,0.4229945265466557,0.07888396727601131,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.03964934214949535,0.054503802360411496,0.13169937107400934,0.05484593220358236,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.32923078187762905,0.12433358743551816,0.35571665244607265,0.2358797463331707,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.24025056471242456,0.03726369547059314,0.08214547107936765,0.05557920282539616,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.042322813590163634,0.018653182775974518,0.04974060181587079,0.020530691645340573,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.047109627182980625,0.04107500703862487,0.10635986701895853,0.04122863355798639,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.14501150974717342,0.05724454773319039,0.14501150974717342,0.03922080939495468,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.35058367417882275,0.12403840547901158,0.30943587818831203,0.09112571166396777,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.01583254963853042,0.02801894097323137,0.01583254963853042,0.0222675073073526,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.08792364829172984,0.09287032625745215,0.09048328429925441,0.09350288860687654,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.13067092042258835,0.08080040959844847,0.18245762875888152,0.07560490604345453,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.36326539625521687,0.11008171884477638,0.36326539625521687,0.11905023201547953,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.03205500466056777,0.020556769862066584,0.024555022536707875,0.035563631401742964,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.075112590375889,0.09210187403096211,0.05333373216664424,0.0983993622959199,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.08630686829127242,0.05661446610486669,0.10604673996693624,0.11712882239486384,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.10290524785830155,0.10831478530033488,0.18761063331384267,0.11552760246739435,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.057898108529090164,0.02822517875842461,0.057898108529090164,0.026309745673413678,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.15285718338867604,0.08247723519133723,0.0718419723039387,0.08240541148748293,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.13891206428719932,0.08377723293767178,0.24453397089497206,0.1354362916698075,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.2408565220712674,0.04321221057061656,0.2408565220712674,0.061310217505389404,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.11155992776597812,0.08283418409143747,0.12256270673152679,0.19959161886197524,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07899885348534506,0.03504783121423023,0.073432824483299,0.059741684369088076,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.13362230970121416,0.04650210071730226,0.13362230970121416,0.042653986015112395,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.42247277106880715,0.12901146769531274,0.2637937063093614,0.13497932707208543,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.09220808310489514,0.02052881076619795,0.06238585371973609,0.02420240870264047,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.13249706052856847,0.062444406476367904,0.4246205796794974,0.08261734147527663,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.19653127732112605,0.18542959473808027,0.19221487456866249,0.19061708118963339,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.10214689302082897,0.02206226902443666,0.06756887750795937,0.022318858001021884,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1769550776228924,0.08622219398594744,0.1769550776228924,0.061841219234759236,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.26511635172441644,0.09370446315218425,0.26511635172441644,0.08920314040566937,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.009202996486210877,0.021082509342223908,0.009202996486210877,0.018475817488221084,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.2753089284325651,0.030984025740491895,0.20384761653883002,0.03158048307012787,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.09628500482694546,0.031364323830350614,0.09628500482694546,0.03341271467505407,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.1711370027834985,0.05347818417080852,0.1711370027834985,0.04063509000091024,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.057957842381919325,0.059124840255423194,0.05808781143562817,0.06718509526434317,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.12900007056625343,0.06681492770446791,0.09616679420356956,0.06648640533201397,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.2749948699234216,0.13628381118030547,0.22262891205148752,0.15123216020927616,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.10342261679250613,0.08243747738050924,0.10342261679250613,0.08469077713128707,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.10849551543927691,0.02994813590797264,0.10849551543927691,0.023525682933254837,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.13539703729062655,0.0734761751075926,0.19457621147717769,0.06859183415208642,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.2641863321886224,0.05677439495947796,0.13161938881058208,0.05760698817091643,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.043549095911122854,0.012889004340425564,0.039118036105999766,0.01826005108224512,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.11161081473677896,0.03487114260740184,0.11113297560637564,0.027466685564225383,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.21750518042911607,0.13738868715920902,0.15739973000968674,0.12963875344224296,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06594267722457497,0.033150336991749345,0.03983465493810012,0.05779937217367079,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.039402379971845626,0.026538526157318425,0.039402379971845626,0.025499076530403775,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.10909312511453309,0.08858574048602241,0.10683471267530292,0.08764872103775057,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.20370953390410054,0.05674566639249024,0.10716032615619073,0.04454350008653488,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.20297159154167135,0.07920742599665302,0.27299667471833655,0.07404500602509698,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1082173138081163,0.044147688631239836,0.08047557389481688,0.05005213947776314,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.20264140018288282,0.1206625118178704,0.2627511198249973,0.19984662659670954,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.2577137288953997,0.18825966876629613,0.19761873231636393,0.171743044770142,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.4155736409421468,0.04889654524201308,0.4155736409421468,0.05160824667523176,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.04399828756217311,0.033174038953779426,0.14272467578434525,0.05510707888851253,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.04974626634861696,0.10081949019340311,0.2730254089721498,0.1826757121181207,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.02204377012482596,0.021062320392072804,0.02204377012482596,0.02076422894257892,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.2794594984871875,0.08651145349569019,0.2826839434160172,0.07895324797547215,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14319043711563187,0.0990174984230056,0.21372623238555172,0.10640794636475814,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2731103625826836,0.07998065774827505,0.2731103625826836,0.08004079589149965,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.037988327140247496,0.05944845792871382,0.02548201986024689,0.060013228088647085,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.13372326211038757,0.049293787702582983,0.12568279071951474,0.046807455206021684,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3109110830959737,0.14249358921079394,0.3157800510248461,0.29795817189753865,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.24361910003883683,0.1109710661347885,0.3270529848766319,0.17133904234976485,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.056782313400950066,0.04151427030679698,0.03610943402217937,0.05139329327853653,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.22710843088010874,0.1008660964910346,0.19676552978919376,0.10249467826656988,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.13105538620037532,0.08547857025229366,0.19112601109213823,0.0784300124764059,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.3750811967860129,0.12101889264854512,0.3750811967860129,0.07438454846074309,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.26350492024399125,0.06064648061130762,0.3066741736746695,0.08694165294831259,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.1043859343760298,0.06137197813318666,0.10736319467383014,0.05811364166822765,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.22014791409281498,0.08262908584446424,0.37426267822072556,0.07892824671619474,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.13259495125453624,0.0801677014973695,0.12335781600768524,0.08010680131853254,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.29243135129912295,0.09284715121274721,0.05628763900442069,0.08183850355411744,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.15182710016953202,0.11890311243260919,0.2019553877833979,0.10359717034302468,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.0865468132287243,0.056363235630607626,0.08620969266951829,0.057081615752058175,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.35740250246864247,0.1452648252219057,0.35740250246864247,0.09717195737937259,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.0337378115194441,0.05162628940177214,0.0337378115194441,0.05255882889673934,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.04656243614320311,0.043744013628532155,0.043550352763550626,0.04207789059978289,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.04398730926646087,0.05419035427214885,0.04398730926646087,0.04657215701724298,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.0483459889206385,0.03617038376041007,0.08806908234081669,0.03670292134467974,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1494869818840492,0.12575070588647358,0.15631778069146401,0.0650856283379518,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.42434721533203906,0.07235217443423834,0.42434721533203906,0.07353640550862223,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.007253864706314898,0.012255931591610793,0.04285025006504233,0.012487208861512325,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.39015260624354037,0.037856909763469546,0.39015260624354037,0.056368658568369735,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.020473697891711082,0.07310881068676152,0.009814607584276113,0.060779539431247046,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.16203437061669404,0.06136371460382284,0.15983961004292918,0.062159648137406674,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.12211048995407837,0.03268161211811782,0.2417765613754775,0.03787929539267883,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1695909436085919,0.044715254353367956,0.24545142362901,0.04230804560965475,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2750056879659651,0.19540204568614486,0.308370159965275,0.19996368491795372,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.198684113270006,0.06670585659767554,0.1782225151213833,0.08110834404083897,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.06445269356637234,0.05251807331515651,0.09219047319295356,0.05561134123544302,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.03929636620117325,0.03830988102551028,0.03929636620117325,0.04163342976120247,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.21158476161949208,0.07769358202703065,0.32492045547035864,0.08929858157335747,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.11150505801535851,0.04618877859209924,0.11693400115772236,0.047068993349709716,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.1695725811511316,0.031763796450156916,0.02363268664049738,0.01916669471872206,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.42485881243964535,0.17607751577854022,0.3201403623855031,0.16352359382420578,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2790891944393584,0.0864879930536172,0.1867025248852089,0.08803701322050653,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.04053157976010922,0.11158344674331734,0.04053157976010922,0.10568448769206178,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.22853950781765844,0.05520136944518306,0.2138614007483106,0.05571195191267348,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.27122456939797956,0.057110064183781326,0.16622447460790896,0.06059180572399432,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.08771188453552693,0.03529756036864865,0.07667830516671155,0.05217264490306,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.3736032787736692,0.17319821659754123,0.5136655129721875,0.33769048574121946,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.18478204069651183,0.07549013644051342,0.18740951696046668,0.07431551072037262,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.19509023068324785,0.26943259335228276,0.2677752459629255,0.3267981121341173,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.10754145305301786,0.027003125169635933,0.08880315005640202,0.03142536284635688,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.21812463614214692,0.0841325944005959,0.2191064086205657,0.08782801509913937,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.10022726244654323,0.03983223603833893,0.10022726244654323,0.038457811260112905,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.28231088407022714,0.12075022886156538,0.2458589039523322,0.12269371153186238,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.11791944225639323,0.050257068530356185,0.10563654079161161,0.03527804896430088,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.3170382203590836,0.07921109113995886,0.2368880495064576,0.08002109084777738,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.35237140723914057,0.0851241832843714,0.35237140723914057,0.08288869995193074,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.3670832666161623,0.11654043914709045,0.13615905129688435,0.10798919320311884,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.18604669689567935,0.12633701975553557,0.22321800020325788,0.11704190203798644,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.0734939865722713,0.03637605433822907,0.10640211353130134,0.05987063212456076,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.2752935115105379,0.05801086620202297,0.2752935115105379,0.05998095426379642,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1509154921646243,0.0907197599878012,0.1509154921646243,0.20184067567615765,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.18069272765640917,0.0445456854870118,0.24166381419455793,0.043828895981985125,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.11619228424099644,0.15883335946063296,0.12800787799710625,0.16976395597066632,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.18994464391422397,0.08348917302261546,0.18994464391422397,0.08731771937446378,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.03752207816801794,0.038445612422750845,0.06607835557521129,0.03915781214284336,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.185347564782342,0.1906500557140504,0.17033713344063806,0.19651898031238352,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.10945771374595795,0.11367886484552943,0.10945771374595795,0.09242263189253107,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.15929863804302052,0.06504000427809382,0.12269904980712847,0.07075331280861379,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1722643568443318,0.051513066800922665,0.13171722605803282,0.05734032219025441,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1280577744361207,0.08546964534407324,0.12805777443612074,0.09086403600120758,2.92,4.85,0.67,35.0,0.5469900807160752,0
