word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hairless,8,6,8.67,0.07240569851404588,0.018369744696385193,0.04005566697217843,0.022761249114608258,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.08204569276982618,0.02261843201216332,0.08204569276982618,0.025446634660242787,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.11641932016602037,0.03620143133030026,0.08718530610681292,0.03426913687325497,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.10663528601893245,0.055616702588306685,0.10663528601893245,0.05191946738739716,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.10805560791187628,0.05451631466731918,0.10715061398612623,0.050717008731154395,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.11812322097640982,0.04447923016667037,0.07273352904932308,0.08033472299636868,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.24429168244045382,0.09908144447737016,0.1582111694336817,0.09863789367791359,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.19516403435359833,0.07023033984418026,0.13785690205972428,0.06270183230772745,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.29752395355207706,0.10988183862154803,0.27801599927007214,0.07844552250449237,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2066738653081418,0.04713196005401746,0.2066738653081418,0.03573390079941763,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.09885177532501511,0.055246761588283885,0.13354329370240117,0.0546521150359237,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.25476142850795747,0.05488625840938774,0.25767438949513927,0.06303033635564953,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.06829089768864227,0.08349209403061887,0.162442747133224,0.15105659817430342,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.021128896987223113,0.0762922702889081,0.020481693846946876,0.0652775894831867,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.10712322602765265,0.03670578984010967,0.14474130151991202,0.04366959618817924,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.0758209749776655,0.03663253955627455,0.08923199533512371,0.026941214764342254,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.02555373092304403,0.031245635828881034,0.1772760336837332,0.03435632322668225,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2025402145045662,0.033804561429617574,0.12586569918638618,0.03488453643902595,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.13247809661203266,0.12794511120349975,0.12501667817967038,0.11118870048859367,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.01386069834520824,0.02966289147355943,0.01317246650373217,0.02819685835464789,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.13336202583271584,0.11112565844230692,0.15690269613820143,0.24455614346772794,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.29076811814178444,0.08688558365158866,0.29076811814178444,0.09716821194604215,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.14646544688439914,0.055219214135605016,0.1383146267182644,0.052149631749993826,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.010855480379967957,0.030845467357856038,0.010855480379967957,0.03093569783349968,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1157273558385208,0.019734219881837326,0.07608935740910629,0.016580950923690992,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.26417932926262294,0.10034689900232216,0.26417932926262294,0.12000544944843447,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1665844294000059,0.08390149139008746,0.16937132004667382,0.07585707452625888,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.05400612036323998,0.027713327675460274,0.0539128318914824,0.014516691164213509,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.20571480119879357,0.04433172493868756,0.12527007699032078,0.0327093710471695,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.21429438062953224,0.11906661307780585,0.16603640269651845,0.2009994176049877,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.25715491237822236,0.021946347850941836,0.25715491237822236,0.023229490159430603,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.15544856105862218,0.06852309536887863,0.09031057844955537,0.07267322319602872,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.31918000400859414,0.16916097469624933,0.3206961136149183,0.1279594139030136,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.018711066738136287,0.05125748655560775,0.037391912409014044,0.09152578746797144,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.2438790890275018,0.05211764953112668,0.10306791347100451,0.070713653613697,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.06409705075860239,0.04013918100551362,0.06409705075860239,0.039689254927436954,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.024078370118644877,0.04390427304163641,0.024078370118644877,0.06938740591885711,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11400542943031479,0.09135176132723456,0.10920967277388836,0.09188954786449123,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.24841699513077056,0.051659760619634884,0.1215073207710743,0.078252306567821,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.3448409608071288,0.17405576961669178,0.34407270440208665,0.15357961308878315,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.17675278184341353,0.10706989414227251,0.17675278184341353,0.10001453443979695,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.16555161072214544,0.04934169070113063,0.16555161072214544,0.03595079872588336,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.16653166991842744,0.04466873982958768,0.17359531535122566,0.036614507903216464,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.012865404314210745,0.053356203391930694,0.012865404314210745,0.05816693765386157,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.20299047126441414,0.09978907747487442,0.3975900863566631,0.07356945449900977,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2754264691579893,0.07017966144430018,0.17310555724887283,0.07841515622603329,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.20114642119505635,0.08604063086914827,0.21940008299041136,0.07914864833969251,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.2020532085342501,0.06126792789736417,0.20544821258911092,0.0580705149566989,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.31321063924344084,0.11634745129761447,0.08228151693956494,0.12352194436013182,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.17923386152816043,0.08417487328590809,0.14896292681940976,0.06758557873754355,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.33559559966788854,0.10042761689851708,0.343216491446822,0.10760358615593213,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1455079087498886,0.021308091278039946,0.07780563594718348,0.016236497823322964,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.29549284007179266,0.06996448453698652,0.16173452737158028,0.06521079030087018,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.11578551501903413,0.04345118910954112,0.09366832554599412,0.04509488404494738,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.045834984449618095,0.0465215829971815,0.0869217667374376,0.0467708047760477,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2918196989365546,0.25555385399685626,0.24212168274232168,0.24572188277072218,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.14440516371422252,0.05068813260762112,0.1337242290928077,0.04393545006944709,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1354108891082666,0.18440452455698175,0.18543012175376486,0.22092657328750348,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.19791558078863003,0.12006177386569347,0.1666775100651555,0.23070433338657348,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.0903096151006743,0.03970418364988225,0.04658319118833627,0.06267137496950693,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.22619792940340255,0.08357125084268105,0.18528328354197973,0.12055020568698085,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08842368893744554,0.01849264086592301,0.04465848082689742,0.026254023109286168,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.0697074021900097,0.027848954524688448,0.0697074021900097,0.02760405076130191,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.28102499715076906,0.08098441081604124,0.11778223364917348,0.07150183628769438,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.03636170550405769,0.03599775320845074,0.03779041332530494,0.0770648099939811,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1423750153197406,0.0657195520300809,0.11062050937104666,0.07590938062005387,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1857572936288036,0.03788945255644663,0.13123673630468669,0.026343214685724255,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.10931446955213747,0.04520359463392948,0.2775101807819115,0.05089140375572955,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.05433996757647908,0.030109005110872875,0.05433996757647908,0.03155946257130296,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2426768127070151,0.060844138470601834,0.2426768127070151,0.05442397294464161,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.24120532514409282,0.04512449377804698,0.18889526837841275,0.041745636587305665,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.07874104214863506,0.06497898924562215,0.016604304438188305,0.09804469578291788,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12243752745441891,0.06602024159817482,0.12243752745441891,0.07036087233089602,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.19876280082151526,0.0814189923918536,0.2090114727556201,0.07631762387828162,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.5621246741114279,0.19531979399311808,0.5621246741114279,0.170792104050865,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.04094905826373572,0.036960108777939996,0.07508247610789553,0.034543696069747686,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.21060796396153145,0.06556579982905504,0.20365397880935696,0.08536103874813114,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.347790113151583,0.17340406865788155,0.349746650005886,0.17480091583244517,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.25761562060775917,0.07889979733683754,0.3571198103469721,0.0697114715776283,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.01960172288281712,0.02550218259083995,0.01960172288281712,0.028579515280487907,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.15969419235895407,0.061946068945286696,0.14673035304110188,0.0456634818056342,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.29069718355497465,0.07910183407759748,0.16195754913472643,0.10709593972323998,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.14527400959180564,0.028382329759128522,0.07385443526704816,0.031041811264155488,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1445060418614162,0.042672614913319154,0.10585269715607463,0.0371412540710874,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1406545508501744,0.04853671439469206,0.10198137653843051,0.0457907957594837,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13748149895301914,0.13557474917195875,0.18866843478653758,0.07214591576773126,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.14140896233834663,0.08583666812477622,0.16465249053845882,0.04354995293029054,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.042495549566637064,0.046594277721750496,0.048772852350856696,0.05335361000517153,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.11068877283584935,0.05683250022545414,0.09176716868718335,0.1288959054262552,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.15837886243569008,0.0539936184036818,0.30230526384787304,0.041070066077951634,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.23529874761588185,0.07204082748638221,0.2305740220295294,0.05935852745208646,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.04250232232083476,0.020663935735307438,0.041127897347700226,0.022067221409382384,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.18969232049633963,0.09690059450846004,0.18790201999498313,0.1095161714358113,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.19233794213500438,0.07058086411770027,0.06735673894072329,0.06542352559058082,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1277617936925684,0.16809377514838408,0.5540390933562205,0.17555124200867303,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2387908236493323,0.1850191202173168,0.24434209790394876,0.2284904310684365,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.30615777294651064,0.07147719817400776,0.11507779195548473,0.07314758495940021,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.07205280337518077,0.07645563205755306,0.07205280337518077,0.05590312436174694,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.2824096757338868,0.13004987405517376,0.28986165059333213,0.13917136791117993,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.2256628026764225,0.1474534837329378,0.3637200522613506,0.29262560702944884,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2342612504861293,0.1331796504801031,0.15905915900001333,0.11324860935256553,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1773621389681112,0.1400173305915367,0.08847216951604772,0.1779917776846965,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.13627041357267392,0.05067848073077738,0.13627041357267392,0.04095885857968433,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.26254982835580587,0.11615455205788189,0.274102451771539,0.11226238765214964,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.05392711906490379,0.037367485987080076,0.1336048110294988,0.039464838313485226,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.02628394946353548,0.08575417531960831,0.02628394946353548,0.09413782391910087,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.10362370021336065,0.032562010984944066,0.06383313939735075,0.03263010860798668,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.14573748265086958,0.10251674532409302,0.14573748265086958,0.09048804617070655,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.0784606432810466,0.02715971544810939,0.07477131960007288,0.02667559018104249,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2605929324506279,0.08426367904646255,0.2605929324506279,0.07462682116048619,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.04023693225765812,0.03245986714976713,0.13022083046726732,0.05101392144174749,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.3869796890493288,0.07794482968497773,0.4488714701820209,0.08176323038157181,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.2660393999817416,0.06120717911332003,0.13763342579261634,0.08007271893876244,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.013765127832484672,0.020799030284239982,0.013765127832484672,0.031089598703280322,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.28082966339682314,0.07699037730152823,0.2710510385227778,0.1339319088975116,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.11519417830403465,0.07721380251360657,0.18843437568509647,0.05579124150228937,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.08576381218906916,0.06834969103788535,0.07218022388079626,0.05625912261000875,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.0746596190498787,0.027861603367738866,0.023203302038628054,0.032317313504764945,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.09060900552852946,0.03401157821405046,0.09060900552852946,0.03392333765287917,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.22074460408338167,0.1203558020017319,0.19777799454037548,0.0735055773177288,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.16865771631834395,0.14315747485708102,0.17013553018774383,0.2982870447022785,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2555246211977423,0.061061758647490035,0.14000145822559973,0.06636101904961224,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.08190209473033293,0.06638012819937343,0.1502629812908087,0.07015938204230739,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.14406262974440281,0.07601932105917927,0.09703805805474011,0.14876082363222057,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.08716113075687805,0.08269091338074248,0.17076264526590848,0.15058090990692516,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.24757113646385065,0.13539020267373011,0.2699798085398797,0.13336078135708085,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.008161211408797766,0.020471947623594847,0.12433253219952452,0.014005385037577693,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2970452163957044,0.11593844517769317,0.1425102369536732,0.13793541102407786,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.37249213746406423,0.10864136017623102,0.20836024605721548,0.10758242106414358,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.29512706426405977,0.1518601192275835,0.11917629584326779,0.13862360355652278,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.24443994002033523,0.10198685725106992,0.21062782199076882,0.09977675996190451,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.12071157808098155,0.03030053271993754,0.1210145489894993,0.02958907818805622,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.07863929659091647,0.06782904281052532,0.08118897317095457,0.07125927427220947,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.09126520104827994,0.0744095778197419,0.1587300618517216,0.10134850562165287,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.15469945693579928,0.03209322739770689,0.17198388814551516,0.04764029809638157,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.14132157656825284,0.07013488776192257,0.22680459242227397,0.0729772024020272,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2204501306881424,0.05998002948631602,0.23792521942206465,0.04975561260586144,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.12717601921388966,0.07874935858063571,0.17504139122875212,0.07386423215988915,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.004326708555736191,0.029173808212688022,0.076404092661456,0.024518333895904486,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.24443533416656266,0.07519105756012165,0.24443533416656266,0.04920870458960364,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.10159471513305245,0.07826972207896973,0.10368924617720046,0.07802250167108371,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.15119496747603411,0.058323793715761844,0.155595931280137,0.036448059240734076,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.30623321225810707,0.30632610067252314,0.41945557796260247,0.29686705387331935,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.05790049232985297,0.06324465007682753,0.13227667575940588,0.05817549611409151,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.19237113842933146,0.17005935734145222,0.23119684355732953,0.1812492015676339,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.05540893264292244,0.03451052584424053,0.08709144421623939,0.023095015064655687,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.19375587772246497,0.26341253422530125,0.5699264748266525,0.1428411145721016,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.1435741080319962,0.06507992672975553,0.0753413296173338,0.12660454156705114,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.40663763248266893,0.08604883375673776,0.4486660469957052,0.08598803473108403,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.11596290235194869,0.09768990713079131,0.1094397108930427,0.05016258512343659,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.16763890843491133,0.07547386741544797,0.17532245336927438,0.1279255336748627,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.37631499970970766,0.21062779751605032,0.36875940532806395,0.1895163122540805,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.06444862361241263,0.050578818138378806,0.043358951699805665,0.04749091168323521,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.20347438160015294,0.09516582597173234,0.10938410705536625,0.08839471098973233,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07860866409513437,0.02893925688916474,0.03135370765714586,0.044149013319546015,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.1796073545211646,0.15708536620887065,0.1796073545211646,0.14545202053000686,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.23663039082965096,0.12962689384979226,0.2577902213346657,0.09513662211211645,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.10685658836022018,0.04995438727172029,0.25700520421373974,0.049136951230396866,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.10770884367546728,0.046113606248452406,0.09655237237474955,0.04221437352625654,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.3493186075416815,0.16873490296297503,0.3499654752038602,0.14445341225115746,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.02104687882458025,0.04420322901241443,0.02104687882458025,0.04455300021725548,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.20994762466703665,0.08911175864926552,0.31364497596920193,0.06722021526974842,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1248316979893516,0.07155952474698739,0.12535487012338153,0.06911375207989877,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07114096665755319,0.04214168619696624,0.0028939412689442698,0.04457882494320846,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.0376001512840182,0.030930782629781266,0.0376001512840182,0.0374630465080162,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.22652505975355813,0.04416631391353006,0.16036918296966884,0.038743613947751075,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.14416942782652115,0.10434834133507007,0.1739685485651221,0.11412027654390977,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.19233702545737216,0.12169802830863945,0.15086463795129726,0.12210078349428562,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.36216914222084123,0.141668602083286,0.36216914222084123,0.1432618795340121,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.34288897660737955,0.09603989089735505,0.373618324734906,0.07856264804600888,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2560623847681765,0.03454650167141296,0.25769261318571074,0.048145984539129154,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.3090806581049875,0.10429709535772018,0.1953526889506349,0.11185546651058151,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.16727978813070835,0.06958829798108451,0.26405174132584613,0.06806655966819504,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.20469365643853907,0.045378588530042334,0.12497122212595972,0.04102064187931051,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2475097613847083,0.1098849761039841,0.24361884250253216,0.11272617503902178,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.15127049917189647,0.05845610689211457,0.14337130836986503,0.061211958148265376,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.08295002962859732,0.0208565487460592,0.08295002962859732,0.022185774765488775,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.013790896479746531,0.02500744805216324,0.013790896479746531,0.025691759489122078,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.12856631215357647,0.045271416235061854,0.17586626709206646,0.04063297468316311,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.20122866015829383,0.04045394754606556,0.14123436510338302,0.029500136005156528,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.13320342210433905,0.08737767926151384,0.13320342210433905,0.07406199759102491,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.12796995720729257,0.0861829665792599,0.153216784485254,0.08556231941084269,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.07320565055676147,0.06339476221043792,0.22425407403525865,0.05207896137921348,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.027255483308980075,0.05862591676782491,0.027255483308980075,0.04906318134434963,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.16952519475254654,0.04705126576446679,0.1304846942960514,0.02977702708092037,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.17011033214595317,0.04754427887164791,0.22610530092525116,0.07339727166231327,2.52,3.33,0.86,53.0,0.5137482986503797,1
