word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dynamite,8,8,7.11,0.2186195774577977,0.08523885259090551,0.24883054754882633,0.09171341436697641,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.15984520430088764,0.09115099398042495,0.02584493221333977,0.13968654932548172,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.19753147448124533,0.09458149992957374,0.19753147448124533,0.09629640063913991,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.21706810658994866,0.10487089145418581,0.36496552445653246,0.1019669480136688,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.0664337035646933,0.10218481663021049,0.0664337035646933,0.1177187932840733,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.06292622315026514,0.04090995619809806,0.08184725054283433,0.05416990194522026,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1958467952267442,0.05766768052054916,0.4137553126662498,0.09107805359076555,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11914373960167261,0.06078390140519384,0.11678216992688611,0.05494180076064001,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.32689648323737114,0.08953084890801812,0.0920421220806826,0.09270669918688564,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.09738340975369104,0.043445079114053264,0.09738340975369104,0.0490955055394433,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.04021414215286458,0.029626072680877254,0.04259540096444163,0.0243874187188138,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.29465057059619887,0.055238213485108476,0.30886682192599496,0.08517663766383227,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.05851499408221743,0.03224723697670962,0.04986587449766081,0.03310005387600431,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.30898091916549275,0.10303136270417597,0.3343498625451186,0.09498167703524661,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.06341536307344232,0.09354620136017441,0.14548108623577466,0.08943483283854284,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.3543125869354655,0.32906376782187224,0.293167438298803,0.16271070275665925,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.3419294641200834,0.07802128247466757,0.34753595556142153,0.06086337937243552,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1204887488473729,0.06329185173609987,0.11234826123209952,0.04954047809492969,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.17030016423491698,0.08743745945875588,0.1866137238318824,0.14743756056074367,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.002755113536729282,0.028315913314111762,0.10245020820841569,0.02068766557573204,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.17716823392817777,0.0461521430540647,0.08938312271744586,0.03844976636357761,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.11834866598955777,0.03788213363359393,0.010812753998317081,0.03302808318743105,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.11303241762027966,0.04706096473039087,0.09615567153974555,0.03458101149515582,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1275568695115121,0.039318056102541715,0.06510891368843827,0.039347878012006864,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.07734837966527358,0.04763749959934473,0.15045367308179186,0.04654853845906865,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.298291873738381,0.28652237175635115,0.28128369197470776,0.25624270697218776,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.040236669727955844,0.1420213246134997,0.3005150793384131,0.15758924434853772,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.09763569418442372,0.0771359197703526,0.09763569418442372,0.06128811505634414,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.038808732922448644,0.07045804144744403,0.03026778670952771,0.08948058059428714,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09561583810959115,0.05059820219756805,0.04541332948467416,0.07922763909226742,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.03804654718844628,0.032934020080047297,0.07683842670482555,0.03290330815308516,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.20413688910471264,0.2859924099166951,0.33564592668460014,0.27776892462803127,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.23961095136680854,0.0869657858630797,0.23961095136680854,0.10422041241981568,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.14241470507952145,0.08831255750076318,0.14400514456759997,0.07936662288677163,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.17231248090262385,0.07004272293016853,0.1640212049146436,0.0652054810676352,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.24381801388371635,0.09178635657724633,0.24381801388371635,0.08208588903499604,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.223239644445833,0.08954497206059,0.1772206387853298,0.08654025084875443,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2114931463842222,0.09675840389808468,0.2114931463842222,0.08608466964772199,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.11978381275488884,0.04798772242250647,0.13301979493138266,0.04865484331167608,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2922333602717363,0.051935746852792994,0.2922333602717363,0.04846661391821991,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.35181266013920615,0.06629107118094724,0.27695198029853,0.12981125146692082,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.11826737262923497,0.02672630959092659,0.1107876868888502,0.028978476426490346,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.3012222958536008,0.05022007359044149,0.09472174584519623,0.07000009949249607,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.00517899011418637,0.035870959811441325,0.00517899011418637,0.04806698784547733,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.15468892439304474,0.05508766108282715,0.14569840312568466,0.08240616156773709,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.014428278422511025,0.01950854078010007,0.008557674828543945,0.015918013805465498,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.015529605678942997,0.0686338914230338,0.1635638366446135,0.05414348958167273,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09447939261295722,0.10069127295814279,0.39736984430698313,0.10187371562882458,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.17474573647212693,0.08444749529428695,0.17474573647212693,0.08382855362165356,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.11980605633514561,0.07138493594232895,0.0623166778861124,0.0432406889103682,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.039713718009369126,0.04128361678985475,0.027639281349897748,0.07258876604322043,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.09709142666379343,0.03450415345244547,0.16503641528108132,0.029683920427353898,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.33735495892106315,0.14794979659571933,0.1636605740255832,0.15981592241144507,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.10737220830428679,0.059637491871313036,0.1451347486979094,0.11679788313803142,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1137783161616464,0.0565312900321633,0.13087385267686708,0.09727882315028766,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15634446594987728,0.15180680237162522,0.07510159411123335,0.140571720002473,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.13249775746997197,0.04653849916821143,0.17252401769463394,0.02844587536984068,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.22750288175114314,0.11857636457082857,0.05228777656909414,0.12145922347268752,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.06019008427149227,0.09076991307477009,0.1626955135055243,0.09261118499612957,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.16012263946827196,0.22369895373683518,0.0026888481027509464,0.1892771021068084,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.043594257407083746,0.03832107548727071,0.06282750336404187,0.0355759158612844,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.22025522092062208,0.04972750410575312,0.2052466856430643,0.042865075536366315,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.16829516956255122,0.07581108781217784,0.1438574038699361,0.09581096109862745,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.28886736456970824,0.33683308812640733,0.2359871314087967,0.2982338601707382,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.09631777082049965,0.045245653677228666,0.08149172962129551,0.06349667549999165,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.06557057786063109,0.03832525712769536,0.04351198592492278,0.035600903643128505,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.023548090686969923,0.05374951241069137,0.014336853140445832,0.05742339974565827,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.006130315902048284,0.033598497877141476,0.013921768012082756,0.030788864662346472,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1408048841053033,0.09497531233880815,0.2623292009140855,0.09339180318518694,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.26891968382216025,0.07052128186757631,0.26891968382216025,0.04700018659865787,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.17123598721751013,0.1887794187377095,0.17431519828736874,0.19302253971965527,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.21774681231999543,0.07057136472669412,0.4083738046460995,0.05674276731743214,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.08261291532073001,0.0838408511582617,0.05269348424760053,0.09389815561459386,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.07438824861196171,0.05155188100576844,0.07922819485193988,0.05057095778210379,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.27795061112679537,0.25877048597895136,0.14627624817752355,0.2933752343240418,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.14432451238222396,0.08082827919806086,0.2201202807820656,0.06443141552528889,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.17237996395094657,0.10114368461817913,0.1741443071399989,0.06413356849057783,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.34894784376934707,0.16014178090014852,0.29730029781208883,0.3317658147573883,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.10060077336434464,0.04590302363699604,0.20604715853519628,0.045854686585143856,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.03821202719580383,0.11842993041819859,0.022251189587139335,0.06711782243009512,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1414997658500376,0.10951838574917337,0.2180432987633729,0.23391265589947877,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.20356912401227348,0.08326327081958394,0.19351037284638348,0.0825675506342834,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.10447231285476012,0.08224135550226679,0.24200512591109327,0.07929072393066695,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.029534014579946786,0.02750320202335422,0.08120851434325788,0.027916617031437257,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08245510032318026,0.06398700878590417,0.11717941855086689,0.09105510877616535,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.10393438185809999,0.05532234328589428,0.10393438185809999,0.05648680383562363,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.15551444270974418,0.06259446233997967,0.17933797263163537,0.04443775578865873,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.3298395514807651,0.09790118094208082,0.11230415771249112,0.08733893058722378,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.04570511385814351,0.062406556854339684,0.03328817789479607,0.056202654533813456,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.13605747409763352,0.05029714838134776,0.13848991100679922,0.04924335501300209,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.3725898096227925,0.04825333222862393,0.3725898096227925,0.043918766663499344,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.18472460649609432,0.07038898233525567,0.22276765200493803,0.05040247143904948,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.24926807430843706,0.14858010801801524,0.24912751945718217,0.14987415813641125,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.12759503800289332,0.04626931502516621,0.09128738742710371,0.05084539119327266,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.13576615403449732,0.052404694200033804,0.13576615403449732,0.06783464390247243,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.0902781316344597,0.03886884735202729,0.27981638447775053,0.03437466701196029,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.1768415093492403,0.06431729955318316,0.11969758884269903,0.06879288340090302,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.08450293282495351,0.08642316840075735,0.1408216595606794,0.09477977211096704,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.10582580003842683,0.08075552285636406,0.10582580003842683,0.08723920621125562,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.3141157309257868,0.07421842871062184,0.14952832112779244,0.04817314732620011,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.06795141964520006,0.02887182374040476,0.06759834449048159,0.0381438381581971,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.19488129775259339,0.1211609720829873,0.3076947568142514,0.13256845796846586,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.194804384020329,0.06752990720179455,0.07246656200388008,0.06495699178270274,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.15879690021040924,0.085294578101763,0.21385370483413613,0.08015776479240003,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.11588281712345257,0.11362905746077276,0.09101131896904369,0.11106061264252161,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.18753767345947892,0.09837304100456981,0.21764935740268304,0.09911111193435897,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.3906260650664292,0.09152784756678377,0.3906260650664292,0.09615391243331102,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.18910319926083322,0.07982825864699533,0.18910319926083322,0.0796311756715264,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.03093928437740993,0.015995188761810723,0.04764703836824091,0.012922383156444799,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2950768480478272,0.05185231529886967,0.2419125730172953,0.03617934356676182,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.291562127738731,0.043912571972696206,0.291562127738731,0.04618761471632662,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1065557350119327,0.037750985648095786,0.10058526365489058,0.03973589506926732,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2766404287592968,0.06198879456905745,0.2515939788846584,0.059303358061518305,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.09616143984031168,0.10468184428167925,0.09616143984031168,0.08941348637856547,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.02870333237347685,0.023837899941138854,0.07218418377387077,0.014075616729602586,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06565873497789632,0.02912175024063639,0.013002833977894791,0.05240452778767711,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.0554631547437017,0.02782219798843364,0.05584478378924347,0.03489660660935544,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.04157548827607158,0.06049582437633373,0.04157548827607158,0.09256156817952985,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2775416270405358,0.06663027746936924,0.32364283076872974,0.07807656818963858,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.31549779020297875,0.13213283406713608,0.39473992584514606,0.1256907394723921,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.20229791296944621,0.0624136094606159,0.2504370423010939,0.06717925738080636,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2555692158607643,0.24123659713366377,0.26052815999248663,0.2170212029767481,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.33381104866225564,0.13923943338122788,0.34896313792931155,0.13327187745487867,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.10093500892626894,0.06592874318003265,0.12351345497576584,0.07015120534342154,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.018854356860401086,0.07450687289267302,0.018854356860401086,0.08805115266436352,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.21539155816598768,0.024206149717604947,0.16958392950343992,0.04567651570372157,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2156979858855188,0.09260235205343899,0.22549535815138513,0.10752093641889368,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1367361005152297,0.04017609642402666,0.1257303216730236,0.06880173371204058,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.20295655592306483,0.038539840149693486,0.20295655592306483,0.047773930745200914,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.11736163305957352,0.03281233545150144,0.1380346861754792,0.02916632129318434,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2186925719572807,0.11471138252430212,0.22454583301646003,0.11276292214205602,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.10669730894913342,0.05188018990690844,0.09848985822897291,0.09660339914832143,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.08627632906845119,0.055654471626009255,0.08259738108069244,0.03187432787092108,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.3529957045775956,0.28872807290822305,0.3362211054676583,0.3007757054744902,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2262952408547083,0.11419252563799047,0.2516575002199358,0.12054421494167408,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.061854592020966284,0.04515932367583403,0.25194066225983996,0.04400858720896719,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.22353534312597176,0.057633033342584766,0.22365681223859873,0.05523234140116953,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.4217982396410732,0.22694342632384587,0.1671312628260057,0.21721223033051593,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.06944801193829542,0.020394040858297977,0.07773981065618575,0.021979618231012805,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.09296166075344986,0.14027707264517536,0.09456083236264871,0.13370539915648613,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.5120666127909754,0.1256947123097088,0.4478106595768587,0.12884709165663075,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.19734946609776968,0.0628070787769843,0.2497020754561517,0.06330145267306796,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.300371591299346,0.13587299718621984,0.45156118634598175,0.14465630218098616,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.06100194581300214,0.018507357624275307,0.10833591564713733,0.01660331470321162,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.2108472910475306,0.05760994305366235,0.2108472910475306,0.056941145653969634,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.05402118406005579,0.053712715725738026,0.24234895844555965,0.04899698167720637,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.25400119043143615,0.09754844195191188,0.21816630103719198,0.09906670442817818,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.15108381946419636,0.061858286555978685,0.143853998055565,0.03896013382781865,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08726731979134113,0.04622802865713153,0.13346440398764237,0.04881096401193607,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.43654724015142427,0.19578889480292558,0.2551982644622508,0.16585446173289312,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.025189283861379155,0.02544495130508766,0.025189283861379155,0.023813619923644776,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.21039411393626797,0.06330021389324832,0.21039411393626797,0.04307314946788902,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.0840087777521627,0.08231037001847197,0.10747144380190006,0.08346925011668042,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.03567664275474163,0.03928841030288014,0.03574257979906266,0.02919800617950167,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.011869981052489355,0.027965747568596374,0.0453651356774371,0.04485649135879812,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08948283095473922,0.06760052874691967,0.13283837920063543,0.06637802078003474,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.10283021947567098,0.08525510515848508,0.06188901638297471,0.1620386955253404,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.06099417552488229,0.05504174328991844,0.060078758122696335,0.05934552782340042,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2185146443627039,0.09590345903288859,0.21098567016006126,0.14593403029655044,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.08502988180296146,0.03015042093016947,0.057037655427064245,0.02430416807766926,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.5141997150288022,0.08690964153050196,0.1906199790327807,0.10723808169230971,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.29917685608089845,0.0903584195941704,0.14538225006270572,0.06899331539674337,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.12105120983241587,0.03911002513404855,0.11104619967673345,0.0697639454858348,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.2960803644598874,0.113834921464787,0.2960803644598874,0.07348010414883831,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.17046301907947134,0.13529925883471566,0.1687632143813528,0.13809862990274616,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.11533740133177238,0.06948053605951995,0.11584932434960278,0.07072667507557966,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.1126461287117666,0.06352976918811383,0.04610479852298945,0.05985746371614922,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.18582903842686832,0.06719807061530211,0.10239487123946665,0.053254187450100764,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.06234081042948023,0.06015184415718084,0.02759337985952541,0.12390825578534229,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2164595143140476,0.08463623975997683,0.5039074139774076,0.0794307385661533,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.13029919951372193,0.08730617015945281,0.19582355100078144,0.0911644140902458,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.11689980251384842,0.05320812297382765,0.1168998025138484,0.04071013290859741,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.021321207655187205,0.08304760629730985,0.31740577166131373,0.07603738187707683,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.08390667771192836,0.03054555416481877,0.09066579057052096,0.02456072816814433,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.02816660538018489,0.025327905996270533,0.07704713401272957,0.018116467791076455,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.08132656540361857,0.04134001246601012,0.16985600365073733,0.05486276343268481,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.15873922412867347,0.10573541986518696,0.21562135428170223,0.10922321072960409,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.12466967301429462,0.1341192985150401,0.086261744164997,0.06896325435038239,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.040797884029697015,0.054218904758624724,0.04079788402969702,0.07747441286877665,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.02797268422955645,0.04641321696062183,0.02797268422955645,0.05360457104409137,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.21305758063394734,0.10821261728490345,0.19237659916669597,0.09919643053940902,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.12669223863140994,0.05628554371850237,0.05043280747641807,0.05915248688797787,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.12371962150643079,0.04177754941025584,0.04180755963647617,0.04066398795497105,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.15628592102256825,0.058278884511852626,0.30905722140304465,0.09297074571480095,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.07483563992354618,0.05242984594448871,0.0734718739262061,0.04443459119729046,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.10802296108109471,0.06683300415018234,0.12790517300802426,0.0732813656913782,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.16625717407098434,0.055540653093849875,0.1819535303725966,0.05718408137030031,2.12,5.52,0.55,53.0,0.530706789886262,0
