word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adventure,9,9,5.67,0.019699769788364872,0.014792925819882063,0.10176458080947158,0.015625974148234762,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.17051574191610666,0.0611369614299031,0.26682210256408784,0.0838206857079793,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.2455616293837615,0.03676867325071347,0.22475683885208025,0.041259159852982105,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.25751441708760064,0.09489130279664404,0.25751441708760064,0.06454064070196365,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.08432850490559546,0.06797812495695105,0.07680160898087461,0.0652263146933698,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.25591197213236416,0.21788628891366787,0.2668040580852869,0.13967808681144642,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.13884550108495075,0.0792632400620127,0.27121795302573304,0.05370582145052151,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.17827195237361437,0.09339033227904256,0.13059725797562938,0.08411975331799243,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.0282811774971015,0.09875612245052731,0.0282811774971015,0.11336975813530163,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.08660458919753986,0.04872487254450352,0.2460638555924725,0.04416885399810935,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.05481244803480065,0.05122879322215315,0.05481244803480065,0.05247724787812233,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.03824923608818602,0.03079547157740998,0.037574426409795685,0.027709934880433565,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.1312490562643915,0.029941348902590433,0.13326428810506796,0.03786993728378076,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.18313410568828575,0.04056493089075058,0.17690078371905102,0.0664523396624974,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.10659929400795223,0.12448605649930887,0.099222458784919,0.08100831391279,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.07565006775978267,0.013712087869156604,0.07565006775978267,0.01814387185519271,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.10023406777037965,0.15142669524925564,0.09661553906439621,0.07634281591091886,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.2877094193106636,0.06958989479625811,0.19925228089617494,0.05325845568622839,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2756929573446867,0.11588080896198505,0.22174856002463716,0.11666018858661625,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.2544454176452915,0.09795101290101693,0.2579422580945877,0.14121901827378777,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.04972904719887541,0.09480377987402346,0.06514457138452616,0.10421492540622573,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.29427759358325867,0.0972953439077362,0.29618949734748073,0.09587650260722394,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.08132450902270863,0.01992302128971068,0.08132450902270863,0.023952610175453613,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.157366540766525,0.03910656299726633,0.12497791430626559,0.06018646407594753,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.4500550938670871,0.08904506397468469,0.23612839194669838,0.08977603158130774,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.36613398999207647,0.08249795490059575,0.36613398999207647,0.07761264758180435,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.3149800347538443,0.04417518924393699,0.19402966419121237,0.04730266755795354,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.2711808111662424,0.11685190777055088,0.2711808111662424,0.07971455306047022,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.10236479412210697,0.023749961999312973,0.0864008670212635,0.02487900061299951,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.3559298662186919,0.09382720300025627,0.25357976460046744,0.10115972981659081,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.2193883134232514,0.18697216460805244,0.20495275678748104,0.20577940266466124,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.11743813913914733,0.07526072019398247,0.0859414108379013,0.08393216642534057,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.04473731953027332,0.02801643507995827,0.1008458855433542,0.036402129340367274,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2944617798760635,0.08360566801368716,0.29797016461192755,0.08124997080661603,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.14353040425699531,0.03838337647001654,0.08631501243623918,0.036911256595988866,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.3086030596543891,0.044242152069860964,0.14376677002464913,0.04595205502312728,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.06301033458624919,0.03542409708297356,0.06301033458624919,0.07946284179635084,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.11541928060295932,0.08584355806501473,0.11243269080950119,0.0538957026716089,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.17837430156164816,0.05911140855106519,0.18375557620325805,0.057641242087469645,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.12388719337058435,0.13473861114504113,0.12388719337058435,0.1312505987660299,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.09279860354644283,0.05660087534712557,0.10819300270254746,0.05802278377583309,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.26386488003442593,0.14626801835776995,0.35733523741847895,0.14235279289451977,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.12810185935390034,0.06125038621854178,0.07938824984248043,0.05748273141251331,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.10822983772399428,0.02362806199587529,0.10145770422726004,0.03023364650827353,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.02325704628717159,0.1229558652721994,0.10997895647150481,0.11626573769800938,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.11914941839241504,0.10144731321255498,0.09906996124873488,0.05896019765446091,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.059808174586360355,0.028456262626886244,0.059808174586360355,0.025789555123103877,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.23812996359988753,0.03484675220120057,0.22414699074635716,0.02835618958906702,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.2217225415319412,0.1366215664762528,0.22494104837859455,0.1339819238005244,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.15481084219834917,0.17679617746606002,0.13843154158886098,0.17415234748132255,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.1555646636169456,0.12180071585859586,0.15440993386773927,0.10448778735027471,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.09371885625887995,0.04211117409688521,0.09371885625887995,0.04093838496632311,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.25332639190073186,0.09737552913657836,0.2533263919007318,0.09932451656483696,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.20979052359623648,0.11139267056768773,0.19015709751117107,0.10651125493719138,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.2772280928094649,0.1215531703296666,0.27701529634194827,0.2258771430994292,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.06286392864046224,0.019772187678565374,0.14053564664948084,0.020234796795003597,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.04337909254820774,0.05005475171337721,0.024936643007815326,0.04744756783824174,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.17000712942458662,0.11962749674958434,0.2921073915262119,0.11564965944775775,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.23231221907024288,0.13392928241581978,0.22776292012170737,0.11072383624974573,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.35059864918762085,0.25671072637984504,0.35575571069796946,0.2575149773349651,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.17672254466275797,0.037562505125421655,0.17672254466275797,0.04901853006662336,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.22498753971956661,0.11240233210046913,0.2575022624943448,0.1716489895345733,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.24822594493980288,0.059580558417434044,0.24822594493980288,0.05062131867601805,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.07812755097548431,0.03652327735756579,0.11570404873141042,0.08178780468399875,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.21670166505966057,0.30780907044318967,0.29044875045009233,0.29326139401255064,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.11335345737437391,0.05806156890650866,0.13612053301388555,0.06024600948517231,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.1296498027120379,0.07944162798048764,0.11634676628181508,0.04947562878590618,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.12380958400716628,0.1076554151803403,0.015690420654360146,0.06040683252834422,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.01776422464050651,0.038579766261685265,0.01776422464050651,0.04081766110563599,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.24259957685517278,0.07388842579113658,0.09234890373335604,0.05789108085761706,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.058091507241219476,0.042217421648229836,0.0968191787353658,0.04174452061244129,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.20241528131546566,0.09545813072955671,0.21238961165879555,0.16183620117000827,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.23889660429452883,0.05079620880120113,0.2708188689100989,0.04679635362530953,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.1328461217039246,0.12203678342391411,0.12694341100647566,0.06620235448180135,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.10439752624204535,0.0963974654951468,0.1932877420941063,0.09036344725489863,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.0945597359274973,0.06451889918975108,0.09431313580657742,0.08764365734419878,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.12285552196758093,0.0626360978615668,0.12285552196758093,0.06979953882170249,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.0929914622455786,0.09970902046402615,0.1869071566842545,0.20571753544308932,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.18509294538500123,0.05855949268409874,0.17662505968033645,0.043531072762523264,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.0922987688180688,0.06708114550680663,0.09225018398169137,0.06581927775054139,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.19022141504876175,0.15460049784111773,0.15020670805742894,0.09454023484877944,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.11814938264327546,0.03348652487160461,0.04997741325917424,0.053711375445307984,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.020223169573910703,0.03758034764912636,0.020223169573910703,0.03417149380284803,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.07829908919325622,0.0399369780457075,0.06679721880223537,0.07340188650206679,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.020720179547013124,0.031502848546922466,0.05316016829989766,0.032740041013651605,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.15089157585738314,0.23727895234869206,0.3176556472851349,0.26068527979012107,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.1933577240124898,0.05837471388897106,0.15000995499772296,0.05857122426270482,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.14954226525445596,0.04925658453427873,0.14954226525445596,0.046174185880676816,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.0519864385585847,0.015731262844420606,0.15059460319531748,0.017697225401094717,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.08011336433502038,0.03188921400941176,0.08011336433502038,0.02788855664192677,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.0464699756026967,0.04668807462134394,0.0464699756026967,0.05131569810404084,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.09824326681362036,0.0989491595619537,0.19774034741576924,0.08802586216037397,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.18571026555078907,0.10519980997159012,0.06105109676339454,0.09673043119589503,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.1187941871753729,0.12595551227441687,0.12305381016028567,0.12379785898083755,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.019255573343409806,0.04222222667875289,0.08329828206998735,0.03562487646316641,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1713458970431404,0.07727776118437973,0.17401646114248065,0.07692719720082221,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.04171175698499897,0.031596580601258376,0.036462195195872495,0.03309849525137112,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.12799143745878078,0.04012241544603923,0.29928758003203826,0.04491343685094037,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.17778757876801962,0.08970341725030863,0.16113229788545683,0.10480429667692903,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.22334221759800976,0.07605632886798488,0.155458089905136,0.08287459209583184,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.18970345783655673,0.09686585265647933,0.29095694976703373,0.07299731728902635,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.07961481972926891,0.03300454789398481,0.075089549548914,0.03589336945733954,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.05100371021356388,0.04105767835812316,0.12036887102092186,0.030188725874339774,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.09224528874288884,0.04820791309086853,0.12192510525705288,0.05263719996812134,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1584067327872725,0.13007874015201856,0.16578784325144055,0.2473485181543309,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.15083701874802205,0.03987718329317215,0.15658417995209703,0.04821993913317933,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.2851406949263037,0.06181941022772949,0.20772394643914077,0.06102560813877748,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.41808250287098847,0.1613685947194459,0.5067086982752472,0.16165185645879995,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.06832674704535442,0.027284435248368388,0.06832674704535442,0.018159288973044817,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.2542490415870761,0.12999389010002502,0.2669513123407018,0.07969181079574482,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2035904173499052,0.05878175648224266,0.15414486191933272,0.06121791959668113,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.2261751868036719,0.09052106330496826,0.23264411825723133,0.08834691992909476,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.15161363496085226,0.04773723762912378,0.15161363496085226,0.04643423566764031,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1410427604329874,0.10464761084497268,0.13930509194540666,0.19554109347440732,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.1150171936502186,0.03932856537484857,0.16590560563726164,0.05134786885265488,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.09404446703374267,0.0225191300499632,0.027020434302428727,0.02111663781413114,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.1181269198849591,0.03209938108859485,0.10615476093446745,0.047527741540252355,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.03064758002544885,0.045078469995408335,0.00948641147322525,0.036553888911691215,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.157812466269386,0.05983840106208699,0.07861856911158217,0.07086360985935267,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.28840270049985717,0.09271514634700835,0.0631814786037299,0.09420401473712008,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.44002944863068094,0.09111381158700325,0.36676681652900267,0.09493509980392881,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.1627284688788658,0.06145414732287237,0.1627284688788658,0.06186201604360517,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.030122104766764912,0.04453026540344987,0.030122104766764912,0.03361656151054994,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.2276997520657858,0.09764441423104876,0.11129156155264215,0.11542496530406604,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.11506248811540515,0.06840310414064583,0.11506248811540515,0.07557769946077175,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.08154594610408332,0.02685873548632187,0.09208956431634813,0.032196516670411,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.07239016906791701,0.0676696687742503,0.07239016906791701,0.0678027600868283,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.23838434015407484,0.06277739652348006,0.24401777400051194,0.054986253680711646,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.09013326816726033,0.09352801537278459,0.06200416586398093,0.09728786393367965,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.3268618326371739,0.09340506380770137,0.32348339978676954,0.1366452576309441,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.3716099748719101,0.06353443288425727,0.14521603211687342,0.13436556947130793,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.14830018256085972,0.02480094915861694,0.14830018256085972,0.03515634878956274,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.22229353723862064,0.11683751431054241,0.1794777341840291,0.21716727580253514,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2299353891088798,0.07525304959739328,0.21594836891654282,0.07250435306577534,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.12103306646904041,0.09528813693908382,0.1810647591107371,0.19549384166885084,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.22856692024934058,0.14131045977630796,0.26606842585200824,0.12468071789358279,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.06478924097871411,0.09648768182566454,0.06478924097871411,0.08077245218891366,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.22344342009101298,0.09594995448778386,0.22344342009101298,0.05351481940860666,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.4366230224308695,0.07528732754567996,0.4069184114988154,0.12953695751143932,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.08763131848774737,0.10576896443931344,0.06688427508285395,0.1009128034230781,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.10555053343258403,0.11662406406959816,0.10555053343258403,0.2164654387220897,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.02783192927605818,0.02322585909600114,0.042619558268032,0.02227272470894741,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.44962310965170255,0.09914656017717227,0.18095570471342579,0.15250191002224633,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.0006280396058556143,0.09042960322315277,0.20337063442985992,0.06824342680384918,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.32239259842276946,0.1283723978546621,0.1556259475104409,0.12244768278439397,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.09826130114684861,0.07755329896839284,0.0982613011468486,0.0808474095474465,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.038466808848763495,0.0730891798352023,0.09719931501595687,0.07609286799921276,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.24700423928905318,0.05210614010854785,0.26018812764837324,0.05457661286162321,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.0805545126138143,0.03497716018552445,0.08219705628873178,0.034447107666122204,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.15511891792385205,0.0631400822224009,0.17441340492634197,0.055129612565165964,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.05196656178821447,0.03096584906832823,0.030446935814747,0.02910128200988122,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.05697918136612139,0.03864016898917108,0.017936260930209,0.038038540421728384,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.2588992653735152,0.07092064720010367,0.2203303670772476,0.05338853087535648,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.28052466548366894,0.09996382708580885,0.11424083344957105,0.1037777402636673,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.027123480130978463,0.06267692243251173,0.12056535571824942,0.07079407705043385,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.08532039294436605,0.06686993317394124,0.16410751463682383,0.08495099055435631,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.21265095513391408,0.07801213406436724,0.17527820408746825,0.06608365711036723,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.26691733075951096,0.11234398654097438,0.1511874729829086,0.1811124772222199,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.16910332448232965,0.08613839694176319,0.16910332448232965,0.07367732050224479,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.20132231160702035,0.12526521462452805,0.3091717292582999,0.11225737914204334,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.19647411151019606,0.1895558235264018,0.11890051258069695,0.10348230325072824,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.13219400163949524,0.04779952783353018,0.05131813537352556,0.07160324073074144,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12529124689567897,0.16803411605114194,0.12529124689567897,0.12148009132874074,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.2854996354326496,0.10933145323303413,0.27976700305175384,0.10013055306781517,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.11529952702363042,0.08226233905469317,0.11529952702363046,0.08690355706518613,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.1722590214134622,0.1320101326012524,0.18431509727071446,0.13729369550749826,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.08148362841673545,0.047177926680887036,0.050858245808375314,0.05233780163131231,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1472473443697833,0.0885105551868757,0.25605378434434606,0.0988190063993284,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.28600255352873055,0.12440209512214699,0.2863008229976997,0.13453457436598684,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2290034115810355,0.12848133981212992,0.319172954986165,0.12549269876029973,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.10521639172692131,0.04107862764661994,0.12201048673265237,0.030944503335950713,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.10839959896068158,0.05578386285806553,0.13956923894830195,0.043390519382014166,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1236158495139889,0.10478241442355116,0.391895878936125,0.19745775642422728,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.21249851796018443,0.06428057738910416,0.21249851796018443,0.0589287196495668,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.20621691659613306,0.03158571758680858,0.13333898431407595,0.050401591258314844,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.3025866589675841,0.07334783652866163,0.3025866589675841,0.0773357687167665,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.04966414480616842,0.07783666688545543,0.15384660060942087,0.1263046769411353,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.21563231006219993,0.0915093570243056,0.20399822456747832,0.10511899150689674,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.2560601515672278,0.08768550988414126,0.2580770582814124,0.09216337515290479,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.06165917388247599,0.03078192503687976,0.05099133320801943,0.031252695647701716,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.0441119126638795,0.13115865202887958,0.07092704033371548,0.06918139830760767,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.21004886153142951,0.12227518321964378,0.2802414443060788,0.20338820742810454,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.04423316382646955,0.028657570838582096,0.04423316382646955,0.027420541018392572,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.05672743704012118,0.09952265608468264,0.2229633233054638,0.08999175179615748,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.14863666894531546,0.08686868930042749,0.12318501754241819,0.08062570960942314,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.11974872109908713,0.06918050397120333,0.1350236394542412,0.07110636450248306,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.13586495115140898,0.08143416540000063,0.15610818903920098,0.07424808159818076,4.11,5.62,19.75,37.0,0.4416383487582605,0
