word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstinate,9,9,13.11,0.2531175983940519,0.06919025681545399,0.15666654123869506,0.06934632990874241,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.1338125371107744,0.058595487477117604,0.10792890817111972,0.05345475121007019,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.05831563253869181,0.029863894554517167,0.10217427469927724,0.06343574555468949,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.15263008994476246,0.11601524769869521,0.17649829250612195,0.2107768410980382,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.24109347927673935,0.12454873258675393,0.15937447831676543,0.11935025711721174,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07403413129982825,0.04171054504332935,0.043429398962771815,0.03359014223970673,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1314323688060922,0.1292820615918934,0.4393809307949328,0.14096963482415706,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.019081882522667067,0.03340430115731836,0.04641089751440144,0.03349743157683147,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.04735661996616602,0.11938505649771511,0.1520539316685498,0.12170674282094157,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.24900519433745322,0.07280250358710892,0.14776657986723438,0.06503383515914349,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.18894849743128722,0.03277730060518606,0.18512854886261912,0.03372789035955693,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1774823797109468,0.13868244016034578,0.1423093643329825,0.1381085387417797,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.25984841821700644,0.27063881218929947,0.205339384391721,0.2459803158475366,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.1368657370894773,0.030474176386797003,0.15462724380847967,0.05377260151250076,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.06225997628582892,0.03885210598779124,0.025200853280801558,0.03905943975301851,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.06808015504149646,0.03707698036884807,0.06964920648244725,0.04028690344789052,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1778187135196998,0.04949452291947052,0.21259389094302636,0.05020064171828228,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.3035775853661069,0.11082024106694834,0.24718406451797598,0.10753576239249107,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.17306328292516124,0.04320214675691169,0.17306328292516124,0.027020756346517547,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.049981312252705835,0.06523155854802716,0.05052270916222362,0.06973343135748421,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.248389051645021,0.0743594288491047,0.15132303369357888,0.05570795470308226,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2771338260189075,0.2343563410898541,0.3128080080983886,0.24177580253804593,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.17593326755592656,0.11711774673352933,0.2169269654668883,0.12358622018814215,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.12736711975880696,0.14894761316890168,0.13906305904555877,0.13853577256589183,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.22276874036889358,0.06539118040618605,0.19752470635189523,0.042656114114261526,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.08294774395674012,0.16706236342406344,0.27069236381861783,0.08868557415487201,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.16531982629770056,0.10906727951194682,0.1533878979891693,0.2111828609777056,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.11166336159444049,0.03549606878764983,0.02677211916147387,0.0362478967455626,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.2667619124885585,0.17223366033796747,0.27520568134441825,0.11625935156707314,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.15608987938565738,0.04265878508316165,0.0689281747740669,0.0894203515762354,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09929430256744494,0.09790813142994538,0.10140031178806404,0.08067290509157912,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.1285633555328388,0.08308944933191569,0.19755789434604037,0.07743274355395853,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1605082718939399,0.060541102933569235,0.12485928851716224,0.056467609738818966,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.06664487420023006,0.06216458288633752,0.16769229608423455,0.08724353180364235,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.038783107379734914,0.03143225859876622,0.038783107379734914,0.02996076281373574,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.3284094293588601,0.14006606575561364,0.4365728388138058,0.10926445502419437,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.39022492500373673,0.10771291841387572,0.4866729862359606,0.10688190087387667,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.2735431977832307,0.09439303433008303,0.2742190438662388,0.08660896323205375,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.18072881558316586,0.1065590449391101,0.1800651120088596,0.10515147612989785,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.0997457477516797,0.0325154956742058,0.0997457477516797,0.031286074271957426,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.12023732918838066,0.022991042819520448,0.09305704609613193,0.020185010166957732,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.059277411019211794,0.05094437096378209,0.06019358353686348,0.05112050800723493,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1890368305626236,0.05428704941574901,0.19192581339402487,0.06056297790282957,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.1823401040441216,0.03252055985140057,0.1823401040441216,0.052351835680558644,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.045471460497149674,0.01642860356796037,0.11231202121468865,0.014008748092921856,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.054721196723049405,0.11040906048591709,0.06762925033780007,0.1003916264521315,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.13325424576623712,0.0729877499003945,0.08954497626652873,0.07631355914272268,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.11464030842456459,0.11028151537648084,0.11464030842456459,0.10432464088070932,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.17429671486186732,0.039071201805000545,0.1310982973884964,0.0321653222369807,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.22185384628090382,0.0358259662129369,0.22350751627053186,0.04876334670826281,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.3783553245700016,0.09369782028066306,0.24839077866106551,0.11417044043149002,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.06169343177189732,0.07724540422596402,0.12445996278197125,0.06849478123648246,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.085915639167676,0.04189051973340939,0.0706086986132519,0.040664701646390314,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.13569452080489922,0.07790672342207436,0.1210254167897054,0.07783924923742518,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.0494386618317253,0.029108968984970042,0.05800585543125481,0.03375097583786731,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1363766991636995,0.10993458508237942,0.1363766991636995,0.10491091398478902,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.17193022382464485,0.06846025633290168,0.17193022382464485,0.07377655849822684,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.07328758524905672,0.016973070529038115,0.08211023078412184,0.010952413678099352,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.32052460858873927,0.054928025039238965,0.19740581514723063,0.0447178887462297,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.012327971610697798,0.045497934375552995,0.012327971610697798,0.050576985974425816,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.19927159432900693,0.06902713682338388,0.20150763075358155,0.061884960698458724,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.05718984588096815,0.057563743933723245,0.14514818134897461,0.05740907332156159,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1328500253244539,0.10233704821998035,0.1328500253244539,0.10577987995859539,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.16885415411904137,0.07250643113627217,0.23970817432128982,0.0467867031108484,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.3396627992089675,0.09638083667245144,0.03769667924312858,0.1466936531744363,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1803228412054158,0.0630669590742464,0.17989528728021642,0.0889926272070527,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.209667662160879,0.05205852736527097,0.209667662160879,0.09361494761166277,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.14819947120517332,0.04035586688489455,0.1692966198749958,0.04771155347414968,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1545188771190566,0.09927480818863993,0.10493814604537721,0.09232729845728573,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.21943112553180918,0.07552484733844916,0.20714903148229605,0.07841129596307463,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.09803285057665025,0.08825019799601606,0.09763003071470108,0.08524170970571579,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.12663580489137977,0.1074653872482355,0.07171589841409468,0.10840002103655058,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.0617378005821832,0.02498968193246564,0.03123481754158511,0.024758979925156778,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.1762778806368942,0.050135955210843665,0.1762778806368942,0.07628297397877758,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1347801781121406,0.038549175431933876,0.17576414654944586,0.05382988193579509,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0358693138236557,0.03053126572660416,0.03616549280418426,0.025842295160815744,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.27944278047126697,0.07921634621714803,0.3629748170681233,0.13034298906685296,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.14674828895248998,0.04289145258541786,0.14674828895248998,0.046673839200425414,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1164468167096503,0.04358187445330912,0.16141949271798162,0.0596920060023252,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2875269333105726,0.12903169978652998,0.49593710278470055,0.12615165881562132,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.07083259519753002,0.04792178394792733,0.052266170046463126,0.08900848845978288,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.09782348628222305,0.0542494429368267,0.10003441752315334,0.03960972663375377,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.012232071745381953,0.07659038265309731,0.026631203882109097,0.07823590060538359,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.21937312183903784,0.10328136024264993,0.2521020082653854,0.10608006365076629,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.08861658513034879,0.03755231735801282,0.12666722637286815,0.037594657525552924,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1848059878026315,0.07668624541520237,0.22696314641052176,0.08192144663632023,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.023784538749741457,0.1457903000433245,0.019900963997241394,0.19758647340664204,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.08343365639754978,0.05684459407901627,0.21070369430245067,0.06039751821507169,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.2419146846776092,0.14881913871325295,0.2411669143177314,0.1522230439707603,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.19544151843782095,0.034619598863564284,0.0966382410042892,0.03857223623937139,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.23049806452414398,0.09353349816072862,0.36826790259175995,0.08888793343294317,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.048035186586013086,0.027348768906418658,0.030727359854476236,0.03144175882192513,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.12813664398345131,0.027350813651777238,0.11705579497696768,0.03178558216137771,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.0635386063049086,0.02180789983779648,0.0635386063049086,0.02190214171732275,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1719908441195276,0.13137126619521816,0.28414517998948713,0.12028469139885124,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.11589503434958681,0.08258160879673458,0.15563415603213385,0.08017673414238201,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.3415988597255671,0.08300240070036381,0.18637675661870348,0.05708749321242481,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.2561614611772472,0.10912010990008036,0.29890889840462503,0.11612923762459551,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.20366996480967614,0.0863919875105436,0.02147830907114912,0.09359789423677753,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.2220150060141735,0.07584074647273872,0.2220150060141735,0.0678823229714307,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.0516431773296875,0.03257927760392135,0.0516431773296875,0.03571292922718496,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.13949247762464234,0.10593951615557823,0.15728126735246176,0.11159434530327347,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.25719355084889745,0.09968327663567739,0.27018172674613766,0.0735160893077415,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.19740930577463633,0.041009864728470936,0.1465641257148088,0.058063301691788596,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.1048632734243355,0.07606608369240617,0.10384947991211298,0.07888642495770441,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.10894785463458083,0.11865633719220714,0.1309206143060675,0.2234764504051375,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.253680934280231,0.08168004952720234,0.2533459877382133,0.1066053888180917,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.19766828595456543,0.06814683059816205,0.19497740214999115,0.0948720993229512,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.20521405836690024,0.039044846448552294,0.19402663280364832,0.04573024374766823,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1573418785751724,0.057741730386837574,0.24233287755935876,0.05152657638312198,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.06287445505185574,0.0258188429606375,0.020052861257698656,0.02181845806752783,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.16295569962185172,0.08360379484714128,0.14992464093011573,0.10933967036201381,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.3400600938546322,0.11905266961029823,0.3400600938546322,0.07472635203089074,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04486406799874662,0.038510199967501456,0.02668462862694933,0.04039947881006906,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1237311760972798,0.06123033241992726,0.12374200658924325,0.0648307118709356,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.0890705117356421,0.05645256686773776,0.05933651333146115,0.05624918680563904,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1468925620922176,0.03211026601033039,0.09154632639793825,0.023062519588569932,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2763108635324023,0.12359090987462905,0.17552756320851287,0.2163098941539091,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2782645035101339,0.04985978065264595,0.16469532360001887,0.047678146218691805,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.2599580058118396,0.0994513473905065,0.30665596637912523,0.10885279400106561,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.10390188526468559,0.034138468918674135,0.10390188526468556,0.031172287027444807,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.2727423310755245,0.1271648209611395,0.3887616670360452,0.14102419803564076,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.04538019095159111,0.03295424558325524,0.013475927574554004,0.025610030384311422,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1174364333026574,0.027296691814743458,0.09183829836443395,0.018002496951630167,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.028923911189784407,0.0351505006276633,0.05697155185215873,0.04899690447576456,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.13448597235727996,0.07785139797351093,0.17774717762104653,0.07682993193095895,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.36983416271333186,0.21698837699692097,0.030330541309476777,0.1267721091237761,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.21036545672465617,0.07588702791382304,0.21036545672465617,0.14053020683555556,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.17732207086861593,0.03211018442650197,0.17732207086861593,0.03286305568511405,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.11774085810724942,0.08920904275498821,0.15283983146109362,0.1009746017670969,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.08646938079373372,0.02493510565938571,0.09084333755991002,0.02254708333458545,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.07960538377554892,0.08631085925789157,0.24801680585048702,0.0901141183999489,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.04073898914498705,0.020099999054368572,0.07919494968980155,0.030876865557799803,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.09567698394654149,0.08879522789449996,0.07333505223150917,0.09405653047770939,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.16873500884085513,0.07167708217411546,0.1485981895107822,0.09196075363511078,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.08737729925096277,0.03411170238598311,0.10290288584827456,0.036881525242593756,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.005532778661886246,0.10422566701367347,0.11661405272970883,0.10492173827061918,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.30913557097478256,0.07936400679481195,0.30913557097478256,0.07323620054313484,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.32790778143332044,0.09818640107333429,0.33243072083312464,0.18657590386851416,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.12485379486788308,0.09902116983594395,0.09301891348693951,0.07879160548611144,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.23109792445253274,0.06762856300363067,0.20329179202171666,0.046406353637731844,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.14021077986183114,0.045071083335764,0.1454154255505196,0.032952644861631894,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.194852460912554,0.10315381000187583,0.19565826935791442,0.10697339763573313,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.1087388241343508,0.06340014912198522,0.11794593827183208,0.0617014272247324,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.0691372937176919,0.02459182095105946,0.0670186945471214,0.035348593303412,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.0661326961519955,0.06659944770962543,0.17663338889359867,0.054678528191246314,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1625022016689614,0.05564291728525471,0.038567010210057054,0.059576978032431685,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.18589315214027358,0.08727630704061506,0.17031678325494418,0.08710390985824154,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.04077145776306333,0.18690883439037373,0.04077145776306333,0.18278207820137463,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.11823400456790688,0.04920127670840976,0.09403819125458367,0.048215862734246946,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.053918691506041984,0.04969600975260597,0.019244441693605924,0.05179698305671116,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.23832610625871267,0.1886326882629692,0.25038633164544427,0.17069204573525895,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.07184288915332154,0.045802069528268305,0.07184288915332154,0.044404111461000956,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1969727131922812,0.05620683463988989,0.08466735746989468,0.11551570224775949,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.011559614651873586,0.023991157940936866,0.0974530193314683,0.02077472623968879,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.20612603356306589,0.1527353529339154,0.5327426101281325,0.13391140592640655,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.09440030865283101,0.19882906222234584,0.07398991918746084,0.20085085152245108,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.06699745652285652,0.05670644289945858,0.24056556348082672,0.05487481307902782,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.3537512127839322,0.11553004124597936,0.03933723889277585,0.11437389179112155,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.3314448350763637,0.148805442800375,0.3314448350763637,0.12398712382717807,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.07415996845367423,0.034658204416880625,0.10895756364967464,0.027203836532960154,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.08826111125647962,0.035929516276404304,0.08826111125647962,0.031064223102675745,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.08701333381505884,0.0594129592062381,0.08777492032077465,0.05835080724369652,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.0718896084446889,0.11511526574905764,0.20581546406917173,0.13473812971611634,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.11869049629488843,0.049770834002768785,0.1715747428941154,0.05229005320452964,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.1925710904918554,0.09227875406420463,0.22598734617615754,0.09206142461098595,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.03750977794154291,0.030193753640342783,0.09459580152149341,0.0207800316306096,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1754864616503674,0.06459509223702234,0.18259190853902282,0.093569801073154,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.20702825811772568,0.1028655519111187,0.20702825811772568,0.13249319353102232,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2836090839129315,0.05043666875759786,0.2545119608300646,0.056806738578285006,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.04809002271482303,0.021932585032123413,0.170690143118929,0.02868793796130491,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.09191049800698824,0.04081424449422956,0.0918589173796717,0.04714688663494784,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.08111417205579396,0.02325232039837857,0.12016318372061632,0.020854610254110468,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.38244657302124857,0.11033686848440669,0.2168417598685769,0.0961419448030131,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.10130786266112611,0.04979397462013302,0.15471100698201118,0.044521452821163376,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.364094289782462,0.10543477434469996,0.3838479214962305,0.10834083199664694,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.32091155683866773,0.10774524269601836,0.32683825491704754,0.12198556242070743,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.08707104244274269,0.04286242084344498,0.10783092325412984,0.09251926291128948,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1597851178628157,0.12064354221656648,0.23372811440206392,0.06116493986359746,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.20936242567760951,0.0784661757746568,0.1835813406816021,0.08032741472032356,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.20917329792025072,0.05443507597330949,0.20917329792025072,0.05922149791690507,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.08428610961903266,0.028862909690650314,0.11541011499780784,0.020292099521888648,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.0841343924656514,0.03427514063312165,0.08413439246565141,0.032638338657288046,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.06509015233072789,0.041225941192379274,0.10568932382857393,0.03876625721144179,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.13168446971965375,0.06593070739188683,0.13195241630574742,0.059059133390981934,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2941339712381996,0.07553520482989878,0.2678422260993675,0.09581485474580208,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.10080995533771224,0.06357326666430027,0.05031399687983871,0.06239039626324762,4.88,4.95,15.39,26.0,0.6074671971506791,0
