word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masturbate,10,9,12.21,0.26736399322939897,0.061193776235733834,0.19115915830472735,0.047546315767877954,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.10248618558069383,0.051559393394902946,0.10048681782288894,0.05162485866876639,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.10603558775656924,0.07698751246701424,0.14289213457569366,0.08247132040002436,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.05099528794359355,0.013478944756018407,0.05099528794359355,0.013505257259360888,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.03299948103182686,0.049129382685106644,0.027730635691168192,0.04632534613994656,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.16644416349630375,0.10498219452412805,0.11258414039775369,0.08816006583987974,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.36318930343545497,0.09649399582584697,0.1265224865891142,0.15497435266820342,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.11380034301122388,0.09924421799254698,0.11524503449440227,0.10525363574437108,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.11809587389876565,0.07224578972682764,0.11809587389876568,0.06909162567040997,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07383869378631412,0.07599467219856876,0.07182792372760836,0.069196518649693,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.20472673270956457,0.0991910774674484,0.28285169549282774,0.0886151863716152,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.04097285759134137,0.032270060400717504,0.04097285759134137,0.029756710468437815,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1982148639475689,0.1402147761821659,0.17917176601661408,0.14894264026449308,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.23681393750258908,0.12081401001666618,0.23681393750258908,0.17530504016757387,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.28611299057939255,0.0766342855771149,0.2881912109320032,0.0877453761147663,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.34551443679330124,0.09715308746420338,0.3093969830435142,0.0685069856699706,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.13006098558709545,0.09099950817031582,0.24092318720502973,0.0935085700239263,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.16595776048781025,0.06331511137801758,0.26421853975506043,0.10474634207527787,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.1696435973874635,0.05116204110638065,0.1696435973874635,0.08004519827152214,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.11364712481359227,0.0749268923675946,0.17670092343392066,0.06543458820333418,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.18768770398221243,0.08688161209803033,0.2553664462701582,0.1804640334457512,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.12275313939846819,0.07179513466820582,0.11512036512347573,0.0736592108841393,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.22247015784686983,0.0890428494110847,0.281744426793362,0.08762774767760917,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1942082743952708,0.0814858853232455,0.2009083876326776,0.17558442509191713,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.08127132734922576,0.04911993646070946,0.08127132734922576,0.060723061178350475,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.04029523040220156,0.05870812016810906,0.0582562937395984,0.032496499531104915,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.16701128650789854,0.10062541811414298,0.12147287293742538,0.22668003794036984,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.24703329136446261,0.02817598247124749,0.24703329136446261,0.03743867562472949,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.059408640029878196,0.04844379967689162,0.059408640029878196,0.05210678835023262,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.09049690010800676,0.07335847739345606,0.10710795514652115,0.08766592336626149,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.1559627437763869,0.20740203987597292,0.15680901094301694,0.2034791447578965,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.23229846989985664,0.10934216430246262,0.23181610921398527,0.1035170710923702,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.17386145242202855,0.09042697687212603,0.07037650505836078,0.07716316572321427,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.197848252242997,0.20275334176808482,0.19264872109656572,0.22580132636922226,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1907928110199384,0.06927933970387634,0.1907928110199384,0.05831058103159604,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.1902900791869557,0.0688846113670392,0.2012118468276962,0.040753472606523344,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.14117735264201678,0.09519339290267609,0.09101081520455188,0.12676495513036853,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.09934132586747774,0.02381494633691612,0.16580847329899956,0.02532935029525275,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.13398343662981277,0.05482893045404759,0.13398343662981277,0.03641529281679942,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.07968380559669543,0.07853429503418233,0.0790013578577562,0.08256507500408627,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09824294397663476,0.12018890537323368,0.10264556849504933,0.08575988577935739,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.030000537276983864,0.04354411209996896,0.10429189255181204,0.04127033519504786,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.10414810406037459,0.06576108094271184,0.06309819885852892,0.0808974540489886,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.08947337442847698,0.0716150903695462,0.08947337442847698,0.08759158366181677,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.05573940820672277,0.022073927998505796,0.05556995415214308,0.019403286576815015,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.0450428940955707,0.04686515741358717,0.0450428940955707,0.0490888850880504,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.3430722728853357,0.14378608110662955,0.34119767722195593,0.14673122837597508,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.0865591129310376,0.061921722933640476,0.22467696495049355,0.054668830422140345,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.19169378771174042,0.10432402504966408,0.1904365701347907,0.19197721561933065,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.07786765106040426,0.0380414257745159,0.07453108203357751,0.02887129443167474,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.03748038797576478,0.0193958627689616,0.03748038797576478,0.018901491313341536,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2873362119534298,0.26258740599681824,0.3684753472927634,0.12323115885829122,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.1193726179930962,0.03195804182816619,0.11898751011356332,0.025187621938982142,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1710738335205361,0.08851299361305819,0.1825855795756323,0.09288262820686459,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.14815933625758618,0.04261357794848799,0.14851977033167205,0.07006363177186463,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.10937944800054529,0.12088657687880909,0.07400201269396375,0.13249327434861793,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.18774859070728947,0.14524095089924788,0.184060955203906,0.13750022029972683,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.18330963752242377,0.021408100976353518,0.18330963752242377,0.030688313762715476,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.40966995454649113,0.0708222143055443,0.22489541633227028,0.10402549800036226,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.35631284832011617,0.10829414144444582,0.40851253792508574,0.12203338638851158,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.14526200637560555,0.05420064071669751,0.14526200637560555,0.0497747621578515,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.089796842879639,0.03604215714746682,0.1255274114924474,0.03567944751621934,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.0906009677435049,0.06734422052706152,0.0906009677435049,0.0454652256833925,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.19177738475364103,0.04641615243619485,0.1926265521075039,0.04165651107858211,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.2046700994802448,0.09874568693622161,0.18157519111112352,0.09289860650640153,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.12268567537877734,0.16196255020675238,0.1312869013650155,0.15447029697866368,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.16277994615186886,0.06755984814647738,0.2677730483300888,0.0626340058730965,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2267029971894103,0.12353318155599355,0.3805819208658126,0.10362652862242394,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.07442607535426136,0.03435139377645264,0.07579240326301033,0.03404741275601933,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1603803027320054,0.0653892091457358,0.3090007774386591,0.056797921579054125,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.19083518262337812,0.05928515948294424,0.19464930678013634,0.05984766231684461,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.049509273738473365,0.027156507659624716,0.049509273738473365,0.05893268890786816,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.12030823866151141,0.08394631425381896,0.13757300375959175,0.04197440808715815,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.24936243778415015,0.11970245105040206,0.25190399166192995,0.09031770419617116,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.20651433741650765,0.11521995250401684,0.20651433741650763,0.11867321035988698,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.06857769398269564,0.11601625356810698,0.04658052271200188,0.11971266094826674,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.304851416539365,0.15406405767941395,0.39197513913376325,0.15848681430831763,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.11613089958621181,0.06453791707061207,0.09731225255044766,0.06511313701729145,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.47071106539174623,0.060047161747858034,0.27723463610677906,0.09013462118878743,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.391738054593064,0.3232560088045548,0.3074822054681249,0.30024060592934676,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1916600783034668,0.26104193824780386,0.039601991332102855,0.15207256222170132,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.06544037877311189,0.023481477431385987,0.06544037877311189,0.02754620835856456,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.3170804657926748,0.08443706019393274,0.3494402880623659,0.06476763421035649,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.08797546916342672,0.07086007323756498,0.0263448584381782,0.0681115586893742,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.26122575786167385,0.2647797215363287,0.3215842355118585,0.250380989817295,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.07090065083351911,0.04774409620660986,0.06999978267739904,0.046102651944400816,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.09168242637166815,0.07461346048546669,0.09168242637166815,0.07128960475133539,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.12451705119218821,0.05794812911623794,0.12451705119218819,0.06271094860698344,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.14011515197338753,0.07559872773481359,0.1726203694543453,0.07529109601603921,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.23029499639835793,0.10792878642118887,0.20124163814345436,0.20591834795321326,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.12070484764270625,0.023940139227152844,0.09419416088093048,0.027126893833093347,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.2614401023955985,0.10877392506822571,0.255252550987832,0.0917013265624531,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.18776172131051982,0.0987841780857681,0.21794594822011934,0.09902184826119631,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.03404016220444703,0.03831351016046208,0.05700500023609599,0.03206980434435829,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.0863019846747969,0.059630295482312676,0.08765113873993965,0.055195117504585424,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.03870244187359353,0.027294451471165358,0.03870244187359353,0.034662135228968494,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.18131386412362985,0.11878630808253363,0.17000253894488326,0.22519204701200804,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.0679410415084102,0.06480197719913461,0.0679410415084102,0.0470982140631242,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1266164504213648,0.05839221071919652,0.05803978634906381,0.11435662907945614,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.11702504324455594,0.059479606139861835,0.07373241321786753,0.0631067134351374,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.06047793709080844,0.023613529428660854,0.12229815846785876,0.0265629225668661,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.17913620000406044,0.142378712254134,0.21776180248576488,0.0948341456251445,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1900889719309858,0.1049645939669973,0.15891339254793102,0.06646449922439324,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.2699379571010271,0.05805581416990588,0.2699379571010271,0.0646753461218154,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.024620481868052952,0.03845447904521108,0.06598214085336501,0.021937720453582596,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.1925491901676953,0.15932061764052885,0.3209153169461589,0.15979780325805354,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.05377501849084119,0.038123739271567855,0.05419411158330275,0.048222684651048356,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.15369126149746384,0.062449634639292005,0.19249827761266394,0.06234635707055522,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.18650831476447566,0.10785298956957234,0.19167056513187822,0.05946780020165983,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.09824979305866255,0.08398148723790448,0.14595830094700823,0.07994659354322688,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.05199197650581931,0.032857242418069366,0.05195202691997685,0.05498129961899675,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.06219545695656686,0.047212032388686945,0.06219545695656686,0.048135262269722215,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.13964954322387563,0.08528083936437658,0.1610633268524431,0.1684705114279946,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.213567885247694,0.06622767236693469,0.20114592073358564,0.04460759796906122,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1608213395317358,0.08911320837771206,0.23286662709577166,0.09003731050254542,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.07445508507066154,0.07438719595453964,0.0997531501776469,0.03859544201857454,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2812671545863287,0.06078313077300494,0.2121309676165899,0.09403129807185923,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.0644997222341403,0.070643012556753,0.0644997222341403,0.06989780651725393,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.06196475343491169,0.06450439748051888,0.08261297823881775,0.12871284352322773,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.20002092997961013,0.05858368474415167,0.07328095142499805,0.05746742901221069,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2688458287220422,0.28800948024022294,0.3341872999579549,0.3108716520177883,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.11282770404517145,0.07014875251138962,0.17057540027395104,0.05675760607879298,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.18161567941338963,0.047033813954487656,0.18161567941338966,0.04508580577516724,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.13224639967535476,0.022597841432130863,0.022744333835641815,0.02696146593708182,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.07518797997664838,0.018880531882523782,0.07518797997664838,0.016324313102364322,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.15319883266102105,0.09220808299492181,0.15319883266102105,0.09540213125065693,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.03871400919970241,0.06037284704585435,0.08852081356069257,0.04988419015437311,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.056267009454913884,0.03319366887428707,0.08686023970497243,0.03244940387482671,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.08729874093634807,0.08790296080485226,0.12372403895905777,0.08345505007039376,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.3981342293787731,0.2162971989344242,0.33413177692479834,0.23555379760683026,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.22242302422467847,0.06201063231595568,0.21923681876192855,0.06489577793961974,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.026119053775466698,0.03200815751810182,0.03566772351040264,0.033735704467002976,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.08560698053385726,0.01899231466997023,0.018867655280427238,0.026797349273001415,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.18102782741246193,0.2971622407899896,0.40074123996429056,0.2780443537873466,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.0984619323688535,0.03545935824344679,0.0643000120694574,0.037953304441463685,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.14209905845692508,0.047682670990891074,0.1392603823641415,0.04204678883600475,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.06086450581836993,0.033894414913207216,0.048838404669737566,0.035785362728921265,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.004328548119688163,0.03422451545098476,0.04748184851242184,0.0278254444030593,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.041854920364128814,0.0553223432215152,0.1003201038032602,0.05604342989185277,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.09200848018894695,0.06597109658823958,0.05108174223168699,0.1238568052482696,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.16534470374786533,0.10851264132150333,0.1618137326963108,0.1044518100893836,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.3625918433403,0.17047676888760221,0.29412136841653963,0.10452128130646131,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.04069689358565657,0.03699855017023399,0.040181735506673824,0.03537918123038908,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.2646205616737536,0.06899945949291178,0.2646205616737536,0.06110877243136364,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06250341038537269,0.0427968537130939,0.09123688495753934,0.027735009109866073,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.36297856109303883,0.059977147855398635,0.36883529584432034,0.07540166104909983,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.0020798497016105244,0.035392523352108005,0.00988347816467632,0.03817219414468093,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.04325071867165308,0.030576100792199353,0.04325071867165308,0.02857133584107721,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.20225920642900172,0.05783745229808867,0.20271095163876918,0.12487258173245984,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.010644289657983419,0.0506302170631912,0.13847540844885523,0.0627669134351701,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.06864075858783554,0.02163030432833228,0.08964129161294261,0.021046553467848186,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.12122056079960858,0.055305729714151014,0.18701238270188053,0.08715175302707812,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.17414863741750433,0.07076355766833599,0.18498931008640562,0.08116899041026637,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.24801082396292481,0.08248422671619972,0.07836205825237429,0.08067446509885919,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.26193808945905944,0.06089410055313439,0.13407504778992085,0.06358385001833136,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.05467031949059052,0.048998162625589224,0.10204464706063032,0.05010063712131764,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.18880234430779588,0.043942146669883136,0.18880234430779588,0.04861570150428288,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.023026797385179827,0.06386326357076866,0.023026797385179827,0.04887805403893609,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.09646782352976954,0.0771404863826818,0.07809720813054846,0.07497296447859145,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.07846727474765915,0.03549359820672011,0.07846727474765915,0.03133264663199795,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1240228836029858,0.05658090681640959,0.13320312658580785,0.07978897554300024,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1886458260640226,0.05548865310230744,0.1886458260640226,0.05594343259491241,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.3838037652522518,0.07610133581284566,0.41167125204266,0.06039956279695344,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.17081130729739671,0.16415258046655873,0.18049241256713314,0.1550954329213157,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.17435976351771937,0.0662848231454109,0.1700395991015128,0.08715924865974088,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.18419209896286215,0.051652021054479705,0.13078017745866874,0.13001901477993674,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.15325256168481186,0.03998808017530282,0.15325256168481186,0.05746028479641404,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.2373962815257236,0.12365131688932053,0.21339687416696576,0.2588529905419635,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.07187103477526166,0.05934802436163174,0.11338205724524275,0.0636581187943496,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.19912308227607117,0.09381113297019984,0.17184229656994232,0.20470783496265627,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.3441854546893506,0.1426363962984993,0.23243046267041523,0.1421130783926814,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.3807092688312789,0.14879416968098935,0.3807092688312789,0.1446654724452059,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.30396110727541675,0.07272114390958725,0.30396110727541675,0.04990346993525222,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.2974405669783779,0.08504123809838254,0.27332833074495966,0.12128257118115997,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.19562558518754083,0.06481913687500954,0.2030780775571033,0.058176955094557274,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1391487618987232,0.06158001904306282,0.1391487618987232,0.10311238559584793,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.0217858035914496,0.019368411407075445,0.18005156128824745,0.020244519548051718,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.3507216116347154,0.06409366251179968,0.16250908510423012,0.11935545260810507,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.06338280206653601,0.11329974856788995,0.231244642337036,0.10798598523781514,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.11035784168618597,0.10319758907005452,0.1901860256875543,0.09890072692046388,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2930657221861576,0.14923997843683262,0.2930657221861576,0.15127818610886376,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.040215872658308754,0.034638845409028424,0.08378220928152752,0.034307755312982004,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.10068617375438849,0.021446951327526637,0.022426286315707956,0.02257237493735461,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.02492312796677824,0.030957387475458557,0.022663748840403678,0.03135644636794913,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.1409159821058656,0.07286840827398755,0.23112342490192117,0.06392686994868423,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.23091419106841826,0.07290737832062476,0.21190464631854988,0.06339126927187973,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.26357322429734803,0.16290549864285045,0.0759845257659416,0.16713084117189156,4.87,5.5,9.67,35.0,0.5894052959268075,0
