word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ditto,5,5,9.3,0.05879603369308577,0.05501217449834269,0.052319370700587495,0.052283582638178054,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.11736768113529845,0.03505669726726491,0.09800810752259714,0.04576657571972283,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.08404006838594745,0.03972580798420299,0.08404006838594745,0.04877368951896984,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.12284846712031924,0.034814683756276485,0.12284846712031924,0.049884688326249545,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.24916300923949106,0.10781559431485277,0.06456818905317506,0.103639509367452,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1304352836922881,0.055168674332552216,0.16094774750482668,0.04234332418508942,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.10600543740986906,0.11637139387879408,0.09187301369790823,0.10945195314972661,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.19920780930498705,0.15665773290727109,0.19920780930498705,0.15782811537406025,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.2867824958465527,0.06399586600386337,0.24014706712296136,0.05961306688652268,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.16585331894517136,0.08509768538689849,0.09200554020834334,0.07999057789372992,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.035317464770917184,0.07293088732353864,0.1656086175822736,0.15225455520800796,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.19201382868540814,0.09637824200239099,0.19204890478239714,0.10406659115757645,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.4040861669190526,0.09188263828743233,0.4040861669190526,0.08066175739564756,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12267202747721248,0.04695701202616473,0.11839208569241222,0.09616913016623255,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.14262863020325642,0.041459334766127384,0.010106153892821056,0.06266355042946575,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.15553870858981353,0.1483957804833463,0.2930740238401689,0.14586565951703784,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.17091980361900208,0.10294246993371406,0.1369724893887911,0.09737774970730463,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.27192534524320355,0.10311147870229592,0.28887224312759247,0.12223568491865017,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.20783901786157502,0.03008553145914323,0.20783901786157502,0.0472898837563796,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.18456450694275583,0.10139305972495538,0.3912992713585589,0.10645466464487348,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.18971626751833526,0.09385376559382179,0.12202238770100235,0.08742054392229957,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.08992399827714084,0.0394656269907538,0.077976012010728,0.03753787122110371,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.22330612986962445,0.09761418361721069,0.19504486422396744,0.1003052718509879,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.07631937598380659,0.06028048311441656,0.20904426575739243,0.08902562691603967,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.04486711032134204,0.037517058580694686,0.04486711032134204,0.04612803802022036,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.1342862086440172,0.06035438850310941,0.1342862086440172,0.057561476960059144,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.12149452995584564,0.03592126039350609,0.04378888531319673,0.039608266149389865,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.29627116130529024,0.06244994271831336,0.2908004375137614,0.07182828585995056,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16488336943462809,0.06319733603766689,0.13045470564623088,0.06363592461074227,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.07758132455830456,0.0265196940736034,0.07746401162894381,0.024575692478412108,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.23220309446654078,0.07615482459010876,0.07780573593973722,0.05010257882856321,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.06339809560356369,0.05443049049700278,0.05269358950342699,0.05140069778437033,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.14046274868003278,0.036692539989796956,0.13183889071558733,0.02399749378500471,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.11677841978192119,0.04349235975919816,0.1046629505575638,0.05095108841094687,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.2026544558388061,0.07319568313174896,0.4643347818549708,0.10410707970410997,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.22666546275097826,0.06561713218532052,0.27389828757738344,0.12912049610492793,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.06762466187310111,0.018914122474580266,0.06762466187310111,0.024212284582684217,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.02997919854927522,0.034016538572832496,0.03453721351220106,0.03773169963239622,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.08153489479604056,0.08747323658812589,0.12346691233148759,0.08528237358642748,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2384512783961247,0.045287044458412494,0.2310887975854623,0.03190672498454788,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.27679813051735164,0.16911304127871604,0.5845742111727259,0.16773192051274943,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.23252819074200642,0.27612068920850524,0.22240083315608777,0.12729840784736596,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.2126336101935522,0.06306663304860645,0.37121666691695965,0.060365286557806166,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.10243739429169105,0.07207827673080087,0.19991425722385556,0.06865398407587668,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.1813621254152284,0.06436442875105847,0.2109096196251062,0.05556362219813958,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.013301402403576837,0.030814795845932424,0.010220293073687593,0.02930319144584794,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.07960815329541528,0.032938642923048406,0.0722410568548509,0.03135813065188627,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10740098942096725,0.11099414819845302,0.1010454748632559,0.08640788287894724,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.16365887931097897,0.08729362685956236,0.09316239193822805,0.05161453495629169,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.19430959473525622,0.09879674194727749,0.24454109125933227,0.10193705536127501,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.012483606655291541,0.019058476477643544,0.042273529695003045,0.026425315756722204,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.00869116140268019,0.09943732399504403,0.00869116140268019,0.10328009835376266,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.20198901607184938,0.1060101495010297,0.207134247299083,0.09040967392401948,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.07074565598921932,0.03631263758516282,0.07016962055523332,0.060953335599928014,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.21960377555340882,0.1421818305626043,0.399528146812184,0.14045948493337354,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.15755873527823627,0.06728916283774307,0.24372709417477967,0.06672199802574277,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.0014303785521271857,0.06566271686201487,0.1639807425533959,0.048163582754822576,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.0626349879980307,0.08841063528249976,0.0626349879980307,0.08251074439821042,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1632966062320671,0.1536072899986944,0.17761355253717187,0.08284429447865069,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.17556401231155636,0.05183141901575695,0.11036773192563096,0.052930299666823416,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.02069796902879299,0.05854148491497749,0.1193423896479851,0.053219541874253685,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1688749729968255,0.04977777912129557,0.18661064362506974,0.08053973841075474,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.09727544094847479,0.06972574663842598,0.07728443563962474,0.06269104097571876,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.07567454158585646,0.055613785098378624,0.038999046329854535,0.04586660220979609,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.09518528309274188,0.10411762800054182,0.05828589423150719,0.10072072556120866,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.1275646912464942,0.09601399443157876,0.15395409968035484,0.09128698912333814,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.11872810832128895,0.07628802320228277,0.07996426976986991,0.07406102630348434,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.4176026626927634,0.06309427251690988,0.4176026626927634,0.059230948496310006,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.22029197553004998,0.08178416694933234,0.21191756676817544,0.10459838109071572,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.10294480362024344,0.04488362609652113,0.1346994863773038,0.0683208992750742,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.26137646153033345,0.062045237758731275,0.26137646153033345,0.0634927556394273,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.10071587052988962,0.04860344047978751,0.07280765450845005,0.04552736217136738,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.04333438955162984,0.05388452425355416,0.23093003416468968,0.07396051319222334,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.20614081885195515,0.135160375123246,0.20694404525699425,0.14626431520573346,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.09909976742298227,0.02936528594105212,0.10077086915301701,0.046584020707183996,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.37055060748308577,0.07265744652997298,0.28866287673697577,0.08842984158800078,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.1665480652773424,0.06015316277105867,0.1665480652773424,0.06380626297579815,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.05985992666968195,0.024745835058649492,0.07658737209821398,0.023745638181914597,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.0977549344044021,0.07271939892344605,0.11541388448533325,0.0686699827186129,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1292608013936964,0.04551316843012281,0.12573673886442646,0.09138912468154547,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.17975990194168467,0.05525551130571093,0.19739114716548045,0.059703868286056956,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.038364577951838015,0.05235387419977643,0.038364577951838015,0.06047023535063966,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.22848093484124257,0.09584912278764263,0.2765261489078452,0.13464399445421257,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.19749449259152824,0.06750514446046577,0.1434332432645057,0.053353012098043925,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.06970909724625768,0.1281361145557401,0.07892519085494944,0.14012018855145958,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.4657673511840548,0.10549360956030604,0.11772201203917991,0.1558946612416481,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.22989257448747658,0.13799774320001035,0.22989257448747658,0.14711969852907147,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.43982139641033363,0.08292880104080483,0.43982139641033363,0.08954581545363245,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.0562527933942653,0.08469275327023837,0.16146717227424928,0.09250144660558351,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.24776597488187418,0.10470704057514407,0.2608870121438932,0.2216450306301795,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1284224026525918,0.05385935043957623,0.06680413664028026,0.03212343801656229,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12983806620291735,0.06024298419029913,0.11556550738670178,0.10038494285109593,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.06090119655255788,0.025969429312141523,0.06211749016677472,0.01556436590184405,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2980521811799971,0.11086351614677217,0.349680364421806,0.17268054532131624,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.16534289262074606,0.0799916513934518,0.03972442585775872,0.05130981924913362,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.0638270309560183,0.0401740878914073,0.0638270309560183,0.04731331183617184,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2708490450735498,0.09827743037869643,0.18604945776869788,0.08202643781361275,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.03910144624483405,0.10074564693020195,0.035753139938111834,0.112676063401647,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.07338678638937508,0.0590643367651333,0.07338678638937508,0.04356840555319207,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.14654283516238428,0.04269396170529539,0.12753020639291512,0.04199541778659784,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.1696051334166553,0.030325439486827713,0.1696051334166553,0.028715194175793074,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.09921225771939766,0.04808371357735857,0.1062201752707511,0.046848259721404814,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.18853808872577568,0.07403128900464234,0.1473453022365463,0.0725929221872334,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.18106219568771117,0.13910618094807478,0.20263386085060772,0.09260228870206452,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.10093325231719523,0.04750189140889438,0.10093325231719523,0.049735561028142215,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.08292266358565367,0.07891947640870586,0.09316962579830121,0.08304948109654275,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.2389517759771133,0.12635507973857532,0.2389517759771133,0.07282884156614342,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.05780767657056751,0.12797151514865576,0.05780767657056751,0.13223955580932728,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.1558541922527665,0.06984599982008774,0.12125523801154678,0.1457146235178061,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.10535964480144419,0.06664599159482791,0.16716613613141443,0.06318753593152421,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.10461257486976573,0.045475444745121316,0.10461257486976573,0.07186677662814084,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09329522561060621,0.06232501552378656,0.1658196020896815,0.06156294284122037,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2322580303977853,0.0828587215434571,0.2595789566878823,0.0796514617337406,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.23542989123194305,0.04365339604831886,0.30913631917188816,0.051749478422769134,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1844465270091978,0.11079773387633746,0.1844465270091978,0.1383510889897896,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.12410421418969454,0.08362225360272804,0.1310983493612855,0.07575334100542061,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.4013896228393189,0.09135661131865004,0.4013896228393189,0.08357792042360622,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.07995753710740611,0.06056204613792628,0.07995753710740611,0.050404656224236136,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.07420628809457963,0.029669563684646835,0.03035516240457005,0.030757400136962865,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.01169798278344276,0.02825206192006691,0.020839404457718504,0.026330078143629903,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.27326393845947616,0.07833952624157031,0.3412220084112973,0.07951350915393014,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.06911296994703,0.03849746713050894,0.06253645641338289,0.059572637122012606,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.13865370786574585,0.027060960067454582,0.06903713087528908,0.03172232030958062,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.09403930718497706,0.053256547932111264,0.08074349645270418,0.08029920466939709,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.12271586045196534,0.08810188577591493,0.031376119144612455,0.10474622941414667,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.006689587782397954,0.04264333273745452,0.006689587782397954,0.03249433487046447,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.2335599323277671,0.05311237289034294,0.2335599323277671,0.05500118090820886,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.22213252635590341,0.11689141255746911,0.21070277027517625,0.11290894052516387,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.28356329636438005,0.04988187106257215,0.28356329636438005,0.03261589741354813,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.24524789818732268,0.04153170651090534,0.218663274394771,0.057281830415062254,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2275157099586796,0.12689616370069923,0.048689549014000466,0.11868953368131767,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.062142529159625454,0.05878576196108546,0.21437238362559438,0.05135116401761539,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.008059216122503588,0.02366593025628552,0.008059216122503588,0.02179486834703734,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1694798965550022,0.12187809366164784,0.30705335917722865,0.1183411383381492,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.04977740555474807,0.019817383461353838,0.01684711270098448,0.02815183293528992,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.4087351403524928,0.11078807936740787,0.26606526245074924,0.07930974630715892,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.09029747109602244,0.015070327895361255,0.11726642233634384,0.02184548517908952,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.35264695844945615,0.04743620447431757,0.35264695844945615,0.054709404008449994,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.0650782640612128,0.026887992516937798,0.138140973578783,0.04238168750964004,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.04797181906788657,0.016176310670462372,0.04797181906788657,0.0181608881257999,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1023521014052715,0.09095295095970873,0.1023521014052715,0.05999013401923789,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1747792803711749,0.0465513472869281,0.15540561786409837,0.027749187545199578,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.15425525991473588,0.03560397020300062,0.1582550612398896,0.04501748231500219,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.3640222951459999,0.09521710490587665,0.3239291882602181,0.07990805876834794,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.06786323305486514,0.045393170044809146,0.06786323305486514,0.04134391313721731,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.11830525586086824,0.04280351869335279,0.001317646541674991,0.04351933407645531,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.42688959251387676,0.09467484171529758,0.42688959251387676,0.06975860787123198,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1006680783636487,0.10925158122502232,0.14769181881926954,0.09932781605216422,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.15335869679501027,0.024322502323107866,0.19503240765858196,0.03210841931271739,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.08760063888436186,0.11480528116401784,0.42750248924860834,0.15695138610777218,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.09021330275349768,0.024079675923232124,0.08126613628723786,0.031760867892004545,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.20764795356445961,0.06419471154511414,0.205518305005618,0.06476887082977614,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.21389540946741636,0.07598553221708668,0.21389540946741634,0.057865830825146035,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.10754658177590172,0.0353306906366107,0.10754658177590172,0.06027104856046802,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.02418682744413232,0.024067487295131914,0.024138158087328727,0.023993198323111586,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.16882947704921134,0.0869895459751599,0.08945657035562928,0.09296138205230937,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2720214767288987,0.07195617816638838,0.254929568984246,0.06655485676601909,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.12071003739443878,0.07120445864018093,0.055022334382970446,0.0745587647708611,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.14366756367730169,0.029725999793348556,0.14366756367730169,0.07057925792219272,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.20944268526838802,0.09790797610376281,0.1258402156442034,0.08963028228587361,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04948975348270149,0.07488275031282172,0.17982012759658197,0.05079603784770231,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.05534247501000641,0.04403000830824741,0.05534247501000641,0.04902810163752571,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.15656118031516153,0.036206856576096756,0.06957441191551368,0.050430307553733386,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.0688850653908077,0.11076651269078684,0.3305705561855741,0.10141509309094196,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.013585519424334785,0.01298059720469688,0.013585519424334785,0.01686637565956229,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.49371009303601,0.10491446829407486,0.4525932071167304,0.0933999154969227,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.14364686436762567,0.06272658539274995,0.11434892033883146,0.04368642047602128,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.27897575814092096,0.07361560727971216,0.22865959168777003,0.07142789185000342,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.14103551195717967,0.10624551315610628,0.12216487550702068,0.10373290792222427,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.0668491540463569,0.03207764116466804,0.14861523407203364,0.04469763342832228,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.13210991603818617,0.05670875766361446,0.1600729165045566,0.12033059554875324,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.29483300671842894,0.15257708144583354,0.16581770721763603,0.15198762813786282,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.18017520546378202,0.08707932564394746,0.17457031907604506,0.09222546854473661,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10529586543982394,0.055340737174318255,0.13718085715142375,0.05613485953717861,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09189059908437917,0.09695064936121875,0.09189059908437916,0.0987406343173936,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.24173913819299306,0.08816975310108673,0.3620392696637941,0.08612438446032537,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.34126109921653974,0.07181655111106224,0.23279206495191002,0.06687627814365404,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.11871898837447156,0.09037477124892232,0.08425520430882445,0.08371711239564993,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.04574201438559771,0.07736491197134106,0.030608182842925775,0.07607616606028778,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2607777325299482,0.08342924383121018,0.5291837668594667,0.09316547835790043,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.0644677175098747,0.0473957740556855,0.06635867140354695,0.05058647896246921,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.12909016290942274,0.05222793248928069,0.175651507423748,0.06166707401056556,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2908857512603034,0.08130090579852944,0.2908857512603034,0.0756734441769902,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.18152585168296578,0.0661168687372619,0.18152585168296578,0.06009844103954528,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.32459238433572074,0.30481858055588645,0.31499338417347733,0.28071880076465067,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.2739125955362612,0.10387483873245926,0.3020061950784418,0.06524969922399997,4.75,5.83,1.41,37.0,0.5714152144633413,0
