word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonsai,6,6,11.22,0.06893248524864279,0.0382443333543557,0.1967133652974307,0.03798569246271801,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.15524295534068322,0.07356002692196618,0.09394998708189845,0.06420530661128869,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.11493840034502771,0.06686764938458804,0.11493840034502771,0.06518286071289182,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.12458940445899859,0.08991850524673808,0.2900934465976283,0.07337061164030383,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2738165476141573,0.10604625840640132,0.2738165476141573,0.08503876279057142,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.11611666272646748,0.0420829396943532,0.12712373149596307,0.04344492546801941,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.05527269906499125,0.03169458265399533,0.0639803418921963,0.03146423202656337,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.20867823908592517,0.12412844082928914,0.10631309155463095,0.14674451459315388,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.23831227770236948,0.08723497287968321,0.2555592281487412,0.08780726713131903,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.33214989964553365,0.15690666900556063,0.4324326821253053,0.10805405812939108,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1297371227188313,0.06177435820064387,0.17602483537313046,0.10935634674866565,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.08680430402779478,0.03279383993204561,0.08680430402779478,0.04880149031180619,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.06349731834866688,0.033791274034803045,0.10308167513336641,0.034971372611659696,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.08469340214346309,0.043521602861997556,0.028451699124156907,0.07085903176252646,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.12184616927154017,0.03776845708780006,0.12140542485421303,0.04255254770407418,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.06360529578699455,0.018929619535295532,0.048683411264456855,0.0210934441012139,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.29104013012386115,0.09952261969428762,0.012729703999194718,0.07407054108206415,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.15691589044384416,0.061846585338856334,0.004476055106831464,0.06066837323148392,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.4415289186923961,0.1105841737546201,0.46191481710356547,0.1078010924607267,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.1660559352118095,0.07488829257839648,0.1049520079843217,0.07419379112295563,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.26345378469254005,0.11552454251419442,0.2777506603051372,0.2503455426732349,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.07798237828579942,0.08449732498515125,0.038731115067163015,0.045344570091287464,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.07650293457862427,0.024530115451291225,0.07216454035669224,0.025054112483792648,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.42304343923579985,0.11711237904156532,0.42304343923579985,0.11087567109510255,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.13719101277048726,0.04757574685120898,0.011598504982354381,0.04135505674843725,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.3651056342052837,0.11908649834565056,0.36510563420528375,0.0992807268469994,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.02027288177405021,0.046172292561854254,0.10276906308831099,0.035647306641055185,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.2555392692593274,0.14221330561143466,0.25698709523742724,0.1439039296378296,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.019698596328599202,0.013552495555987995,0.04274219287437564,0.014453657888652134,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.13698649097771204,0.15210384641918856,0.49521233584257235,0.14619426602498903,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.07251414715399172,0.04053154919871366,0.07251414715399172,0.053644430046475955,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.08769447072607173,0.03522441393488039,0.10060364822162374,0.03521229674489958,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.10350350681640981,0.04024782666107856,0.10350350681640981,0.036638590560648124,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1918873011878145,0.12529821356925055,0.220854150202361,0.1285795997543219,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.06252765045585494,0.057761750256705005,0.12325032135600879,0.04573472789589035,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06434812525462938,0.13540031375972222,0.42741955119786484,0.1339978136552778,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.12745279441478222,0.07636263242931911,0.15158809155050135,0.03451455952801752,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1406796941701265,0.15410379591636403,0.11045898744836333,0.14401918234676556,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.11409020534844831,0.08366133101073721,0.13476361239809503,0.0876561930355128,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.11138768696454919,0.03363121799838236,0.1085694176138409,0.06731486511216167,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.19464565335093034,0.10601621929505994,0.19464565335093034,0.07154119977289715,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.11091259230777377,0.08969018426996155,0.24623395990812696,0.0977317862605408,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.22564887764306227,0.10988036204478105,0.1707802964481512,0.10826167133344829,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.16357847553926308,0.029510117511038703,0.17031737327187063,0.03295860863374946,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.20267846728498518,0.07874888482283014,0.20267846728498518,0.09476823857938341,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.061716519237966776,0.021118414240212283,0.10031130456001065,0.019281030352793955,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1336985522709892,0.05654047838645708,0.20146213217278108,0.04597819578245888,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.09899764707509406,0.05116420896584661,0.10213931535747103,0.05565620194431917,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.06799418124878989,0.02702908504455595,0.0753709020362731,0.03427669795569606,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2263881222684726,0.07483889565146387,0.22463338909241068,0.07762390958361717,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.04060913148961604,0.09327591974010953,0.19571902999217386,0.10186112962389218,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.26758362666941216,0.07798018005168215,0.25504559227382595,0.07645757268440198,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.33396388724381426,0.08210458301250363,0.4417869627652298,0.07782986587597254,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.16248299976901254,0.08229755828004098,0.19251842143855108,0.08017857734689776,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11176832743064433,0.02278349580122326,0.06746715528796801,0.03579937861132308,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.007106699194922119,0.05740672452130714,0.2666946557275047,0.06095304380897964,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.14583396953178324,0.03485078101475084,0.2058008060324632,0.03519371457528371,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.22851716129704874,0.06377434644738184,0.2702892984961649,0.06824168144287582,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1000582518277559,0.060768685280666396,0.11126300401425739,0.07064213738433786,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.019172144738141217,0.03042255827629871,0.035049122888616065,0.03155840934007165,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.04096858319959824,0.04301048740915474,0.03881645728856511,0.037928407224621534,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1050007696010929,0.0372372379411426,0.1755508937717726,0.027216012639223384,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.40228156477005045,0.08488876917594394,0.40080032476768324,0.1254792757461141,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2385612397732881,0.11509071138373801,0.10651061556957435,0.12066579213154009,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.09643033734185066,0.07779330495377056,0.08880926486487506,0.07186658642497709,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.07131911796659178,0.04097194955079843,0.0701459452457526,0.041782623674768087,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.004632362123783108,0.04028922509189759,0.004632362123783108,0.039204870351041865,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18066203473943768,0.1035858482512063,0.010242897802816757,0.09366119401231772,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.20572356059940378,0.07205411380617907,0.04967002432729204,0.07473021889846186,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.04043920265654229,0.048607910338667175,0.12948841721853907,0.041646252383588565,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.02776227065365551,0.035910752964553226,0.02776227065365551,0.03890849168726453,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.2251490199029235,0.23129514961102274,0.27942666562943075,0.23364257662454482,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3573719642920931,0.09764004410418298,0.3573719642920931,0.07840852317866011,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.18335297851990995,0.030404794417757463,0.18335297851990995,0.03221178964053126,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.16950011580871624,0.0330440458667056,0.17573003768105097,0.03680204395055865,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.05121831896390776,0.04421502570615684,0.05121831896390776,0.04634470402302905,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1713914459731054,0.05994741566856741,0.17495901916569473,0.05768584896132559,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1431569942253654,0.15755181175560054,0.1337317772203666,0.0952678971960834,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.07891715943582177,0.07955224868783348,0.045150169910992834,0.07834892521649335,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.041874801544538494,0.04079655359666406,0.041874801544538494,0.024951332204426354,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.25747712379493426,0.2401178512329488,0.2651781449286311,0.12357994249680414,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.24492698762511309,0.07905053244345252,0.22497067365215825,0.07594173603313502,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.09514769091204545,0.024880329730613528,0.06438952647875472,0.019550689542633,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.21257529583829476,0.060369578877227575,0.06437288184894449,0.055221582922291464,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.043367660767717295,0.07934674215019376,0.055250985292643585,0.03130775110899032,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.34354807384238956,0.06008956311300492,0.2675023535683422,0.060558099687938606,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.13416385175577017,0.04062547477602984,0.13057553783286843,0.04113636893438988,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.04283957602155091,0.040285065741492584,0.04767190056063873,0.034392623244312616,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1427347790789971,0.06549571642831152,0.14802679335482197,0.07431632613512354,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.09228077543241239,0.0872985322151618,0.08724427098800665,0.1460325833912463,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.20717743109231915,0.1545285976152437,0.30194771447396346,0.1522119273857714,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.13817834701221168,0.02567905916873025,0.10358316964641709,0.015232690440582324,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.09975363048711477,0.030150103396161778,0.13295700613818398,0.028523705305758953,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.0339006299722394,0.09837845512221585,0.0339006299722394,0.05399379798828324,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.0984144313186509,0.034739784741006044,0.0845417638243873,0.028600292322027748,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1392540472506355,0.1711265739744592,0.12278565920431089,0.1850410119420399,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1310818778570794,0.0600132508966547,0.1662318721572299,0.12128343744083221,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.19216892644301123,0.03946933389841112,0.19216892644301123,0.039956899029308844,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.16496324722965783,0.05602570987633266,0.16496324722965783,0.043236005476007866,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.10765085941551629,0.03665456660656521,0.10765085941551629,0.03783936720764264,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.01194445403746218,0.039891928877787274,0.01194445403746218,0.029581547987076157,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07743563381298069,0.06304114379057119,0.004617702043381602,0.06330365907636114,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.05475497308805779,0.02872373458116822,0.061167333214211285,0.029789197453248456,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.11371542458391311,0.05590143297983672,0.09166666460282148,0.05729530881170348,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.13144275054982274,0.09174090137575279,0.1289644468385821,0.08539101389165449,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1252205628554951,0.07256430220506171,0.1579831724620019,0.14733398113164284,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.14195935359115697,0.03125165327975674,0.11574083631208275,0.027108376203019497,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.34425414989989267,0.08571005029586959,0.34497925193344536,0.11189298403887638,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.049039609551701425,0.013362645092635676,0.043537109066548195,0.014263416283031334,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.17410702167274816,0.10764267446381483,0.18545608314865678,0.10164330050780608,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.15971828235967814,0.0913042388568172,0.16235624961742248,0.08853452899150605,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.131774478202599,0.07886642639952007,0.13045600363801493,0.07252086180185296,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.5237255718337879,0.12815922519532483,0.5237255718337879,0.1199899022659471,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.2565079316131297,0.1480679284056329,0.2620330674363117,0.14349042260301234,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.054420264334636384,0.03818864349794943,0.05204980931707274,0.07713410133665531,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.30084140359901596,0.10655163704402228,0.22391779059857855,0.17384972014804903,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.11697405631539126,0.03096831713244811,0.11016190301033012,0.02985744580954776,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.3315360910368655,0.06331456039006078,0.3411633518953856,0.06799890222570917,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.11089610846508727,0.04235144028643476,0.07695592063115513,0.028609965388141693,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.18588312377413432,0.0910617106589541,0.21807805381938403,0.12893033102955898,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.1326254949931614,0.17938171494933858,0.23953927680077003,0.17540146177402713,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.33313866382490653,0.118279181204401,0.33313866382490653,0.08717116116979398,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1431249161546848,0.08514630493909231,0.2075099504771834,0.09344196920989446,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.024754798120244014,0.037488179802214104,0.02475479812024401,0.03715332561878925,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.2557143564274846,0.12770179144892807,0.27288217198565623,0.265890905118698,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.1402234182867386,0.03510395049879627,0.1402234182867386,0.034296899994896615,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.3443816256364539,0.08870612863719851,0.11282115113489889,0.09674769569976628,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.05255453748927332,0.04126823558809142,0.11352358097650724,0.04030088989560146,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.21667614381508057,0.10720378139194466,0.3529714001706885,0.10489838818328039,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.3275228587313752,0.16474912719189683,0.3275228587313752,0.153892523437461,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.14955005144826383,0.06373164625176843,0.029533257101819064,0.06764835591281983,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.05055582409474433,0.06623641161773088,0.050027861503923084,0.0616297382217549,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.21152873159536095,0.06978663322040755,0.16829263758969187,0.05611260720078999,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.08874374767300197,0.09253036345396573,0.05968926368979254,0.08506637758915005,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.059014983723507115,0.02511855300012765,0.12220742297137656,0.01897903035395106,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.06997553611805367,0.06309389488769548,0.06688440369841686,0.06199548400753664,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.23261164762875275,0.06274622236241172,0.23261164762875275,0.04795842379353647,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.1111004329803964,0.06720648953969985,0.1894199053319422,0.061126086559812574,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.3817312119859484,0.18650340627246612,0.3030375591591509,0.1720188340239218,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07539696377209369,0.06092223814556651,0.050880559337324036,0.05387308819681332,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.22358858964087583,0.12648171867127908,0.20319466728485522,0.11851954571002021,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.1447528664180885,0.0988651848174789,0.15083961368545581,0.10238755363756968,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.16554527171734623,0.2941637210889874,0.38936414203853664,0.28357529372028706,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10657063126484928,0.053686451746870256,0.12507450070858975,0.06537711978000453,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.21386615067566628,0.08298177967538303,0.21604834278301133,0.06959944888122575,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.10929131259961422,0.09266018078354092,0.15624584623574075,0.08475658151897782,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.27083969980960826,0.06302418499066396,0.23019282413086192,0.05287987496020024,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2487339999245514,0.09484652937812443,0.24853170122179913,0.10520065859929971,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.08862006628959161,0.02704122324595212,0.0891592533966783,0.034105961835024186,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.10917032917305357,0.0788605599958205,0.1354284164642105,0.06502606544776318,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.015922008337450062,0.08683283660760034,0.015922008337450062,0.0771576494516468,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.0776465881357487,0.050456076358076384,0.08082880116805717,0.0970575541429836,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.07914511734434898,0.03300931573280461,0.12779436546402997,0.04466553736812878,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.2954331423334497,0.06791328823659978,0.28600978410699845,0.07107084136043915,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.10368438869310008,0.13583149616250095,0.0791757855959733,0.1225296009050723,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.12477323093624063,0.04838411938367013,0.2236301824551173,0.04676613019437691,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.19935640737582722,0.25116244491653694,0.21637694771356625,0.1956179653536717,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.24725926987739127,0.28485350338264204,0.2575843710031534,0.24853273241355184,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.0732029601532828,0.06092065696424357,0.0732029601532828,0.061200223477198556,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.13046412744605201,0.1355284952958763,0.09648693129849471,0.12919657010896057,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.3389143152798366,0.09593351181310987,0.1701844176824284,0.15844820100325502,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.09529059697866227,0.03751156927337179,0.11669744635155875,0.03810617814449849,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1905975288659743,0.04958632635560789,0.1794625854239167,0.04115355948094509,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.33569069869860596,0.051733125897590236,0.1828912099878001,0.041622598582268105,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.07485694848104109,0.060405729380402444,0.11757429893137582,0.06465251779604463,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.13184125611382197,0.02721727693989995,0.13283722072952103,0.028216422109920397,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.18773148366281073,0.05344811308754546,0.1822467584805951,0.056850409536989506,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.12784412627425185,0.044915730783867604,0.019802569237305313,0.042367455801958845,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.16474348454057167,0.029188840467103266,0.0693905588781089,0.0287169229874322,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.0811963594901709,0.04438350666708688,0.0811963594901709,0.04784323043356047,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.06895823608848275,0.034061265649364465,0.031394059383520134,0.051169998266291206,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.18455328391856135,0.11864321395193243,0.1775538687851764,0.10858193819336637,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.19388995823751107,0.09950909952908267,0.14091839271220494,0.09629269695608235,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.3186158580419224,0.05840250508535111,0.3186158580419224,0.07500355185516952,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.3229363654072397,0.15059357764851597,0.28877405903595266,0.2701064201120924,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.1452905858353675,0.03891563722627686,0.13370360936239287,0.04246767778787092,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.5222602588760068,0.08865693586663136,0.5235600964947196,0.0868113611928107,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.26342095066285715,0.12181484968048606,0.1786554517957663,0.22115957776245224,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.16095298420934845,0.06788051601291481,0.15469627271152592,0.04211647754259261,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2268414841661306,0.048362276524765636,0.19602165303703578,0.05474744818587504,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.3879294235195984,0.08326489926626685,0.4475194719256729,0.10195763359861139,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.07111780620895916,0.020443068268086822,0.07111780620895916,0.021212091055415487,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.211260443596557,0.0614203658842272,0.21329270353146118,0.06267230852881571,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.10741339372897675,0.16660284339009182,0.06292734413446037,0.06260652523416226,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.3088093959258675,0.06043237488822573,0.35040602560316153,0.10094957296099943,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.0065417910438083735,0.02277415991902735,0.08946171902716168,0.0410190189776163,1.74,6.26,0.43,58.0,0.5987893706280429,1
