word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.013352287990593131,0.0388718304357425,0.11719672782025987,0.05299827580324998,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1682560409021856,0.03087566414225667,0.06603028408155778,0.0434899448933216,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.12767295059727915,0.0550680516463642,0.12767295059727915,0.06055065769189929,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.16234424207649287,0.08072041344429332,0.15015004355829326,0.07229036972353046,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.08927516891439767,0.05405853409007328,0.06406828603533163,0.046697211559010326,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3227103293326486,0.09631265778724253,0.26691656865171215,0.09850201549954553,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.15151067815289487,0.04595463246289754,0.15151067815289487,0.04677697241332813,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.15009878280224404,0.07865860559213139,0.2888976146889994,0.0722800123784448,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.04458437004318061,0.04432006111307645,0.07157745906984893,0.05137121316266335,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07297828199839404,0.033069033225966174,0.07297828199839404,0.019145653568497064,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18101655274734846,0.08938183198327969,0.12815452010010955,0.08514626383592895,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.23858207310204932,0.09150899130179979,0.15296895192934398,0.10345753927776966,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1748032887376475,0.11058929780819922,0.1745658447873543,0.11128795983935146,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11716987262415059,0.04790544194284371,0.19866423879072562,0.049740092606235284,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07196486366471214,0.10189246740086799,0.2054178023105389,0.09378132083717974,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16420978431110475,0.15570261292186802,0.16430023451092238,0.09979950232403016,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.03165430714828156,0.016543994623493964,0.03171967752772044,0.018286953121415355,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12875132396734837,0.06703391511100101,0.09997642678706219,0.06365491235853549,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07361832750198699,0.040981288205120044,0.07335339926396528,0.06459537004339462,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.15106985039388338,0.10166371010226358,0.18023552092141928,0.1891014741584707,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.14948874572467113,0.05863224129182489,0.14948874572467113,0.044774699650584934,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.18346035133724486,0.060909109296652456,0.18346035133724486,0.0818403999112636,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.4332568218701301,0.14392129130274026,0.16467994076957818,0.1375954783083565,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.16422255174272934,0.10193141166328551,0.27829040291716517,0.09495577453361916,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.19194618607441624,0.09328775162268112,0.18524242393213422,0.08386179410186957,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.06527204887710056,0.04490261568795684,0.06271578725996993,0.08290275387070677,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.17983144886519975,0.08642618803706975,0.22104334912307477,0.0829193907045009,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2197293204436212,0.08109883605491533,0.1128349914726105,0.07632062960105927,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11090461234045239,0.13979876089872284,0.12927397429563905,0.17890546457962014,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2450334700977104,0.13991015584828354,0.24252660203889898,0.1251723688097995,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.014122791047961906,0.04974689982382566,0.009104726106381227,0.029932893898980982,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.20727609267135316,0.06891124352743144,0.22913759933620356,0.08793326674861154,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10215303641839296,0.10211611927116199,0.1462072764267162,0.12143598028621537,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2476528309764436,0.1406161645741829,0.20455183916318928,0.14056270070996624,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12586133679234981,0.05788892309872085,0.09617771124972434,0.062495013119575026,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.17348484066384787,0.07401151379506113,0.1759648620671743,0.08479070413822307,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.0909369245890238,0.022171435466004162,0.021702408062837415,0.021056685996061347,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1375591594431712,0.06119754717668193,0.23518517178817974,0.06993561239400158,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17615494590466269,0.12467609908501497,0.11367216716820214,0.1217427582269305,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.07428564922422906,0.03765808909084997,0.07428564922422906,0.03836043007695803,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07916011597992174,0.04049372768650149,0.053455406402736244,0.03546135358558994,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07057021068060898,0.028595218482006045,0.04739049055742895,0.0257489966954503,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.19117269557207034,0.05896030973157193,0.22085216239872865,0.0564932278864538,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.11930870828381447,0.01738805640198127,0.1428235920792459,0.012304099189198473,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04422286725583446,0.10196123639762639,0.37040725838277816,0.09849331401635528,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.19717241435432378,0.04554979694861464,0.19717241435432378,0.03135492482097868,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08583852813049345,0.06829231624087835,0.21855922225044325,0.04307561905472094,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.016510675792975167,0.01587704516237347,0.03609486134990661,0.016563464414427433,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.07341759093044002,0.057701358209643755,0.06482152110228342,0.05773471531163202,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2489177273881506,0.11133765029052957,0.23061937134451665,0.17623396812454653,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10128725629432647,0.0485510584796259,0.07195921162491724,0.04459513980344842,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07852630991908724,0.03914679137040129,0.09389980132087808,0.07789785117307384,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16136691189347507,0.09738500873162301,0.10081015099027207,0.0835491312153748,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06066961329804819,0.039523795917623346,0.013693401880426786,0.03726912207474063,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.05714509885898725,0.014503307396304396,0.034129467722320714,0.01823434264511518,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1205744608969475,0.03147452279319676,0.12057446089694748,0.023867407372549592,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17656497995664175,0.08219912023206101,0.08417082414041402,0.1208653191994262,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.32503675604486654,0.05167215803100806,0.32745896353176057,0.08873641784421475,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13000865167140882,0.09692747354594955,0.13000865167140882,0.09070479262916403,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.23152929304702508,0.08576344846615211,0.23592324998206307,0.08177453639186291,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09858889031211883,0.06985137899543958,0.18842888391516727,0.06380772168723763,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.25955509006286676,0.12320217105807575,0.15752572748096225,0.13587239104906734,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04353801289791493,0.035467095740222894,0.04142704289536728,0.036854979242610685,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06421936932804691,0.09259196348093013,0.07548452371273097,0.09750073771746019,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14141629285950238,0.05251554543565319,0.08049618467313535,0.11947931048836302,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1578875882544744,0.11206263514332054,0.12723386839040957,0.10705427686222756,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.22620961610868137,0.18031290311778353,0.23922882837686651,0.1733316764031204,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18343310544523247,0.055970368006256,0.18464932001872988,0.08333269335713964,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.32341374080335894,0.07804369214643801,0.35730723739724074,0.08740919905456994,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11061411319888838,0.0757198617750292,0.10735398436715271,0.09658314881977355,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2073676113677719,0.10721493336485835,0.15174414862396104,0.10108391285408007,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.025507968360763276,0.03866172355751614,0.021926428318814067,0.061599361321569096,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.25511008363434295,0.0762016761683997,0.13513082455286635,0.10754991034459728,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08713087948060741,0.05526342229995041,0.15031051207531518,0.1087997608214245,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.08954983385209588,0.03193863969086022,0.09091809669027844,0.031369645036186125,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1105610302318394,0.07093284575041793,0.07986109869164758,0.06710488392956857,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07714805384396305,0.04737358267107425,0.09527585488695132,0.053600154409604084,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07249568133785365,0.056562526281357876,0.07505792631063456,0.05466294321105295,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.0439467500531365,0.052056476861906856,0.0439467500531365,0.06135852639149245,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06968429117188489,0.07404968124043222,0.07430139618165095,0.06549111018769518,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.21139304226398403,0.07689893786890978,0.13231838101231302,0.04595169731013063,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2737085412300175,0.25316966644440325,0.24191387260294575,0.24744802669868765,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.22804012567399604,0.044744552142718615,0.22804012567399604,0.055846330078389024,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.26475189653125797,0.045156809469823825,0.26475189653125797,0.05702442200614928,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17096493402274884,0.0550809564422077,0.17182278251825914,0.08625771050582838,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.17297858505357663,0.12686433477368567,0.45505034622633755,0.13338279754328908,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.27628176532059195,0.05185842429503282,0.059456431952418724,0.07131896641195282,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16448011669894103,0.14549631476342445,0.21800918822276297,0.07951439401284406,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.4105573725810437,0.15675670082278154,0.4352526415730947,0.11876849192359604,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08424114748698666,0.04011160556929093,0.10874951524036469,0.04188219621104043,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17950376831314604,0.1810021747996854,0.18840880802082882,0.14595809007708951,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06191569822503344,0.08633601721463091,0.4199682020095059,0.09587088552868825,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.15821986669601634,0.07989529351151545,0.20113683709715985,0.08234339129830032,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06611759785715163,0.023158057234818185,0.016730436737203765,0.024694382452741918,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.24955875064426927,0.06908852720796357,0.24955875064426927,0.066870379192611,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.24442184936432143,0.07789325664317263,0.24442184936432143,0.08423398095612306,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10198023989946785,0.04595437437657717,0.11641948652891779,0.041208252329463506,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13741514611161879,0.09731760966598758,0.1343891150263213,0.10196038086160214,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14047258307863736,0.04879936305251519,0.19360707224307663,0.04531088075216639,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16526309050008903,0.08929139111428884,0.33581057540281223,0.08788740815501478,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09039622429774291,0.13716015065262335,0.1360303235857825,0.12608545740104363,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3386769319915661,0.06573125909633724,0.3386769319915661,0.10448205773875202,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19507009987912036,0.09135464765269825,0.24086144178846752,0.16946921142612126,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.21429686550904134,0.18963252303542885,0.23932172023875797,0.21571887141828047,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08161165042655308,0.0567816888680644,0.06412294997837374,0.08906395325184364,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.13815313651679803,0.03377649866481321,0.13772915708755415,0.03067484472636413,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1815275438960191,0.02632513397917029,0.0753635438384744,0.02610996527015394,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1561748730921193,0.11348572814333664,0.11834907218607031,0.09993319821388877,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07783695792051235,0.03696371898269985,0.11064798230760416,0.08749391788685396,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.33342665197157384,0.0626011655190813,0.3274492446056618,0.07808789587902316,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.17488663615408342,0.11291806176832475,0.1799110092301788,0.12211881026692688,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08399088324366462,0.044773115776642926,0.18565889359508056,0.0343904970332571,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18379763968990684,0.2268436449678958,0.1862182141682892,0.20123652916195575,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.29562641784657995,0.07677301492448874,0.11168530918902038,0.08964710161421371,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11211809545015802,0.018643261467007323,0.056867147395101354,0.02292413380695075,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.18688327040291847,0.13950029180694418,0.18688327040291844,0.09587880788118239,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.5318741978348446,0.15061465393173887,0.12646322609379412,0.16687578489353985,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.24513637785079578,0.1273273373671319,0.3015764266124153,0.11334113484509405,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1699439457981696,0.07080410307903352,0.1699439457981696,0.0724531910116113,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.19301933240242386,0.03392235590515244,0.19301933240242386,0.030806724829540614,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.16500406958994535,0.0741665391483325,0.19507048116006084,0.07824091169995967,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09007571938426774,0.04341158500169936,0.08900427887585195,0.04081414684644314,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2870234361694741,0.07923885780701526,0.30330157281297576,0.13591545077892384,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.21008891556831505,0.09739097344579777,0.21008891556831505,0.16610758565018197,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04374103722600375,0.04042167049493143,0.07388234202638289,0.042656453310754065,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08558609259997176,0.06555574803308309,0.10459203744215012,0.03896482475468951,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19240116780798072,0.06473818928851582,0.1300365466475876,0.11831225960193818,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17153758779235018,0.03390321512106789,0.10199622358633512,0.035739761286574086,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2566549179311037,0.1198653106537051,0.24575017397513582,0.1238641297450271,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1319240479843011,0.06421911562270972,0.08542358497911143,0.05680233925159558,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.23387582785964772,0.08350396772397074,0.2352999520578549,0.08196082412493287,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.038062994958136406,0.04818271524326142,0.07279134720647557,0.0412399518702014,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16938846333682286,0.0832915736844021,0.17771616955252703,0.09167253172332836,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3190996566263695,0.06315908261704643,0.3189774841257619,0.05836928277222128,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.04461567069847203,0.03137143237768224,0.04722801614649026,0.02453571747660241,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.29985551922551423,0.1291681750160964,0.30091092466689673,0.103031218557864,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07056159086230886,0.0256190986850088,0.07056159086230886,0.027997869247100547,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18820192364139599,0.04769422400370187,0.12587397245645385,0.035917126872044396,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1573069404721539,0.15170626820656938,0.1555573109259707,0.14860342236236,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0755548018985984,0.06104055424637335,0.10381225428023481,0.05765674765876503,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19639799249190348,0.058588959852610714,0.24927043831064244,0.056732231801582926,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.3675648353537683,0.14848510164501297,0.2215188768724315,0.13626735642181925,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1209378856498339,0.18116757423096536,0.20348961588867948,0.16037347372015268,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15912610318947062,0.06090811343669241,0.16336026245132415,0.04491229885194121,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05884827352148012,0.03960844353253132,0.05677265292872498,0.043091402439072085,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1450988960821344,0.1091690479914285,0.1748073020648075,0.17135451517443573,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1497016313934847,0.13363867333827595,0.10073650336079829,0.14177039611908146,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.13656098147454473,0.05715336594158928,0.13687098509549195,0.058668239286161605,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12745000172270404,0.10441354982515644,0.14004451431195578,0.11025104603180833,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.14200536842898648,0.06858327829889899,0.14200536842898648,0.07169693896764982,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.24226216385224256,0.07459210022074657,0.2357176770318628,0.11686642260556947,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20130960403760703,0.07794321313669375,0.29187866856385286,0.12286033441180846,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.26676899218642364,0.0987651243029829,0.10250957618957479,0.09228784614707,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0009766756338845045,0.023909140087656343,0.0009766756338845045,0.020159992162385718,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.16815358648177584,0.030878960503936757,0.16815358648177584,0.018426838353035,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.025630454121619833,0.01658478969226884,0.0340400956414584,0.014110041397256965,1.79,6.84,1.14,59.0,0.586847114319306,1
