word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
helicopter,10,11,5.26,0.0749273645618597,0.06297155757938291,0.41945764491768833,0.062353629081073496,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.15251936352279577,0.051876855404758115,0.14482760149073376,0.05471133197311907,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.061743294435348615,0.03082197775146998,0.09953681703986,0.04931010466351673,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.11920137815250656,0.04410807684018457,0.09019765912030744,0.036676596705249996,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.12860307196092186,0.10770551021553118,0.12860307196092186,0.11062712810305819,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.1456144559390538,0.047666835964002195,0.1458270628172272,0.046258981788373024,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.17068496850001846,0.11975719806538727,0.17073075068876298,0.12075665034515971,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.33350642829649507,0.05978813727722402,0.22479665715213198,0.05313726058990333,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.4347582225080998,0.27787385903655576,0.2960510436308798,0.2645885641236749,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.15827798739987867,0.07204989890701091,0.16225513159119,0.07302775030970834,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.19448046404727168,0.14538762828047722,0.24583577497770057,0.25928934515239904,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.1359924575738058,0.029075610437063953,0.1359924575738058,0.04114688851908862,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.22114405714669122,0.05616939809670845,0.18591907883450462,0.058479121507213946,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.154806812800425,0.17543591403645256,0.2247345288189314,0.08217450578273551,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.7650064483562967,0.1829331000873071,0.7650064483562967,0.1352442054959931,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.12755763959608354,0.13163552967157283,0.21373171564949517,0.07332848696294808,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.31384582747400247,0.10319248741783389,0.3497139220424599,0.08874210173198696,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.06842288472504755,0.07127834425697328,0.12886489877294385,0.08272894343314736,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.44760680670212516,0.1024062011679439,0.33513365663720646,0.07863190307681536,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.15747609675965116,0.015235505900937476,0.03798776115822483,0.015535091514381334,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.20061738616502997,0.08235975012074843,0.2481253785716738,0.11506592524294118,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.3371522284447867,0.2960108331519128,0.3292717154386109,0.13347975094835227,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.12654395889493072,0.057430803630826886,0.12913704467644563,0.05717389468409719,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.2649495618013675,0.12678593414998673,0.19773829122978392,0.23242823542352134,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.006801783327407525,0.04468915545160077,0.006801783327407525,0.04543801724040744,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.23464541699870398,0.06591289886904055,0.17793274256798197,0.08232210835342284,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.22161069367720185,0.11096574533449038,0.2111611582335346,0.06453075713335395,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1259597860058515,0.04987785261269354,0.1259597860058515,0.055583872818219346,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2792443105451267,0.05744929510455704,0.2792443105451267,0.060113895539384246,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.07810795027611524,0.07915701589783623,0.0647290312867169,0.07987368642394667,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.2175061493372706,0.11293297516777505,0.180385392772108,0.10232693186417817,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1241575372681068,0.03794871572729564,0.15255416495383853,0.033873948276342165,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.07579833406265651,0.028449954914534878,0.07579833406265651,0.02696181038697933,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.19153213583733314,0.1290625692732603,0.32970001518968395,0.250977377043511,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.08153295007246283,0.09289357148364705,0.30473677620406653,0.09483198072673807,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.09785663043790391,0.11534160888861038,0.07175010948511049,0.1246780617602598,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.10284872481006692,0.045451667311087,0.09990200485225702,0.04349182204164017,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.11820863884420292,0.05870388647336213,0.11887716635232964,0.04672308784557267,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.15953900272519206,0.0850639668032443,0.2775421971300069,0.0742056877105515,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.05139511194977082,0.020814614278635672,0.051018543915398215,0.03572534185896888,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2974187922854402,0.053264878079156086,0.0620288403857732,0.05246862187636482,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08551224373014277,0.02218821801626764,0.09002343495326642,0.021757844783100243,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10364181156845725,0.038795953151673716,0.10364181156845725,0.05691480562790647,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.14255062059223642,0.0775203717018622,0.16573338085864156,0.15992329968451888,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.1296525400645797,0.15305303824450722,0.18113072816119477,0.1670734022343007,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2796408683501747,0.12070184564792846,0.2903162866338277,0.11599349834948333,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.03532694154289419,0.0429326755786559,0.035829004995934194,0.04005152147293394,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.18461723616274547,0.048786349134874056,0.07269684624225177,0.050266511178113975,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08175658877920902,0.04104832645091163,0.1348692693278949,0.04313449909424808,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1644538654207855,0.043030481466232236,0.1644538654207855,0.06541592390130344,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10667277742902487,0.04455229583823857,0.05624595342832465,0.042462089631283596,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.22736293732529578,0.11531859867311536,0.030142723853059182,0.10824124279844698,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.2609538556557692,0.06982834354548412,0.2415667010157409,0.06495079680257325,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.0745128254723892,0.08841273730251421,0.11803957513378165,0.07990125469648664,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.00803890081219607,0.04462154434616845,0.034753944246985025,0.042108217824753304,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.05932638317176391,0.07683856604561447,0.0647366591225341,0.04056028850924784,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.09307094311786428,0.0273169465580314,0.06386646069352374,0.049758721310331086,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.20609643967595515,0.12780995260293118,0.12437757314653172,0.09096060238026445,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.19652879513237395,0.13684337177167616,0.13765152958411742,0.13777384283544036,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.01713479188891009,0.07532559105647095,0.01713479188891009,0.07099697638249611,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.06632504298025195,0.03895507711958297,0.06632504298025195,0.06765843818820351,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.04059634148298,0.01749385028579967,0.04059634148298,0.02798535654406263,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.042909035380614594,0.027369239652686558,0.042909035380614594,0.028496176335894668,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.09198045660392289,0.037100561455022774,0.14148902260671672,0.029748423840362487,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2504445518302815,0.14901833137013246,0.2881353825150772,0.27885666512440443,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.30438534358339603,0.13263252552241406,0.30438534358339603,0.06858015780024557,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1735030218919263,0.12135600633022967,0.33546909492202687,0.11156494980079715,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.26761030610671427,0.07233460159723054,0.17497619368354397,0.1222907249490578,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.11093109793989156,0.05962101088643918,0.10577310217480729,0.046787964776314285,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.24888358122724621,0.10642012958598504,0.13572575459943811,0.08636958658873724,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.2684111894372589,0.07594451624558891,0.28466407045217185,0.11518187499164269,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1887203187331022,0.045389494572258327,0.1887203187331022,0.06540377980976779,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.17399469612227705,0.0882468072202832,0.15982258348228198,0.10992453737010693,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1035417824773787,0.049051745165493855,0.124963651712677,0.050494617588394755,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.03677364227023076,0.051483320676929414,0.03637585776370961,0.024395860112558627,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.08097963776984474,0.042152054690474665,0.11466711274869194,0.032407348437436485,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.15773726791763865,0.03236935623933171,0.19996538974266526,0.04452383458648801,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.1675887055923005,0.07002286878127782,0.1675887055923005,0.04819910129726464,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.26173578790519675,0.25694917935317496,0.2683006013010724,0.22061457687789102,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.12422568609298905,0.033535187927734765,0.08016256032033055,0.03634979824944523,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.20916211722213723,0.05183988733838736,0.20916211722213723,0.05666322888942494,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.12428152124282997,0.0928071827498072,0.3675219833498475,0.08430645285550382,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17164409825716814,0.24294582206865653,0.21475932932748446,0.10457267736620601,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.14616434358415006,0.06586433545108049,0.14597075773244375,0.06944721572879248,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.015314657324120833,0.041337990527504205,0.028047617094042458,0.04566058048298879,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.3461251225691121,0.12621097690058666,0.5714289140787758,0.15805084779753067,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.105651231676946,0.041615562561156075,0.10147925289525067,0.030135259836120927,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.1760396318658726,0.0474190474577367,0.1760396318658726,0.047826037703604746,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.06216724310777405,0.08626482320458288,0.0635630821048133,0.08748447707248393,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.11626209093444269,0.08912865459675554,0.14387117824673418,0.15244292353815656,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.35154222426754317,0.05318350178629184,0.35154222426754317,0.052133145018279134,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.3555891190173442,0.1634598746850334,0.2904225865060183,0.1536442550000539,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.04017399221904135,0.03150078636186863,0.16700854846968782,0.03167272250678014,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.13484027992545,0.07724951318539489,0.15414090636782332,0.07148253985457806,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.14165945219350315,0.040066332880084626,0.09214465859235763,0.02938736204476946,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.03911257188377367,0.0544970855902151,0.07068598211011218,0.058349484540724694,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2138649331574958,0.13300480757569985,0.1863255444700089,0.08125266971924279,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.11471312923478987,0.05721841087344943,0.20297365324145109,0.036988682082685645,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.06363825829799735,0.03230351518026974,0.03999483408874828,0.05091682468162037,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.07041103578132256,0.07449718647826939,0.05487045851417159,0.07799689489835632,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.06247335988263453,0.10143725527091765,0.1219233247049584,0.10319091345218763,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.13499876121963722,0.15403768665062334,0.12983842512453195,0.16572433613015447,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10781700684058783,0.0867606715156577,0.13719069357543087,0.08517979143449655,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.18941024514772847,0.06058858883001093,0.18450885275523057,0.06180506836402963,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10931732979553904,0.05688661714931849,0.10931732979553904,0.05632037895822565,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.13304809368409515,0.06272766129170723,0.15505931568933493,0.0795078228278162,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.5136921066591404,0.10244266858629882,0.5136921066591404,0.11230453770744574,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.2517125494160645,0.04053095127420389,0.2517125494160645,0.04019084608060236,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.18389957510843805,0.07887041024183059,0.12146818745543436,0.07504746337222594,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.23575662158997984,0.0857198457034654,0.23575662158997984,0.08156301532025012,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.06733921072295114,0.062315893972353896,0.10065341815865825,0.055380711077994825,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.09803264813858198,0.07889643459246062,0.08414890246732021,0.0765171852150573,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.2309013172650906,0.22288469067982417,0.1765640166838521,0.21553556913530678,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.025103031979751864,0.02170962219397044,0.025103031979751864,0.013919006147252253,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.15786767024210363,0.08826209853088755,0.15926867018087867,0.0897249501506966,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.2716639128965969,0.11793125118685194,0.20379741034444238,0.11927469309291165,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.10305584374766234,0.056595909179279216,0.20057915329373582,0.06316903027613369,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.08270151532814687,0.03384196439621447,0.08270151532814687,0.043379178495995784,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1464335696784915,0.03707651194405467,0.22184324434775152,0.03946450983581253,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.05635831116210249,0.08153210601552846,0.20049637319357846,0.07875710467043931,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.02522093040813028,0.06918663065785167,0.02522093040813028,0.054166480729841864,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.20099033397926694,0.033713336466967656,0.22805913624765983,0.035870461218234916,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.07948217720665463,0.07735503722814815,0.09033963970950237,0.08236031917833103,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.22120895853203365,0.2012520095332362,0.2948795123862381,0.19367813835170145,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.04444957211009601,0.02186223755361395,0.04444957211009601,0.026558003063801072,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.05196860641010088,0.13590683806494272,0.05196860641010088,0.1346692242985499,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3699936153357473,0.0699216895394767,0.1568705380467499,0.06409304167435412,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1314497056509147,0.05971698501425457,0.17911020011590004,0.052296015412857735,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.31994169217377527,0.04628955553511517,0.2548730285977023,0.050426807396434556,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.25328782612415035,0.10621538520637881,0.18488806643832165,0.21000846573005574,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.15620242365601927,0.053429567614820865,0.14285096587080606,0.04239960282236455,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.08644365895867472,0.07195886214098736,0.24687232402247322,0.08053150352507221,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.07683806447670634,0.07546214335749478,0.09208729161699782,0.1470725230831247,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.06859065329406754,0.12934738518951136,0.21544893632165998,0.1193165014660326,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.09289496879598083,0.02467970697501679,0.06436796974181319,0.023215581842390236,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.23415621727590474,0.10456888532009162,0.1559741868868252,0.09817979239384401,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.15926887384990665,0.0551049855584516,0.24701446354989945,0.06178831170857785,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.028131104278882792,0.03990765371256578,0.07396616203077604,0.04098234465743275,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.18040674252014413,0.03970661494968084,0.18351624520216955,0.04458181171711355,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1955024698619918,0.06734588326720609,0.20044813968905306,0.14738863863970597,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.24996733050152084,0.1317284306442878,0.25277088534564834,0.16450807394992736,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.2068371942722524,0.09269917081208356,0.20895710638218862,0.13494762067246263,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.05492010225559907,0.1270266117842516,0.05492010225559907,0.09064724662187906,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1291017328809352,0.12635189343107683,0.11574749274668365,0.12466355493350632,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.19797744651690458,0.11600792956459981,0.11375310840141321,0.08607044525661356,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.0363723976906763,0.07584600617484835,0.2991383107661568,0.06495065518261973,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.026623078739719884,0.04880762209593112,0.026623078739719877,0.04666667045209739,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.28390680119700673,0.11621258335861696,0.2798116264871132,0.11877080895608887,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.11794786381078246,0.029285004913337978,0.11794786381078246,0.03058977209906357,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.15263991616062436,0.0624236801645454,0.15294601407679392,0.09353776897594866,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.18570924775195052,0.07241817391102713,0.15452652028178873,0.051412970534320944,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1560996103905171,0.07164310210675277,0.17451189874369719,0.07518237231871214,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.06122320852770449,0.10779691208693569,0.06122320852770449,0.0736537214767112,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.15076573702682125,0.046910668015095865,0.15076573702682125,0.07256972210548579,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.05136403841514435,0.042705600590051705,0.06112131403765328,0.04481723559687206,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.06966888241500634,0.06676560955699007,0.11585815713025512,0.10862455740025435,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.05028400260167604,0.038269271245293314,0.05028400260167604,0.060058604156397424,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.17544943612689945,0.0854937195847072,0.0589184163832571,0.07951009238927874,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.4045059471866817,0.14803393992063588,0.33708123447416344,0.13763465317316886,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.06407138562293754,0.028755432209315316,0.04710079648729326,0.028414835197950968,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.13620697950462424,0.04714802628731691,0.1449321088772713,0.04433098986819684,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.030571629441179714,0.056870001414039216,0.09532047186586182,0.05003048378803621,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.11736885399747425,0.03716470075700664,0.07448689368470578,0.03965447045588922,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.14490214411409885,0.052253005627970465,0.21707066156897495,0.028402539942596325,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.11724135601853203,0.04515240254555714,0.07338238929881866,0.03805471399680567,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.33753667365262374,0.12906805060185472,0.12108184383875133,0.08539279432444265,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.21707723085692426,0.07092707545928624,0.21707723085692426,0.055498624976976135,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.2133559894407773,0.10727254825174677,0.16739582815935147,0.11276637384163186,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.29482890103493153,0.11639608805588028,0.13373217914088067,0.11565042334506132,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.21573060733516433,0.061815383037043745,0.21573060733516433,0.08479380530934737,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1031529799636726,0.05358611201176819,0.0844583383269274,0.05514884222357052,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.31529403766991176,0.0740495202802476,0.08683912251770048,0.08057020797573568,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.1655985779161871,0.09741909198022045,0.20380481490620286,0.08381438827776203,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.24350571603533763,0.08680543606405496,0.24463664684732578,0.10566360867193823,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.3403287004283578,0.05190475741950898,0.08430089661565707,0.04829387718768988,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.16394122401925934,0.07659829167625191,0.16394122401925934,0.07372725084180111,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.0787389259965726,0.04622271100405282,0.07531954353372917,0.04894969453154931,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.5137465975913237,0.10137474061115918,0.5137465975913237,0.10284234334093995,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.4020148124607253,0.13179532935670302,0.33831914499640103,0.0855019090704853,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2170552775030869,0.047647976713252396,0.281992490164908,0.048736048850466965,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.1429742346833992,0.07444295806370839,0.12805270653725045,0.09156004653490424,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.22386955134143566,0.09497419369291216,0.22386955134143566,0.14614772210573615,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.06692192187470614,0.07825102047507367,0.03145688829661711,0.07356999166211964,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.006745878663831206,0.033968396985967146,0.006757356602646506,0.06432761149200773,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.24772060020373016,0.09113293901345028,0.2938386547182967,0.08125363339898416,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.19663913805117567,0.13144511646000115,0.19600155955060675,0.1308486292287549,3.04,2.56,21.84,37.0,0.5483438411651553,0
