word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
billing,7,6,10.89,0.041764888260145426,0.0891103126992221,0.21980321294448618,0.08722502795514377,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.12189753212849293,0.0687082157932223,0.17031526526081123,0.061315777169126374,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.10781489197451213,0.07796283325264461,0.10781489197451213,0.04855362179606521,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.43568575967884854,0.19853846787646764,0.4488214623203011,0.27560684181361567,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.22972062770378668,0.08581004663771831,0.23094804294535118,0.0649891842534085,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2992080195170991,0.18511216095092345,0.34652263232813996,0.19531800224603846,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.015021582463188798,0.03073033753396506,0.06048992504916458,0.03526012858581463,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.09325476871417215,0.09469539913087753,0.08212932496508896,0.09298421654606022,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.035672488357101025,0.033666535350901784,0.0860638735822255,0.022818439265098966,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.30415336486028016,0.28514947221194037,0.22136331856594407,0.12907681386898612,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.04184785258694967,0.08159687124666154,0.050578869685288845,0.13541242043703766,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.01674168964964201,0.031988079241680616,0.03208979412433092,0.03081605807426169,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.09106365806491326,0.16744575160959643,0.09795597426886885,0.09536275300659819,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.30797526787671775,0.12034658920911359,0.12075760330409935,0.16839653944787744,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.17170371020907166,0.06988099588266151,0.17153328479456367,0.06172829348718155,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.15764996122390929,0.06694659896571699,0.07817260650520372,0.0696804685561592,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08438518859306576,0.04163438693689415,0.011141432952930182,0.040705143898775914,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.28159140298287944,0.07715358940158372,0.2734427848690332,0.09181317257276758,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.022337245181843067,0.0674425473917583,0.022337245181843067,0.07464528679467569,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.277491236924555,0.12484977538475732,0.21593174786518837,0.08997157064762872,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.09310204877122281,0.030436833902571923,0.08575176835244484,0.030210899208938137,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.23162057891280266,0.05437546793681545,0.2282493005237369,0.05256879062082055,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.2540524942660142,0.11629838112971967,0.2538185447806999,0.10796276106072906,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.02650600043980575,0.03588050662570887,0.02650600043980575,0.036622544528177765,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.17807772654895648,0.07283398871824158,0.17553577317820374,0.05459594942522233,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1434167214836422,0.05305007034869031,0.13997753356599707,0.05064890742048046,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.16348813324179226,0.04412980787102496,0.12912638427430792,0.0423933219563406,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.3422280302823982,0.03857171773619328,0.3422280302823982,0.05932487097275356,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.30812518279680107,0.03629210780077674,0.2921705432175094,0.03741436501065533,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.0675799752885792,0.04704273710396918,0.07802580842498741,0.05646693886038124,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.22533141756094235,0.15235220414826747,0.1641436870340878,0.16865453849830367,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1868293810607071,0.07002255089129586,0.1868293810607071,0.0610221111264715,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.28321301457315734,0.06651680116380927,0.3053333944351707,0.049729930277453885,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.02163249428392495,0.04258935796848102,0.020470104835586082,0.05592330205507907,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.3150162197401716,0.09828859946511101,0.15678935967110566,0.07625211526395825,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.22212216301845897,0.050787487759091025,0.13907472671015914,0.04536362529568634,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.17435461841429653,0.050021308900858624,0.19669217670957093,0.04453802370603696,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.13161096211850262,0.13643457533511158,0.11679660659872261,0.14253423395900072,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2497563503661913,0.09053920156012443,0.2003681360117383,0.08662542048125595,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.16381276394254135,0.03891389585758413,0.16381276394254135,0.04442532842926749,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.1933952731003636,0.06726224444710405,0.1933952731003636,0.06815310919203688,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06985892458464892,0.017796257798097893,0.07798096238602954,0.018599141351082503,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.04090435317573685,0.020160992922424466,0.06607771827515505,0.01815903383813337,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.24113705500244767,0.0783251877364399,0.24113705500244767,0.0660353224381267,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.10005743115618855,0.06721779168865258,0.13358475331828187,0.06323327235636321,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.14597763297267832,0.05334369583731076,0.04782923582642502,0.045692941633452874,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.0493965362774601,0.04369340081080313,0.0493965362774601,0.04292106964865823,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.16061588143292233,0.06047489269726391,0.13162904436539113,0.029822536946244076,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2018601829507242,0.07757919160798463,0.49490982713550213,0.11122968283724022,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1568141120294677,0.06351873998097778,0.15802982162450646,0.08204877752551423,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.1206457503270655,0.021236728135791593,0.1206457503270655,0.03240078271623341,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.18630164379104874,0.055081239394325875,0.1420344771718729,0.04027752888584423,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.15066780813566177,0.09372220800706549,0.14969550498785641,0.09895253508848688,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.054982814908980604,0.03045754750560519,0.08309724645885551,0.028570563838083023,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.08119387795936434,0.14733929445817545,0.08836039364079572,0.18528177346049393,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.30222339403869297,0.122148936968567,0.3351838755330045,0.11747786823598548,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.021171215041052776,0.06250368052683374,0.29011410041078095,0.06161175176032841,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.14316553980465946,0.02593384123275359,0.14316553980465946,0.040124536549557166,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.22858115819547606,0.03978480034074504,0.19128357852807643,0.0491914281929562,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.24169178373384034,0.1743315586322138,0.19022322800403962,0.15850216844236098,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.18792446136872848,0.06741823360512844,0.18468858828901566,0.10442023667157561,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.12892276491594806,0.05648190545555866,0.12892276491594806,0.06141586347417381,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.10748239420693614,0.01755788418473986,0.0490203979807089,0.019010474304737963,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.19867809991088636,0.1256590519429455,0.22975008717926004,0.12402832830073568,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.09387423873799204,0.08486564223020326,0.11151345996178177,0.1597643879317784,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.03783796738581856,0.0351017562753351,0.03642116303507448,0.023602113472154684,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.2768324400250477,0.15318415396469418,0.16052968298516138,0.1527166454495471,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.12219288741079604,0.09162428754044687,0.09458874817277582,0.09667860344909189,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.08910347824959264,0.04310526246242353,0.10193444799294807,0.046843074641924526,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.08097785018587618,0.023453950976493554,0.04615323139135926,0.020772522771958447,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.11480433994740182,0.16488595397701397,0.14701097347092182,0.1344791435712201,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.22169901283499385,0.06404406296165967,0.10692884898497394,0.0666645406544256,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.06691093022564142,0.04381200747177943,0.06759039988344785,0.04389614108150217,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.2767458416399071,0.14949196656523342,0.159358110018915,0.14525993532935,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1513197229872806,0.04562908976666045,0.10787197817913671,0.0433791054076482,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.02739185056686382,0.048623121483109516,0.08437791106686639,0.05296704681394576,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.17372603862953742,0.02367854226197799,0.1127251276879482,0.025356209908653768,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.05363933730403004,0.04023219871812845,0.05363933730403004,0.03905573640176648,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.05998231561605385,0.05274395998557376,0.12467256596500066,0.05035609747172677,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.05827987063505444,0.05508046304091752,0.024744033095425,0.04969097822319631,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.149506554906907,0.06650422946489562,0.12827292170732052,0.04370922208643684,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.19317318124824912,0.13571929545622094,0.2578107337884218,0.11786051628974714,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.07211320255257218,0.0458752645413235,0.07920180141204766,0.04569745275978753,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.11850000865916849,0.04072080845825764,0.11850000865916849,0.0338058979465111,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1084970613597461,0.026787730675156066,0.1084970613597461,0.017874155663584364,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.08793871501538507,0.1168459741855438,0.08592921666419627,0.11743328836162886,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1175564051062825,0.09260405889785212,0.13437729713012528,0.0668443998159286,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.32035096496449655,0.05812335822574203,0.2615984064769798,0.1011441345145836,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.10970181433205489,0.05466870462235553,0.10215344099206186,0.06293988667333823,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.060954070413468384,0.04024481270980629,0.06573283008846577,0.08586472116527187,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.045541322689811765,0.03477363752409557,0.04450597802582513,0.0432945628498073,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.15346797481404073,0.056104541003177355,0.15131317926991159,0.09073304335162373,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.18519468052387777,0.10415452402083399,0.23561753143865388,0.11466729890233246,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.11206535718483192,0.04968388123298393,0.17094569519252045,0.042978883796285824,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.28549538353701387,0.05252769106287993,0.04002537588114743,0.03829374537930652,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.38992855438587987,0.09970548856307747,0.3499751102251578,0.14155691629801345,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.009505684614626359,0.11554803623705659,0.009505684614626359,0.07596071141826828,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.20647094957901468,0.08267993329627839,0.19170336670413132,0.08033514653318267,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.04542755573123192,0.02309806903123766,0.045552779452867925,0.02482948885809922,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.14334676578264502,0.06718879112880038,0.22846089817335083,0.07516734557593172,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.13751331577197945,0.046576567175484404,0.1409568782384831,0.03474133492269733,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.23750720752100768,0.08720651159331383,0.133017480432599,0.16801194322923907,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.12156005495854953,0.02988593413011646,0.038098619571770256,0.03509232246042686,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.0666150456065132,0.0723858992754941,0.09381304793518287,0.06596645121296456,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.10011939174026353,0.05612875012000687,0.1001193917402635,0.03747579419083686,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.06306846287755757,0.0876806533198956,0.10875495081969422,0.08252818661472107,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.2807426922107786,0.08016147965841097,0.13276299562497895,0.06213975959890801,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.27217094202001535,0.08547919426150628,0.18767514039773206,0.04232453411515502,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.07225002146759316,0.020435967918436323,0.04389411782278996,0.03201611850219505,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.059808933450551056,0.03223997977297007,0.05320708647282991,0.02943510458775399,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.10066571615897528,0.10802520468489489,0.09288538886313205,0.055859150588580216,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.25634170143138113,0.09345440635611856,0.2563417014313811,0.14424658233245077,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.2761521572610447,0.06143981937363637,0.2761521572610447,0.05901007485499277,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.07040949072890972,0.04069874817685804,0.12702242210878897,0.041316782985429235,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.15951653237958918,0.05342616262978104,0.15993616263285412,0.04682503297963685,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.2429875444003566,0.11971819628969216,0.21090653536991447,0.11575450038033522,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.22904730317432662,0.028496668924450137,0.2018472111854078,0.05623505160117109,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.19171888772140291,0.08428608071043077,0.1812738539361891,0.10048194096545998,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2858154545337797,0.08987595970830937,0.25880616511954596,0.09462196572252968,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.11943460096652642,0.0558323742902691,0.1809896764826751,0.05318597786311605,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.015693371755046343,0.029728577631803657,0.0895716672067323,0.034063316874389564,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.11507108334148325,0.14949247112490482,0.11507108334148325,0.13726593603017304,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.08033072492607711,0.04203677759578864,0.07811663026008517,0.07962147884183002,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17642851137890714,0.06790863389536156,0.21370512282590556,0.06205540196502167,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.07837317304559531,0.0739180290180795,0.04531389585667153,0.05020991762715145,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.18854488624122268,0.04278448739558774,0.18558745757168474,0.030926555258692496,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1460247101156243,0.04181925022383098,0.14392471253287903,0.04567359280326315,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.23168949885932322,0.08573683195093337,0.17475326321882212,0.09013763352823095,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.23911174533928214,0.07399618669970778,0.24546825602452774,0.11734338244391139,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.10978566574114042,0.045690023185484784,0.08860525356071144,0.030918414944315395,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1241927859279752,0.045528971131437106,0.16340551525235403,0.057023651971307536,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.07894178143555378,0.0651488914889161,0.15616686410936756,0.0692193729707493,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.0901302443422915,0.03960230922584041,0.09013024434229149,0.042910240856853125,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.21332065928078567,0.10728480585113415,0.2246326710210159,0.09325135138042617,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.4396215379879533,0.08513506009455071,0.22094029246683136,0.07632732187741934,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.28481352938170595,0.3216892380553938,0.2512223755591103,0.31058708114450684,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.14479952205396537,0.038513806087443765,0.14479952205396537,0.03533851954847359,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.11651328747238933,0.03078735242504894,0.07087557838103878,0.07443613813151193,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.14033174232350645,0.0349278452109674,0.1332106011129667,0.02660210838199054,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.07176775984500086,0.05549816144069094,0.06602658206596625,0.0581855905400519,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.4662775666711919,0.2201113717177804,0.5142274014180895,0.2649987603455969,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.03243598770403427,0.032140001292837374,0.05200452261288011,0.029274662269272934,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1848112468166587,0.10793967923578324,0.24619442065811606,0.1160902024329616,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.02165970206610728,0.04532231861011316,0.02165970206610728,0.03727633609905706,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1774562851142827,0.03907440464325998,0.0806504301537712,0.03410267391898432,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.062292372451678575,0.027211659972525944,0.062292372451678575,0.02163924129711876,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1333372065703786,0.09862445423993273,0.1359104391748793,0.09197481573093626,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.283577611216355,0.09102276200066274,0.20438340094922886,0.0865311123334025,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.14259424489263495,0.07376408552910423,0.10835562005932538,0.0815651025482882,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.043510083932787276,0.03767549556226417,0.05020886225530772,0.04129041640492432,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.18088678535798644,0.11609202838001415,0.22972715184296166,0.08517461424004716,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.10560668087388206,0.050966799328787955,0.014663542461407063,0.11085935722800223,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1751353188088276,0.07139830594366964,0.1751353188088276,0.10264406352672668,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1319899244683359,0.04918380086863539,0.22536732570891735,0.060948239406786335,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.06898054136621704,0.034962295775209526,0.04353990349125899,0.05257290826265296,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.17111814914525403,0.04660286751919628,0.17114215489363377,0.05877717894419207,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.133853940045031,0.0874571557037932,0.20520381882901756,0.07072251173618567,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.22307425341548162,0.08076743304898053,0.10060607865431748,0.0522519862617298,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.15567333495407706,0.07590267479911707,0.11072602521603918,0.08146473904928456,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1359292656682842,0.04352698055374657,0.13883372309639377,0.04085982364801204,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.08063961095857396,0.10977293465782764,0.4132749618704738,0.13706363937540017,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.3123315890589538,0.09000036436877948,0.2899361143621967,0.16946317570244335,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.132880346176695,0.15820577942169067,0.2619374664105458,0.07938213861166143,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1484313183721748,0.035336945699612515,0.13341475630667352,0.032627172760410626,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.23467814798380532,0.1276215593643662,0.23467814798380532,0.12404674349518013,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06761231978892818,0.03360984117112493,0.17414397646329527,0.03097142729359298,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.08900170502780103,0.027417325061683956,0.08900170502780103,0.028525806871124604,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2106066707015875,0.11110520419795525,0.24876174248800287,0.10643263098513378,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.17160246507482163,0.09209702263661688,0.17155068998228484,0.0823003918099862,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.12742373240923702,0.03805759766144868,0.1529898957845095,0.03883873356621049,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.12518945858956607,0.0639428048795186,0.18516532104132105,0.06592750255033532,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.2398435213219481,0.05106896227855449,0.2398435213219481,0.05454007889080287,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.17359293032887657,0.05342672586869654,0.17252476586168697,0.057387171627353004,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.08092998160517365,0.027756178455442312,0.08092998160517365,0.026459463342751097,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.21830352581245194,0.07569432236038227,0.15329258124271436,0.07433654533130891,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.32735479186205774,0.07695858334192925,0.08387709457554796,0.08286332047919888,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.027499993077036995,0.055717615560345435,0.11913306415714384,0.04884323622760268,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.20470452845364773,0.10397894561041217,0.23177669352334668,0.07221968382854589,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.11067605158742505,0.13924225773465604,0.10741113640721438,0.15054746232924124,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1834701280382627,0.05475105235927198,0.16894714519865095,0.04584825288948312,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.13673731493170074,0.06062326155411028,0.13020467389693519,0.10482818441009809,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.4803379125523244,0.11714504042497408,0.4803379125523244,0.08646089685126783,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.1445072919420435,0.07891085698673866,0.2258649388488558,0.08100679804119304,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.13596331601347553,0.07728022955196132,0.16179021260191603,0.0728458910765165,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.08309147420013356,0.02549054055471352,0.05487027262362479,0.020760135138154855,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.03858965248884758,0.05503420867478863,0.03858965248884758,0.04938253886596411,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.0941620297294647,0.03907366248337836,0.19843447452629423,0.035809131457102426,1.88,6.33,2.2,59.0,0.5674799880497161,1
