word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mucus,5,7,9.56,0.10587061221847736,0.1052687674212219,0.1329092175663716,0.06561277558975476,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.21509203203705646,0.14643688139733863,0.21509203203705646,0.15190404975779856,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.3780508307430454,0.06234444324731459,0.3780508307430454,0.06349420717274028,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.09158629313500222,0.04651694915856183,0.09623862134872936,0.048832688421797145,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.06371452830534123,0.028577050308199355,0.07271138888414878,0.03565135344493741,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1547537856934276,0.02620193075925983,0.18605909097300127,0.02098603155814257,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1915610607442476,0.03665519918969876,0.1915610607442476,0.03604779048075503,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1158610980952451,0.09553614164383135,0.17166875347522345,0.1883273172832631,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.25172119051972575,0.18842497640134875,0.6058705475223023,0.18360482968595224,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17954748986883778,0.14290797200901006,0.05821697680301241,0.14910344712419965,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.044065024977489875,0.10818676378485308,0.4152562916222259,0.12749425799071493,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.047226106997955056,0.050507843804219216,0.04657147971295239,0.041156600014295386,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.07052723153822635,0.0444943308991543,0.05339925706695523,0.041141061002047764,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2083084717166733,0.06779384035764796,0.21479891549982102,0.13494678708621305,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2223125362836906,0.08347931906455888,0.11781364820252228,0.07600404290268722,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.24815375369549073,0.016141699211161313,0.06498533963269691,0.015689757614806517,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.11288445971581954,0.03596411357996116,0.11288445971581954,0.054280484038956495,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.19154654799652138,0.12156661696589763,0.22345425204125016,0.24868633037616497,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.06905329042450856,0.09505214409292087,0.07601298111238435,0.10581724782448879,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.26744712771428836,0.11367470662076985,0.27702481200543233,0.11173122972899878,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.28497926681195074,0.1252285019567431,0.2686953305523132,0.12683760136955075,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.18509585747156462,0.046434852086104,0.18298818709779666,0.04226121950751852,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08905565187739897,0.052505377056231206,0.15276400522143074,0.05228680396050313,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.17931229969174406,0.0734522904822861,0.17931229969174406,0.13305507303432643,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11089229037407836,0.09680820770255441,0.1388353515424247,0.09985152659357092,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.20155418857788543,0.17471163715470445,0.21517865262071503,0.17505982284616695,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.16980103913947012,0.048156557785367586,0.07725287676474724,0.051472110659362136,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.07220244934684665,0.04438071961830506,0.04047558459435503,0.045417479550328786,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2635450991007051,0.09957752541710038,0.10652454841770963,0.08806649504175594,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.07560628578869331,0.10495782284227015,0.06469551723548406,0.0726037235275195,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.0992105570772358,0.0347346682239434,0.08503732266047762,0.0923113601612205,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1958324406483726,0.09704869586308544,0.09212217429621562,0.0647598822286744,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.06527271866987133,0.1671482550087671,0.20790519815933645,0.15112006658233867,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.18252857237685388,0.04806419253325669,0.18252857237685388,0.04344185429525245,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.10644516671080032,0.03729138020672237,0.10644516671080032,0.05323468457657314,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.08582209270447831,0.037330253335941886,0.08582209270447831,0.05296984509155511,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1992811876846218,0.052911917053993944,0.1992811876846218,0.05694971878283224,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.23366345482856749,0.05636426725002062,0.2378933619517894,0.04553723951373282,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.06206736801549224,0.04732643530761641,0.054515927661746275,0.07666972688811212,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.14618834500396533,0.07558796211968594,0.14618834500396533,0.05635097221843311,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.15473453920842345,0.06239849445075745,0.26409890846381034,0.07310392881016431,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.16848545767877757,0.0853659520698651,0.2728127957250208,0.13923483557373884,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.16476193155752467,0.06897300484856982,0.15814808792230167,0.06473219918259576,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.23065411908138037,0.06535353553148039,0.11835047215696501,0.05763395126058892,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.08766296861911775,0.021746648951562857,0.19588085714884582,0.03493935145082441,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.08118975668548854,0.04274559157790331,0.08118975668548854,0.05915057633409147,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.05667389559543295,0.030981891467958964,0.06238897739772129,0.04423233047971383,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.16517550578970794,0.09413585478143228,0.25583894695978177,0.09790033891207618,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2042808103184886,0.06652058833462887,0.20745126100367278,0.03949898734634881,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.21620566429223959,0.07191067909364351,0.23745821235145792,0.0589631867189943,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.11734711522759995,0.021404312463978215,0.05685563122499859,0.028342924152092965,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.22313130242310672,0.13147610866032755,0.22313130242310672,0.09452773010495194,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.36577721666780005,0.3245560894412822,0.39324801494478984,0.3246228680126739,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.3780954334401356,0.0781391800685985,0.14859159251961243,0.08461389291639698,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.018486955888514886,0.0944501384171712,0.018486955888514886,0.0891028955646768,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.18677397507508234,0.03557888819897635,0.14037710875172854,0.03514451260317193,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.26102119174535565,0.21850255674682073,0.21909999007093056,0.11397574239611838,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.09389289559506993,0.03973714677123879,0.09446810296539722,0.036047135103044914,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.003253169096188972,0.05055803049383377,0.09302913027840184,0.04541339072175068,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.25962521731599886,0.09312051189815293,0.05972941247386822,0.09581022953351807,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.15313651576894743,0.04850292102014998,0.160838648246156,0.03589530958437825,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.41561292292153224,0.09221831968373961,0.41561292292153224,0.0894803955560157,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.059094103093827365,0.03936356941418624,0.05930856820102164,0.03637019274889897,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.18283548382484605,0.09453630019877661,0.2399778231760542,0.1730564112277864,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.0511262492350941,0.01790624631505756,0.0511262492350941,0.018217311502323204,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.04375721358247992,0.07913838751418795,0.07357686633677539,0.07866431941380304,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1405578004668749,0.02307763810117326,0.14280990511925676,0.0185440521138579,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.010272070390014973,0.0432867869465236,0.09044746067269646,0.04267425800723547,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.18385582829081373,0.041716153118670794,0.043920649361443326,0.031840115227179,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.07434930632577913,0.0289344520715618,0.051579115909222664,0.02888571999117707,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.17704413579585893,0.08916109062178362,0.2906352423338034,0.07015587510861278,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.28578273734895476,0.2767237598027203,0.23081211740073607,0.132063652072861,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.14010189298545356,0.03551278537651452,0.14214229654350738,0.05336189499517056,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.09763411673947302,0.10172790478740543,0.10168703970100659,0.09604551867063987,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.1516265744626452,0.055466501615237085,0.06901451513870106,0.05717801622265395,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.08629998927089658,0.08394072697614229,0.04271730005106585,0.10303561047003752,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.059264043339631804,0.028042671848725994,0.020930181075604414,0.027724096998524975,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.09591868843580267,0.05661834046622709,0.1431200243595468,0.048683869539082505,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2550454144453968,0.12018620958294009,0.2550454144453968,0.11353654661816104,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.08884595332389092,0.10862136622541999,0.14453703457400136,0.0803253263278892,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.16657832143884957,0.05830151001372431,0.16657832143884957,0.06191698359209776,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.09602913823116067,0.024090597798432735,0.09602913823116067,0.022131685980983893,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.22867471363081618,0.09965576184521673,0.15823116952928823,0.0998419337779299,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.33146447974812837,0.08876573487949278,0.33146447974812837,0.09789061873235731,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.173990198631182,0.11668162855912005,0.29908311409823696,0.11515307451072748,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2168486497385357,0.14822522150839765,0.21850160620817288,0.12589198139349986,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.07045347168120623,0.09623342996112694,0.14085825417669745,0.09625491188632007,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.23105040529333273,0.06404567021618006,0.23105040529333273,0.05936654964652802,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.029452549265919923,0.030709298632947003,0.03326618475632761,0.029741720013981114,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.17129915540219431,0.09885539939849719,0.20161793630044117,0.10135156478042902,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.2169070132889896,0.04053209836064004,0.1313661140790668,0.04014315224909674,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.057156108372070254,0.05350368509794165,0.057156108372070254,0.054639810581870736,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.36678774350960436,0.11299840452589668,0.4182292538878646,0.12253824680207899,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.04227297268648655,0.04042123442634776,0.025893515505785114,0.0350895749630801,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.19420172742677916,0.054246966067077663,0.19420172742677916,0.03730962225372164,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.13838668105983984,0.024922519037374812,0.1666622340742482,0.03329934031935453,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06530161556798442,0.07379231752581368,0.17893365624050772,0.07423807482844264,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.05502175167437042,0.05763875598988843,0.07056503239824485,0.06261866738674203,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.10548876593559954,0.04156521003647262,0.10548876593559954,0.03900701231162764,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.12546863368091027,0.0988020618762125,0.12546863368091027,0.09397020620545281,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1388128155620612,0.030434370035922472,0.0788169822875058,0.03491533429735207,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20497504159549335,0.05325730180153762,0.15286431336295395,0.04944758843239985,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.020125414300399335,0.012035329038669131,0.05255121085159734,0.011495052297004977,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2279293601982892,0.10422988878858337,0.2849441044534841,0.19563668622452307,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.07474034288830911,0.024495412795507168,0.13549999708917226,0.03348298444074997,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.07638818721869185,0.035505118503711214,0.14091608959249344,0.0382644796967782,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.3427002515618743,0.12947223819672363,0.3637576230242768,0.27537494720283234,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.09993922451357944,0.14987572895657678,0.10312139016833786,0.12494956513636366,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.26996848227465037,0.06381010615726306,0.24126331042634624,0.07841954307587165,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.4623484884497354,0.20031217975353566,0.5234024223773266,0.18830772421926026,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.20347742136006383,0.030817455834521414,0.06746845064855234,0.039501042882014156,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.0678356694264485,0.07030198319107668,0.30526119542606367,0.0661398366779545,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.1663471373276274,0.050608647330051854,0.1751577300173309,0.05768643864831209,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.3061506993755697,0.14494733305144195,0.37852684475543164,0.31994885042703947,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.27610709719641163,0.108495282700372,0.2658050456757668,0.09834345382789868,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.35884506108035147,0.10992703873285688,0.3520894985039802,0.18887435305872002,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.07699572444177141,0.0373052640707365,0.07699572444177141,0.04111556570829332,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.16557995276354306,0.09167447044223508,0.19319258458192737,0.08700049956201437,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.14640201356550117,0.08255928268063052,0.07514004424646943,0.05340611176693482,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.13460389810674145,0.06878682264298926,0.19717531431797514,0.0509956381762575,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1771203930203629,0.14317257106178688,0.1771203930203629,0.1287005584655504,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.14834853122881467,0.06977827490211325,0.15429943613022495,0.07725347764735466,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.18901744839290902,0.01416583650264263,0.18901744839290902,0.0150333935147013,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.18149890844397756,0.038670100772438404,0.18097343104943925,0.06342868077195986,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.17545896270264535,0.05709452656659497,0.09492055608465068,0.048051857483400524,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.09674180256858014,0.06327463305573094,0.2532290255666211,0.07258910007939155,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2929993195559339,0.0887813775151149,0.2929993195559339,0.06549365770104565,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.08515495357056337,0.035225857070590214,0.08515495357056337,0.04693076874473884,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.16062295640584048,0.03698040758390574,0.0644042693664977,0.03754946321042709,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.03396373229041918,0.053158723651431386,0.06975117672353413,0.06798081381274511,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.25454749912185337,0.06746914376629586,0.25454749912185337,0.0794553272425815,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.23150446154305016,0.1237948348629161,0.25373971324633254,0.1276937167318498,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.19257542763040725,0.05106753832410836,0.06399234835839775,0.05641698467793956,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.07834132702347771,0.08198577672789893,0.202395867722053,0.07292133676905332,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.20889968325179414,0.06986446394755609,0.23968015667406842,0.0740863599104358,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.23892379642778044,0.05258788477753869,0.1409166971135031,0.05086582199682226,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.18216167669043085,0.08927620210953459,0.15447142969128064,0.08848309386410576,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2651511293312015,0.06960425304077034,0.20516984494859133,0.042721874124426205,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.25814559914590784,0.06552661377717159,0.2406303975931938,0.05470883764390488,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.16230901408052711,0.10572166175337529,0.20785602970580538,0.07363876112057899,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.40781034404963423,0.1839106169458805,0.40781034404963423,0.10436957650312716,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.06899387704249631,0.03563907904079512,0.07793053353950265,0.03536006894795327,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.1898839457209044,0.09285271197414759,0.2754542268030449,0.09663212842945725,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2297506234371422,0.08906640591583795,0.2297506234371422,0.12511698907923777,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.16956316507679664,0.06626386845192346,0.14544536989187024,0.05729098005874787,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.13227035724154246,0.036046672241845885,0.09358128051063451,0.037383832994657175,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.16233213250199702,0.1279896831117636,0.17261232321139408,0.11227652470826843,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1686638883905973,0.15496074178258173,0.16317658360080947,0.14527802585000224,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.08176620167894391,0.04846156392896436,0.03884922439843066,0.044537754171444385,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.3016508696865885,0.07574227483838743,0.3016508696865885,0.07372083593479223,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.16827277187107822,0.15117967717488956,0.3429503334669145,0.14396131594360806,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.33047839975987453,0.05597476876942934,0.33047839975987453,0.056470510309619804,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.05510421828340263,0.1400213025660893,0.11201356655384447,0.08021534366457522,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.06461685982928837,0.04080027591803458,0.11361010289497722,0.039025258466778595,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.3165580247102065,0.20746241807048535,0.2394685895512805,0.2213664593689452,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.22260522778979497,0.06581030012815768,0.22260522778979497,0.11141936889090817,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.0805930095361504,0.12287375686077695,0.13770815026285788,0.11887635532994165,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.04487405877681794,0.07993559030575755,0.04445453301284703,0.14135363845342006,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.07647397569187862,0.03869518399058805,0.07127650308804198,0.03819884162951016,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.2378377400680044,0.1116677143145544,0.27080278217583087,0.11690327619101124,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.07974105837980246,0.07536107089054775,0.07974105837980246,0.06973315360920339,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.16912076836363,0.09487683091453757,0.26677461628568644,0.08520565624127747,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.21226276964158125,0.06695148011095789,0.21226276964158128,0.07918639462428648,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.2189121096290934,0.07251096985065354,0.23696733442874868,0.061660071870190444,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.13303105692873415,0.10881212402854316,0.1255935609872037,0.23985543426714562,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.07179265055728525,0.05818942970454766,0.07179265055728525,0.05770507534553623,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.06901322383800461,0.024474375432860053,0.07029669479062771,0.025123489867992566,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.20325936052381688,0.07407282729959408,0.13987960221592488,0.07105689472306548,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.218927676864621,0.06008276435946298,0.21630911944987202,0.08170123926554926,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.3982981396047164,0.11777828147406232,0.3982981396047164,0.19340794665016076,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.08294482032428387,0.08332640772086089,0.07254228623196651,0.07614124488180123,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.05937183371426555,0.02187692548750118,0.05937183371426555,0.01526810653043106,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14940516676625504,0.06836505954369385,0.2061002414001811,0.06774672104969548,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1439174200123541,0.07566552880807768,0.07257761337048414,0.07477117635912092,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.14591192974517647,0.08393578445279454,0.11007555345184396,0.15591148283279824,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.024772085312778896,0.05063831500622943,0.024772085312778896,0.038630074986588464,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.21646081568093087,0.07757119924612507,0.13859398230452832,0.08260892008173137,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.35101792748191907,0.1213346849059539,0.41433753184947675,0.13910779229236941,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.13970274993971066,0.07261680049929387,0.13970274993971066,0.04253939145426922,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.11218602497661274,0.018054077907161653,0.11218602497661274,0.022880752034674396,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.08242923180570648,0.04277567880496089,0.13985610904921658,0.04072804128743728,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.17900875326302965,0.07898705014315595,0.21605022296280285,0.13952709239302732,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.058891255400935004,0.03636801330481378,0.100042384112094,0.054136590139497356,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.10732486790586745,0.03149465341532799,0.11306635187722844,0.03966390570439677,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.2369532107335707,0.1391949221340428,0.3109778580495388,0.12204848507765616,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.335263201636145,0.09093441635853114,0.335263201636145,0.07584626582098229,3.3,5.84,0.82,44.0,0.558677588425222,1
