word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chorus,6,6,7.5,0.18538502681154326,0.06519108719696842,0.18538502681154326,0.07804519707748465,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.16916262920624173,0.061291669919736724,0.062054168882580155,0.05972446577760664,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.06879025068669976,0.028595089226839364,0.08264002543608964,0.02483249101788373,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.09185468647099408,0.08400445988050881,0.1803670017324885,0.08329274397499861,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.05841368191757168,0.03251521717549107,0.08051454136438609,0.058018469394421145,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.06327639582338758,0.04222153649175636,0.06327639582338758,0.038944754082419805,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.17331453593049295,0.08729124368958793,0.12630632012849694,0.07080762650632974,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.09090945111203456,0.03265426854423238,0.15490296622352945,0.027331570756718732,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.030192657104003442,0.03919440293971084,0.2018590464944924,0.05125121637500669,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06382377438020344,0.022110217522001464,0.06015616009516402,0.027327966319912963,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07765175779109755,0.06339001688778186,0.07765175779109754,0.06082788043165575,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3025151120434636,0.06001248376173954,0.31053678083268593,0.06524109834069011,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.0920112408859214,0.05766401169284774,0.04136588297300635,0.05164076961892526,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.07724659502058094,0.04714387253988672,0.16561834354294297,0.05965026217676421,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1781194891351767,0.04337723026130047,0.1781194891351767,0.0471930118964647,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.23728031745160955,0.08745142658890553,0.08125082509703986,0.10108709161766245,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.08266097493239025,0.038992369275678625,0.04652066855573631,0.04331359690560434,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.04448972095690926,0.0540693889411953,0.04448972095690926,0.03368533053999209,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.02326488535620745,0.08130230624730463,0.16472559361367833,0.08758763229264423,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2821288741024933,0.1022771166393971,0.1467268866605703,0.1030435399349075,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13341570660897573,0.06357712075855627,0.13426654163613208,0.061294784375355536,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.026211791774869497,0.06328036874392341,0.15767078170480434,0.06528339131999499,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.10699168107055386,0.04741975176209322,0.1415625328870409,0.04935131706215934,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16811906780425198,0.2797688546620844,0.13845830328995554,0.13978971616709715,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15614399308444354,0.050528994827497155,0.15663174825354645,0.03728987848634625,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.03853955145514509,0.04126404504678987,0.07005218870040843,0.036989331140599595,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1373890850985344,0.054973753940099006,0.0828715869879962,0.09964172536553628,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05975866878498661,0.03693971220111878,0.05286456610731279,0.06254793946013115,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2173881633590018,0.05195102392882431,0.2173881633590018,0.03844934658616935,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03714588660624296,0.030282753883685214,0.03714588660624296,0.039390574605608915,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3993607876869356,0.1027034273701534,0.18661206188565618,0.09846326248260119,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2525253438694726,0.07744209920398934,0.3065001461988597,0.07545400774238294,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.35787564981406045,0.13001467491121885,0.22240025551406553,0.12908600076354634,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.143223577905763,0.07868561159515032,0.16678890366145815,0.13118899922654298,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2066769515848899,0.08969642001395545,0.2077718623591667,0.10098744861115648,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17163268894361086,0.07341954191658029,0.214976164299761,0.059899988785918096,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08323728159398565,0.09597144273167318,0.061396163348725774,0.0967705540170448,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.325267784934105,0.13409327516290354,0.3119132568470401,0.1314692778195891,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.19369193275332072,0.29463799053342954,0.21417853722030805,0.13055336264161987,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.057137429003767747,0.028534468208725915,0.0640468540763019,0.04694593306897844,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.28592352150229305,0.2791443047527232,0.33995308842308747,0.29338930527281337,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.13039528582538634,0.07399597197493163,0.09813096277662156,0.07450212477431672,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.31711102318124523,0.09456821644828181,0.5121563051291741,0.10133907605221659,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09811709441601703,0.22901772835853168,0.09944199372585114,0.2503100186116108,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.16215808392681222,0.060439820058623216,0.2288979488402785,0.0616548655737125,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.24010486882125437,0.10100176951842749,0.13224050755511974,0.10141307424647246,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09464233244132458,0.05445590298072586,0.1168537511691543,0.056128424636579126,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13287346659775903,0.035630084056142965,0.13287346659775903,0.0368251494786906,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.040754267519510855,0.03722807476286049,0.06333517807596763,0.034840592642827774,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11205558969124761,0.03617228780374455,0.1028226958847961,0.03168501096868399,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.04590627549923492,0.025196406840397947,0.21549101396121173,0.027893734117202928,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.13912018284960168,0.03595308037075766,0.1825592588725492,0.019083149831409418,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14772658919865783,0.09632878277385828,0.22570665472509568,0.08838920453841206,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3442575216899049,0.08855159804708104,0.3442575216899049,0.06947412927381325,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.5274863513261481,0.14490232840260758,0.23695076419974134,0.08240778388187023,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.16649966294025176,0.05154117691585241,0.2108714394748376,0.0454819930168041,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2847725227073586,0.08889799786446245,0.16532949722199347,0.09117670240906607,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.13596668378953716,0.04415279099317365,0.17371502869835517,0.06655764226178684,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1363614998432791,0.06558377884262435,0.18690348469031956,0.058010987137934324,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.22822532181207347,0.09117398387288843,0.19889133269690104,0.18026608627356092,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.22385948081781148,0.10186449832043404,0.16045985158265527,0.10186879411739654,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.4127253345962533,0.14120700923313884,0.08344743497509105,0.14846190672123916,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07015019355399789,0.0428874399442561,0.17141858174045652,0.051499453114374934,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06428355763111937,0.06662426484151836,0.06428355763111937,0.06573193068381136,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15748046705771956,0.11821890729635168,0.23954773865911522,0.1408899675196712,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.28525775080934823,0.05192365590189968,0.28693091090574,0.07852197406974554,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08003363370662221,0.04841918330421025,0.08003363370662221,0.04973407928507202,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2455373181579141,0.07892149123229589,0.25181201184066754,0.07555574908003174,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15471479844365293,0.12921791222832238,0.3780514141388073,0.1230681861281259,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08042718477233593,0.02857039715957719,0.016324728603133935,0.028453161187152937,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1461939830079982,0.03834538298966301,0.14820506132008227,0.031164395219806126,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.005488079814404721,0.028227311994633787,0.026626219378359347,0.03238623567614024,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15336410964880198,0.07670390687566703,0.07840432769285122,0.1665277723747459,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.43858628424825774,0.12617332403689951,0.46573598124141496,0.12615670362823317,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10580255079477081,0.1535196269107844,0.09942735242048517,0.1694540933127661,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05143524347697107,0.022076415251287642,0.048623550507362036,0.033926560930629075,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.25563024383394245,0.06643959507406165,0.21057988807565028,0.07808179777728573,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14665510087831385,0.07362193136472231,0.1548574008477142,0.07122095084523601,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11445723068380419,0.0432474609974314,0.1410708930519956,0.04166734885139729,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09585132596648263,0.02965765654636359,0.09817826985560359,0.07424818815855262,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10087626920841182,0.04346188145929616,0.05223055711808341,0.05957847075233454,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22325805505438506,0.11267685696561709,0.2446908570618729,0.20618376425399432,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09676841976227683,0.06215448343318117,0.3395754393577644,0.05811032933884243,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14064871622725986,0.06359760724839321,0.057692921757476354,0.05510761963467259,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11625673159959923,0.0842017065914083,0.10385081428744283,0.08173983852540857,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.04940974331780167,0.036850239734264816,0.0469549944634808,0.03426954573513661,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.014329737823078876,0.08909844965657918,0.014329737823078876,0.10008251951872754,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.19605259642443393,0.09750777231544921,0.15491563039458642,0.09907804675671707,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19605683692896161,0.08782520163441042,0.12296426386325575,0.05029202715179061,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3357407152804944,0.2621995522783032,0.2577372945696743,0.26041845354624854,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1479788375500763,0.031861310811517884,0.1479788375500763,0.03934839771730133,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1603157861605419,0.03056060031549406,0.1603157861605419,0.032572056373695625,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.26535969389400577,0.1009812237538669,0.2663616994319292,0.13701677442953392,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18289325994776928,0.06458726055185585,0.09903777724986021,0.05968462336364651,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08391442821417583,0.030703786547280572,0.07341881972822084,0.0478092238573984,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13477857734661103,0.2919643375488312,0.32518547441516915,0.13859335589383523,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.10354458759194894,0.13788858997399017,0.10618049407139993,0.07263177186160356,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10716821711878224,0.05787573830988056,0.05463781484276377,0.05783589376531184,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20383112477344492,0.19088867609431617,0.1962910863484544,0.21129037376649915,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18878642925036357,0.04899523674293393,0.13840397607670937,0.05493806138042738,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2027655429499791,0.1099450404236231,0.14170048459205986,0.11355013880863508,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1480213316629214,0.09824241065619084,0.09808558320943252,0.09810154721540226,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.007017963158662726,0.014468212618869472,0.007017963158662726,0.013875757972845529,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.12686069220693055,0.07304024105926739,0.12686069220693055,0.07289124552255337,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.01766921934993147,0.027882407885084493,0.11042343714222505,0.028065890504209247,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.36905708934882864,0.12566896030730298,0.34469447906042155,0.13661835032942887,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1914667829040154,0.07592362694289964,0.0896013877607356,0.06978026521033726,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10705826083989162,0.03281574339477129,0.06937030722146074,0.03998897906093142,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07862834308788196,0.06520419536135715,0.068445736149891,0.06691433277428512,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.10343249742623507,0.036955533079592644,0.10343249742623507,0.06273360734363742,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1309976637851613,0.11289465477235437,0.09169000017883046,0.1865064775322483,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17084743879036854,0.25711975332365017,0.1296984377121651,0.22527110523327884,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14199097973621574,0.06307430755466702,0.1638761487508418,0.09428553003255911,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.020530929099171286,0.015129055437499359,0.053560199044797904,0.01758739448136383,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08846167250914161,0.028662057444791653,0.024920810098329558,0.025175813427740754,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2455746285601325,0.0835618931107441,0.10839663302573269,0.07620597579176104,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.05985818684479807,0.03659390087840488,0.08985082522644046,0.06960254249075358,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3499766203289799,0.050586624444224425,0.3362411623013278,0.07781295041644742,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.03464973845878379,0.04963471880294092,0.0992177633301446,0.049688655989847175,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09918636972948382,0.05343501954837854,0.14524957572219002,0.04711597631331722,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12903116624949798,0.10276603869230708,0.16545641979361672,0.09484377272556344,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2627336563907818,0.07368647235537006,0.3305165564993951,0.07102056626176255,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12157223326043623,0.04017920917684362,0.20305259266465353,0.04559115946423526,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07215468291800649,0.10003203606147895,0.07215468291800647,0.06768957328249567,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06905339240812565,0.046824955409156356,0.16800548668998264,0.047836196947411494,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0995644595352341,0.15071421849452019,0.02099215144206447,0.1454494414787203,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.23989323732288867,0.0964725344750744,0.23989323732288867,0.08065535597502757,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23104785379294068,0.0324915819431662,0.23104785379294068,0.028360060316830374,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1298393393182927,0.07807513811688666,0.16671999774866333,0.07409860955110982,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23822487667563538,0.07083570951023686,0.21685960279795777,0.07377625711432667,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2467547839000829,0.1232596922738518,0.24521922911530583,0.1976549358923241,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2050587250708986,0.0928104142160073,0.2050587250708986,0.152994217235366,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2949409295004365,0.1042509948717369,0.2086519188471521,0.11438058520713588,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18973140491530124,0.13018280415512548,0.4990660196815021,0.08875688248591725,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.03831603321659275,0.021272918596957777,0.0765164916467091,0.02873638067268659,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.14352141084985848,0.053608935293503926,0.11643927766112808,0.03970096723616553,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06495059771552322,0.033689695227462874,0.0768491783571784,0.03128021021009803,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05415990369813841,0.04044276192616556,0.047632331620398115,0.03716066894506699,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09959981740536883,0.04225998875454848,0.09830757816114188,0.0384386731507774,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09709249839600997,0.0431663330521109,0.05026209164522774,0.031212611051634483,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13932272344968058,0.13650966937687717,0.14543839859381988,0.13760676679334888,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.05773261319470526,0.02844461847291551,0.05887779793986406,0.0309342317878452,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16007044518277674,0.11703860828607947,0.013475245245426185,0.08722973205891484,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.30555774861751983,0.15221383005218037,0.30776531328095974,0.1332367990479191,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18514779546108392,0.09397512406972995,0.18514779546108392,0.08815990108599245,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04478374680675665,0.01841589223546829,0.02674105520149974,0.0183908681621124,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.4256831948523455,0.14520161272708448,0.4277999671068999,0.13514593814604053,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.02889652823255311,0.027211587218531272,0.038975990279365165,0.029561580309679366,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2956817588783815,0.08632627207754888,0.2543684914107867,0.09726425425899159,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2734520421596122,0.14168696336358053,0.1390870994261839,0.10658801979132532,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07848552906367741,0.17150122157212586,0.16539724411515944,0.16727948577722856,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09348571792525903,0.04206834984378828,0.09210022898516194,0.038730537166655636,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20150100600322252,0.10086365415806148,0.1581775495296545,0.12543001900723028,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.21991265316399095,0.12196580221007466,0.16222027642454437,0.22928177555608042,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.04715210327596886,0.059163332331089634,0.055030352393183116,0.06992960779395963,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2586783884257362,0.11874559371454127,0.25323490971292417,0.11420180723942573,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04178672048283583,0.15133768563317332,0.03398825524177759,0.13770033875441626,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.030422333018900807,0.04171149683487286,0.030422333018900807,0.03650890121218189,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.06129763302801443,0.07536732350284243,0.11083050001782527,0.11699505100732008,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.014677491439252151,0.026591161590404807,0.1167484806703049,0.043603811154027707,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1784347918555696,0.0539471871619631,0.05914821015543849,0.04622628600780218,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.02932555248842591,0.04440347822255946,0.02932555248842591,0.033386029158766914,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.29332459199754585,0.057584450938432924,0.29332459199754585,0.03310159433428209,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.25299946701393294,0.0809131141198209,0.27116832505208877,0.08216001503966888,1.79,6.84,1.14,59.0,0.586847114319306,1
