word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.05282816829708636,0.03630624790942813,0.09525303523481857,0.0257420520164307,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1760904040377091,0.03260101637009132,0.11816576521692092,0.045098128491011205,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.16236128741782016,0.0773815719697097,0.13681362724446736,0.11944839855570191,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.03135224243589417,0.05314501157376023,0.031352242435894156,0.04852508318954069,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.32974583462982276,0.10181188685424084,0.3482388045068121,0.10795914236523195,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10201789218393346,0.04860956422840923,0.09919330282847713,0.04238913986361586,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.12916033851806513,0.0661513737066664,0.14422134577582799,0.06786464944434828,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.34840892413424274,0.06970422997845613,0.34840892413424274,0.06552096691116036,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.09471835688607355,0.033639880234602994,0.08556871614885884,0.0275118745312673,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2904779040733285,0.12289443049758489,0.09031083940825768,0.12922402534265964,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07563055584166675,0.025785813586912,0.07563055584166675,0.015449126919795135,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.025794158174909904,0.04838442002040286,0.08207385299917642,0.04720130369084862,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.03404425782407508,0.02548476450025563,0.060534267721755707,0.026973648613865267,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23079382843428534,0.13919438618298094,0.23362659591348028,0.13904984692437286,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.28200849405784023,0.05344127461731213,0.17477683762968296,0.055087845708345566,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24308379417134243,0.05678641279807768,0.046979015797109176,0.045815506719957724,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14707921887429956,0.18899503909699186,0.14779390674790616,0.09356797014884394,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.27054812677189954,0.10337383475051062,0.2699940106126408,0.06235614852653601,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.14462153484129753,0.06047485139098757,0.09241949543396592,0.06660552620087296,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1197147159485954,0.045600451749925656,0.10551730285483918,0.10643687093754232,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09616096281926981,0.09383183604452816,0.10320281218268249,0.16227752768872938,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0764928577071272,0.07246332883252919,0.0764928577071272,0.0428925102003676,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12624019481672075,0.024240984438784516,0.12624019481672075,0.05018568872863152,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2482867883725128,0.10256201691686083,0.15056982969535393,0.0879927125199887,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.07111374246121542,0.07367839780422872,0.2180689444475093,0.08100770975932876,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.14311243899469175,0.08442602492969004,0.19847980101609175,0.07904083565714501,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.13896717090892044,0.0770580007358525,0.13756805168663644,0.15825922106272794,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.15498273937011717,0.10692785905763576,0.11326371785806708,0.11083218803149868,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1549619234636517,0.05343783578841255,0.16385551807267065,0.042322589751572416,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.0597578390796104,0.07220487469442642,0.08218691092044533,0.06202792684154423,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14646028219891685,0.09172346456922766,0.13453766919023116,0.09245258881548374,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.0851963121019407,0.11197817027527589,0.07073521860291225,0.06685021953667218,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.23020203817307444,0.07651422327518435,0.1408833946047061,0.13620941967502664,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08186620211198985,0.07255366303440992,0.12846465331629517,0.11105465524765197,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09952275921224381,0.043164916023893767,0.1372603146429574,0.05618413074873537,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2403341783312485,0.09272618611480064,0.393465930778834,0.08851921993668087,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11914029090300246,0.17181262733142594,0.11348165960787855,0.14132357568393802,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1389214162354385,0.06571151042481883,0.13392029726298502,0.06117231084729958,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.052332058418095004,0.020668749337409895,0.05389524574300612,0.02100202063157269,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14032795556605718,0.11128863290607081,0.1726355560457553,0.11782368809779926,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.16157504929360336,0.049466326923943205,0.16157504929360336,0.05129454079550632,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.14463823169759488,0.10608724760634154,0.12071128105006532,0.1023131065206595,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0838335153216951,0.0618634406342074,0.091175568304107,0.05384287216353681,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11128438828579101,0.05585514849081443,0.24971405227984117,0.052035119693385735,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0999948524016437,0.04579889299271712,0.2688113558380729,0.024734151827370196,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.30808376530471454,0.15350479743985704,0.3403497649823852,0.14095145140693022,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1481015110190472,0.07950945666835531,0.1481015110190472,0.05081022059539467,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.13468282797164394,0.04537832577257302,0.034117133868244894,0.031102148643592686,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.06974738546856737,0.021840602772958687,0.06269637964574279,0.021963806464506044,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.28681354590852304,0.10004046915688225,0.1220890494594996,0.10372210665870299,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.16606997643206792,0.05683099017299636,0.21063517477558222,0.08741978424386203,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.15665391281788882,0.04303447436058325,0.13348420268815553,0.038826628717972024,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1713731697218088,0.11520375285498412,0.16621140694213918,0.22399297411358438,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.10949932518578707,0.04911814838486258,0.1322229570999759,0.04611608662388906,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07705097504381059,0.07400461960103391,0.12489431264961767,0.06636317774176025,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.30340483976041993,0.08049781951629568,0.26068440020669564,0.08626999079308978,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.24166567028504707,0.0978690741750922,0.24166567028504707,0.08832588667544472,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.22256968167446117,0.08563820607092014,0.10649321348096845,0.08491499034776634,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.16894472387480122,0.04205269954318106,0.17037502109665778,0.06451391807211856,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1492770370686415,0.0853758427077249,0.1492770370686415,0.07863315482043087,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.21214395983659992,0.15038861050967434,0.23146154668863433,0.14284758324172692,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.022792222933064796,0.049142027498044256,0.04160597839861298,0.048377443953986084,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07796510433271985,0.04498806516771814,0.05350232016030598,0.048999477197305914,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.4101855091540974,0.12431813952293587,0.41462805193372143,0.11891378944921442,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.33055816691656537,0.14580851231844863,0.33095743369279595,0.15587315606986207,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06172318371220413,0.051468847302934474,0.16716860949261428,0.10740050020824839,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14767188312026894,0.07607736055057522,0.2570731181261411,0.07366072759313334,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.024113389692746897,0.06236995056192453,0.021093399148114006,0.05698890243214158,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.02987833537506503,0.04654507709727387,0.02590919916794071,0.0617796967020826,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.06658863712584945,0.0153987909914536,0.044673801148513034,0.017167206947195267,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06456111542579583,0.0428192050166446,0.07081841190611181,0.04151126912141385,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09625995902039974,0.12525799804513288,0.2696303304052784,0.12087609227858268,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23889802711267027,0.09656722953001044,0.24430217237224247,0.16319051885159605,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09294772555518215,0.054780306811736214,0.11633421012874925,0.0907302411037131,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.31772475685271595,0.1627901268894357,0.23514020508781378,0.32152900203071705,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.16152237536210304,0.03782299819693541,0.06749710658632885,0.03343014372044982,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.09274362464384076,0.035393275479988585,0.16596760607215139,0.033669506080643175,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06896921896924424,0.0418240247763733,0.04042114941414092,0.04612558317851083,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06414894821406304,0.03685164186444232,0.06889169481882089,0.037012336987324555,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.15726985998090295,0.06689611475638503,0.15726985998090295,0.07764220252048494,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3372391865554972,0.15953732472943147,0.18697584473122325,0.14636088297539793,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08962941048405978,0.0877756897333234,0.1492403763921119,0.03765058126195432,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10582570630001578,0.09912951157175574,0.10686123886865087,0.09796653159622637,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.11161278887596879,0.0407977704803255,0.11161278887596879,0.04907306204363052,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.01886829279781632,0.014454117160543055,0.01886829279781632,0.016294968469017294,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19389135702561094,0.07074420145947607,0.19434209217521628,0.12415226909497586,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.044069155574986314,0.07659902619760812,0.07346452799670819,0.06611924711755046,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3048908394098694,0.033642007361962566,0.11496625123366987,0.052866106352480104,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16404935980844146,0.16093426100359515,0.06552592900258601,0.08343672723885273,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12234634320156017,0.06472197110909104,0.1185398392359911,0.048517503607702794,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.23282890840581666,0.17158597872395548,0.27750472693591943,0.1611715470992511,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16268782042088362,0.17830666167833592,0.17201615403883058,0.1683219208150712,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09830085386764391,0.018908964346813488,0.09690742683028991,0.023519307415802264,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05765303571508833,0.055765245661898104,0.08623574277503221,0.05836215281574553,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.09815491297589979,0.12049030687041253,0.1752943550503417,0.11568471313588688,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1200013068866827,0.02170393444355136,0.1200013068866827,0.028630575878270576,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.21328924071357228,0.04799619363511842,0.21328924071357228,0.05478043750856966,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.4405937720137133,0.07439195817710176,0.3009164656600048,0.0782751478298153,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.3108900454091972,0.11699536564562645,0.5069784789486769,0.08803851213452273,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11410295712924838,0.050732795519866286,0.2205112535446961,0.046274746121392756,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1563111852644115,0.054716173378564624,0.17094362560689447,0.08347387485600809,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2247609253711746,0.23662032890262852,0.16642517264621337,0.25127583680070925,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07503485258227471,0.05843941494391861,0.07503485258227471,0.07114361291501797,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09685603055034117,0.08086094798590154,0.07734912713610438,0.14225321547532135,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1940658921856016,0.15716682584793684,0.0983399284010378,0.15746498002524714,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.04744954080226771,0.032055829108811724,0.03957848535201863,0.050592983579426945,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.09310632352709185,0.04612249663899625,0.19604941115026284,0.05006398648405736,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.23366033405766168,0.02731908074906861,0.07204250370367558,0.027556867546880533,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.17232655598730923,0.06409836488974407,0.05417367054914575,0.059784716743713606,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.17791672721703083,0.07289967436452008,0.15684417471853762,0.12459783009686443,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2772902587179533,0.06415335866286091,0.2903183156639974,0.10338569491080214,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.28949736687851774,0.14952085770547247,0.36189603249789665,0.14667300144758702,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.009810380803618074,0.029790337920248232,0.14942059720397383,0.025712115095711856,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2503364428403204,0.2139339118406899,0.26630148610048526,0.2297139265693956,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.19891342766915737,0.08379642446582361,0.20442560589350917,0.07820545007724188,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1496932736305311,0.05294854029827672,0.2863084425463095,0.060910824573476935,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12596757645999446,0.06118646970970872,0.12596757645999443,0.043194492372497804,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.01742174805088019,0.07982354933016277,0.21509907981709706,0.07610551047767916,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09741134448180341,0.04469542795802146,0.13443552436008016,0.04911230650006402,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07817278906479191,0.029149440890910545,0.07817278906479191,0.025193896792837824,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.022829676268944173,0.024643431510341873,0.022829676268944173,0.023011928455673496,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.10235907660309834,0.09152380047943351,0.17659889956260127,0.09676646736829815,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3671423824433392,0.09583680528758662,0.21250768934185554,0.11968962116349448,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.13442926859438534,0.0650412456145716,0.137563226689901,0.12621826256478752,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.41469350388258164,0.1685509607335811,0.41469350388258164,0.30991203201863715,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.03954207134175402,0.0458039941590113,0.1100278019322755,0.0490841023779027,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.3338205564805082,0.11750787501780995,0.3923805035147349,0.09064257729110303,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.20245628656436004,0.07397658039479471,0.14690693792553317,0.0919804496937839,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2661745725362078,0.08266997050406229,0.20948371025067997,0.047987209443050585,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.23505142573163668,0.1076260010584663,0.15960229202713624,0.1054128134561071,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2759715679713479,0.09456909283045357,0.2277136823380553,0.09288627654184137,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.15948107568318912,0.036874584936227986,0.16027237586091336,0.04421274669007769,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11257382748941715,0.06529652685141898,0.17604296955736476,0.06430738702425755,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.28924188900076003,0.2657867432163664,0.2807328612038447,0.25087444478116244,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.09880110655746753,0.07119842939182308,0.2258087071060109,0.07041110473716393,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1688973918833196,0.09253374299697414,0.11038502258052714,0.04705721974910228,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.155140313098828,0.07822651370336742,0.15387992663953232,0.08064376621492676,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14238013645387,0.04898093946814118,0.14238013645387002,0.04374046635611249,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08899072216906383,0.04967485123645672,0.06948368413755407,0.031716994362217525,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.13868006059877663,0.11044389297623913,0.13453062742325206,0.11032122243478977,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.00843903098162099,0.02966890733465715,0.020202135645450446,0.03128650151326479,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1317211962367266,0.08325910665666673,0.20571801220256933,0.08394673736872169,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2674486356957507,0.1362994056234629,0.40983181528917395,0.12093562222469824,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12302686883811077,0.16723939574437094,0.26217932557035944,0.16973711499597008,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14613274115896102,0.058123429043267276,0.14709530541089236,0.041644087667094834,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.182159137530574,0.07694088261969459,0.16502114163051254,0.10068095379609276,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08534986136559751,0.03607175860433943,0.04944369602867944,0.054927964741787245,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08027441984190911,0.09136887839442288,0.08267561481592157,0.10306123915564469,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2575020498673066,0.11034112490801948,0.25848111991415995,0.110593013691026,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.013400871273231372,0.05564816258561865,0.014363758131291246,0.0590646103266037,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.19561174269513829,0.083478278299501,0.19561174269513829,0.08000311776734699,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1181756414980707,0.047219411194285625,0.10089283286421127,0.06593241483394564,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3861826513601686,0.07692789891951723,0.11746869739044212,0.12274038837465324,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.16269130845047425,0.12963280495887833,0.0731495230578229,0.11413833482268108,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.03381149977793619,0.02602318972113604,0.03381149977793619,0.019491484278298693,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.19325053204480025,0.11096493302833002,0.19325053204480025,0.06548434472730198,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.24406527059589425,0.03400512244278255,0.20286187012362744,0.0358116443590913,1.79,6.84,1.14,59.0,0.586847114319306,1
