word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
studio,6,8,9.56,0.1589575285529007,0.02630874635014452,0.1624360178025962,0.02901391829271394,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.16008848849155877,0.0365315445703319,0.15989562765732324,0.06893129445576804,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.26075453901660756,0.08122932441944986,0.04549952359711236,0.07741137350290254,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.2676243044982424,0.07542828054392149,0.2676243044982424,0.06678339626052415,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.45665315789629946,0.1949641133036444,0.2315538992473822,0.22351193154187154,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.23690951978863473,0.12501418913251786,0.2373187961985971,0.12076355668561556,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.33921933932607645,0.07134977117074157,0.33921933932607645,0.06996607515077488,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.0816474222902244,0.09276319175998343,0.07560056186144798,0.10660095981542388,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.0763104673983172,0.04604256709282145,0.07672529835711629,0.04569023613451864,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.15705401438538888,0.073761714123994,0.1570540143853889,0.10544803059256085,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.14683961455068237,0.04348415582078016,0.14683961455068237,0.03462466191834119,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.5074801797628076,0.12341881267783249,0.5074801797628076,0.13311698242967746,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.1174566000648528,0.11997510798962994,0.2111886895014692,0.1307345916704744,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.06878038680591193,0.138655413616549,0.2080147864390756,0.12795650651276583,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.04730017097228242,0.02501291280263769,0.0648862600055121,0.026186266596506358,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.15464566782951944,0.13202209823380684,0.2625158942595445,0.12669361235880414,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.12746698547838,0.02773223831797557,0.061898586620828505,0.025167368923218976,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.20666080077504467,0.04334943805256641,0.150212636505746,0.06081601128803206,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.39358917084373507,0.044770127104905064,0.39358917084373507,0.06035156223946,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.0162618728648463,0.020105211868889066,0.0162618728648463,0.01688709046787801,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.09925242787140968,0.12355859512396761,0.082735247130662,0.11289171489538216,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.2931888293486274,0.07145280539094555,0.24065865070906897,0.09711907767413688,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08024867062666446,0.04157653311145485,0.08024867062666446,0.052994975833944365,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.19544507826857532,0.07961525546580044,0.19544507826857532,0.10226540507844939,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.13731035535702013,0.02291660694520877,0.02164471738523561,0.02618569762241794,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.36166871714303955,0.1101019902491028,0.2939336864614547,0.09990615996193122,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.21262658931673226,0.040105142419849284,0.0252090053958739,0.04584035107794624,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.16210952521992006,0.09695675431035253,0.31948500388104734,0.10002708574619396,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.21266359547194846,0.06775195910683764,0.21266359547194846,0.07647604673824528,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.2203994813244396,0.0978203321910348,0.25510059711411753,0.09271741361265741,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.07201454252365716,0.03765830785177553,0.07145369905607311,0.08173884171956981,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1696494044065497,0.09606372178841203,0.1784627182681333,0.08652013987113896,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.11686013155810838,0.0517675940243113,0.11686013155810838,0.0333252414953271,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.07916925679533199,0.08109871637975341,0.07194974718921045,0.17879696937375095,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.10279548317496531,0.04300107407168944,0.08628488042047482,0.04013771645014916,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.0362870564196647,0.04546966727490404,0.07511388719706359,0.05453794860180078,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.17531662598165432,0.05890116642212357,0.1972658147092784,0.07245638998268447,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.09804678508140992,0.05574578807838645,0.0922100739626372,0.04819343269129714,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.1801598268008219,0.0467699914910881,0.14753211563497295,0.0319286988444955,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.13974831434932714,0.03743370176347632,0.14666161953289042,0.04777582642560882,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.08216597335397223,0.08348735590696751,0.018443158696907606,0.04155985723721757,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1817536653312562,0.11296472979320232,0.17996359652003557,0.22036056595051093,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.05860905524719951,0.06565487200011651,0.05776934376310314,0.12470346615837026,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1754334613054277,0.06977243648577933,0.23506169857070805,0.07013815641691022,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.0006334354088155018,0.03601306169630487,0.0006334354088155018,0.04833976025416961,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.4599634565525549,0.1178189075150879,0.4599634565525549,0.1342309380471796,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.27111102685170435,0.055507406069484656,0.27111102685170435,0.049446281640870116,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.07940565575030341,0.0413118253080152,0.1146690526911766,0.04903987399222343,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.16395562615828332,0.04199487466690479,0.16395562615828332,0.02760848902010722,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.24160538177568158,0.04529191076969365,0.24160538177568158,0.0570916964535382,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.11578459963159143,0.14799644370969214,0.22465052248031078,0.08448700633401816,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.17377922023302703,0.08868889458487537,0.19419595867287517,0.09442796437734206,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.043837631208983915,0.048198316222150456,0.1004164905745135,0.0729816076092287,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.2061087700051314,0.08075153840600585,0.19498652860388133,0.08256990531938396,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.15101150188634438,0.10687342668315351,0.14214428952707028,0.1966321440794307,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.14182536889056005,0.06253773484116443,0.13757093718632396,0.05881436606257828,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.032503812201988315,0.07072680942793068,0.032503812201988315,0.06639010732127106,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.19105810763600437,0.05732028578874468,0.015056313146996339,0.0607542459753898,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.06038112403362678,0.06428505779737992,0.06038112403362678,0.12396866087096135,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.23086614795073912,0.04542207906554646,0.23086614795073912,0.045100979082545456,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.039109250648447176,0.015123396927238037,0.06027886048497991,0.01756082693120652,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.3145486587062472,0.06743648864863384,0.19301127910680918,0.0686648411888084,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.007787801684541936,0.018866425598504325,0.007787801684541936,0.02152056119347537,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.17688082741989072,0.10757875550875866,0.13869049762036373,0.18973267742039088,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.40467347393759123,0.11887266831079443,0.2667475307779301,0.11487907956472015,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.23606287518118546,0.1198823539808513,0.2356167439474163,0.12704282104519193,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.15017233880051542,0.06542356184928964,0.18405337474554612,0.07293823140839906,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.29317344723069394,0.034578410691194904,0.29317344723069394,0.03464528002557762,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.24874731680003143,0.06936713622362477,0.25263629070911253,0.04423850325787051,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.12788733932426144,0.06445743517802958,0.12788733932426144,0.0647945798793968,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.27698446081135336,0.112817084690897,0.324827768475804,0.09901853187763429,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.04143817837141894,0.07196344841269721,0.07879085056088748,0.06735582039474845,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.12406374713132627,0.041874737931144844,0.12406374713132627,0.04701820791538344,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.03509999939283729,0.08538935041192854,0.2004747092690062,0.08461779077165271,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.23183551690185905,0.06955433928993013,0.1607916034813598,0.06592067275983435,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.03409239187812087,0.0830376088461391,0.03409239187812087,0.08359465863043165,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.10724166875978518,0.06405701030909788,0.14310412231612477,0.06128115391077384,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.35424263372325454,0.0689022290948799,0.1348134063958589,0.06079731217496932,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.18570266537780775,0.090075163833877,0.3149999582703455,0.08746260319458475,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.16561338821723526,0.032618969678075045,0.07855862889576241,0.02971906807892331,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.31705805406497434,0.08100713628184471,0.3119658400223874,0.07648027192874286,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.2926706780662654,0.1321833810686677,0.21308222506100707,0.13697754167100346,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.2338278610050133,0.08357684503836958,0.11435649884404563,0.07718508963445794,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2418404530214931,0.12570623786354337,0.29445405980234485,0.13496591360922547,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.24957153817345012,0.04976210901767123,0.279500766354095,0.05173879297517429,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.06907878738152554,0.02120663635861408,0.06907878738152554,0.025178718408580134,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.09802509540957836,0.06353799170790243,0.10014377479660475,0.07771031469868231,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.15722467474909405,0.06793496774220274,0.10877908451622112,0.046119517350789355,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.19047901106719786,0.12846182757877941,0.16679531260223782,0.11096959482846698,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.046156445405615885,0.06442358239523711,0.0614022872871847,0.06481211946446185,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.1100795357826954,0.02319184018140497,0.1100795357826954,0.03235414623683443,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.03132503493600407,0.02271955187448886,0.03132503493600407,0.02647572219073731,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2781252063248113,0.06212209070407785,0.17747311154067738,0.06925139573019741,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.07932565319036741,0.04192847983048103,0.07932565319036741,0.07040538134520284,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.18225442157054866,0.04169337390716273,0.18225442157054866,0.03224449263936155,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.12520543271833814,0.050531927400270335,0.12548742780195937,0.04979984812318077,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.3210562144189758,0.24220310545683169,0.30455800549014855,0.2565092688977529,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.12946893031798806,0.12016903370609192,0.12946893031798806,0.1257530687721639,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.16918922992783142,0.05793998801473584,0.17290767454162992,0.054887580805413935,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.061288104626307086,0.04842110743048551,0.04439716143772466,0.09004335123723577,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1789847694443868,0.17966153733717727,0.1845198697230588,0.22163168750595938,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.12364929210021783,0.08200858668461354,0.0855078300422338,0.13981275397828224,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.28179258338972,0.05652827283273897,0.28179258338972,0.06483846076590946,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.21718244251745839,0.11045482493553188,0.19550621794111514,0.11131125943783118,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.3006115179532213,0.1348469588374876,0.24126954126047429,0.1393301375739037,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.09034513850618632,0.04664190472984054,0.02423771706500154,0.07506205690374422,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.005091393661013384,0.020294422303250254,0.005091393661013384,0.025619042479457857,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.12325584516298817,0.11563477870861391,0.049727862059774856,0.1194816403481976,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.07074088393173598,0.05076334078044361,0.08425946395992538,0.03595596895958442,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2433226783564341,0.09126961603859451,0.1630031019073334,0.189323720461583,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.30298531052082206,0.09185866621156619,0.30298531052082206,0.05196027399281529,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.07470657209744051,0.037142466462568066,0.14864250435490434,0.057057437970495825,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.2657675535292746,0.046662472769638794,0.1324500243750278,0.035300123127093644,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.06473170509184994,0.023399010997413913,0.13622559676037604,0.024944721998801368,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.20463400869041037,0.23595008875110202,0.20033278123943155,0.20448685384067733,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.10348455970590122,0.033425390161503504,0.03152440480567122,0.03615155581730852,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.22549636137375087,0.11737882821511436,0.28064304155355185,0.11532612583775576,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.03933245197618897,0.06674642085458163,0.03933245197618897,0.0960495042459696,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.21976018786016616,0.06736192842348056,0.19588406639897413,0.06602652937408254,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.2914965535850719,0.08790260745887304,0.4053557274175379,0.09103713895524776,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.22177496110542197,0.15644607557227933,0.1856954915443687,0.13054639292251807,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.08127736844171034,0.0456740259345427,0.08573463549787547,0.043419350975002755,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.05365550834448136,0.0309424731607588,0.05768106490557909,0.04462950420417629,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.2675294119156743,0.09188678127137782,0.3402882550745918,0.16891931453822343,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1794491944271336,0.2142177472778764,0.1774246708201475,0.10871297184006806,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1266434525299071,0.05446208178637755,0.1421204042738248,0.054613909706271224,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.034672939786000855,0.05636029883623098,0.18028863280017013,0.04519242185601357,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.06732701889590265,0.05443928419246257,0.23070674705569638,0.04967619224873177,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.012302091602392576,0.02412432747794964,0.10999933507317622,0.020745635053936402,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.23099395300864795,0.07606627679767898,0.3170294105520857,0.10814697454646413,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.20745484929063096,0.07488718377119032,0.2837031503253264,0.11436017421397546,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2566002454432173,0.06253062118856531,0.2570326096244514,0.04152862659683338,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.17991745584400073,0.04017473035934556,0.21500138038718158,0.041330611260510366,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.24188142034461296,0.24799350131049597,0.37093200373767105,0.2949269630342187,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.1876400253296485,0.06030485975600672,0.24735284676909364,0.06032520608693405,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.3847891643966728,0.056197207992713674,0.14411746187298205,0.05875635370566778,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.13542107560593822,0.11270187290108576,0.15117943304205528,0.10841763356019762,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.13468639814506744,0.1202802970894487,0.21104102436149755,0.11003409224379439,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.11792393168062923,0.14673370455655266,0.08192820731509358,0.12852323799742355,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.17036162974547295,0.10315323596982007,0.20084944027194462,0.18152113458452623,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.10139632271409998,0.0825154825717203,0.14421709281142192,0.07690347894957889,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.13348022015236566,0.02402037679125989,0.13664052212247382,0.021924592285797035,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.2910775115551801,0.18847581486225365,0.31508431601485687,0.21784498486070816,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.18232230526021043,0.08945452771584556,0.15349143031585047,0.08725421472314508,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.30178325189832633,0.15365978527339139,0.30178325189832633,0.14443653541901716,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.18724925607701692,0.05685526302529676,0.18724925607701692,0.048523128705718524,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.27170052004549045,0.13831357256830581,0.3021825214452781,0.12938150627530895,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.007060277258373717,0.01932951449823019,0.11633880809322326,0.01711743197856884,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1992833956909898,0.1294465760064605,0.27864127416573076,0.24896046203294447,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.2585228466217397,0.04192386887939451,0.15431056398193704,0.05035880943911462,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.12783965720935458,0.017817187121610456,0.12783965720935458,0.019794858600542052,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.24046837579477262,0.17103504724369936,0.22666067847855134,0.19208736780307142,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.34014978530662165,0.16426370981017996,0.3419993409598543,0.16591400139123288,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.05506547135253038,0.03897467414599003,0.16981975308374064,0.043806195910557566,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.24196392243242,0.05207010306578859,0.18414238395110166,0.04943049922930765,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.15701575532325093,0.10186335247871312,0.15252810852968096,0.08476763834192197,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.05075484194222746,0.10047861845115548,0.05075484194222746,0.09110242136913506,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.12466958014119688,0.04802625235601904,0.21575522325517646,0.044181334754953144,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.20484721301931932,0.11015332298238911,0.20769678503961803,0.11672046785569808,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07522437542077026,0.0889586892051478,0.07237524661118108,0.05382602265610359,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.03892961856073137,0.020225776266636804,0.05002428919606615,0.019895872760078568,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.2408642081768249,0.10052934919508183,0.24326560920028398,0.08762700106143442,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.0829067806138291,0.11115926198697558,0.14290134536757992,0.11618072341378016,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.35797096831195646,0.11360483049258721,0.3567099185466754,0.11567912339443377,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2758820408455179,0.1851554539379981,0.2357992818046496,0.15710228524347278,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.39178014843835346,0.11799864767801466,0.2969609489840182,0.11389592211597085,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.21700417691012683,0.06774099978837532,0.12484677815995193,0.06411043668742238,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.22946522274960424,0.06949951187180677,0.18048818519874954,0.0811322412742629,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.29828763075720144,0.11377295859781922,0.12937398041252543,0.11608976341602877,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2501325311772141,0.08357223951154591,0.25753039309335146,0.080505212743129,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.08403544775454404,0.0611247302851516,0.07899020087876896,0.07428998929760447,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.10065515063729978,0.0693590163384653,0.14514773971060257,0.07718123062527732,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.02633845154666358,0.01676513692267367,0.02633845154666358,0.018270597748693142,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1707345247355367,0.057731302585082245,0.1665585054270797,0.057844603243409516,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.22490529495453376,0.11660654150809269,0.27294950613274654,0.108561106344976,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.4385911627882693,0.12080894304416354,0.08624329761545708,0.22386097218337367,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.07556938628547225,0.07102944683859913,0.07421676957821963,0.06368396871421286,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.08319976152789428,0.09419425297273601,0.0831997615278943,0.10660611928237197,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.18761023123011517,0.0854335319855499,0.18702376408362073,0.08416202847441974,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.14365200610454087,0.0518805683753379,0.2235682348449372,0.05692494588379001,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.15582815338318934,0.0790086024518116,0.15582815338318934,0.07331208358653385,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.3325932844158237,0.19004765701841125,0.2149784751355045,0.17728259211494,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.13182341999135894,0.07987179514434202,0.13182341999135894,0.0953707308315532,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.026413983162918358,0.04791127379758417,0.026565815171817764,0.051669459760008044,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.09825281067429663,0.031487147180745335,0.08881494391825535,0.02228034715859877,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.10070948623147627,0.08195246133569097,0.1598608750760197,0.08114666354706815,4.44,5.44,45.08,37.0,0.4965334709991274,0
