word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roomy,5,5,7.58,0.2607114458577,0.171828333447569,0.18237800125339362,0.16248887203589565,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11823462132551843,0.06536694168593501,0.30556328890655066,0.07466315537114188,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.030606932367169926,0.046079671427620386,0.030606932367169926,0.04664610190831591,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.16570280390815978,0.05476069450227149,0.04950199686900171,0.05271947039114852,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.16395517946260035,0.13890282649377378,0.2923117573999696,0.17359342071872502,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13022512935726765,0.04051270655890728,0.13022512935726765,0.0265128494513254,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.12532391953355526,0.11432908673610812,0.22455522174073986,0.11313009159224141,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.12815945854771285,0.08797521025940733,0.17234610753274804,0.0879014779635436,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.04789449846099284,0.03129280987804399,0.048214469978054175,0.03158505315189166,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.24380128873186926,0.04366146048357248,0.11318692351858775,0.046995528173360404,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0943446500076987,0.049985960834129914,0.038790075876940916,0.05415853260417283,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14230402803672126,0.1710202898025201,0.1394956075222003,0.10242834305706958,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.08714678502222058,0.04504488480127041,0.08683400714590962,0.03119280484526769,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.09964376890241718,0.10373719221891617,0.21365356185403642,0.10156182940238549,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2005947941381899,0.09173447889156403,0.20772098141041542,0.14801518216092743,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.29331950148985436,0.1026271766160699,0.2923836370382353,0.19809059782568447,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.08712237494369668,0.040130684377426014,0.08712237494369668,0.029897148916876636,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.01821651803573366,0.032906525493602866,0.01821651803573366,0.05468466917387835,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07385565974449547,0.08292075322029166,0.10269670316650063,0.07108495504183805,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.028281251723014576,0.05095087999448592,0.22976228944764565,0.04889432276819201,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1912844054729336,0.08648522114995678,0.20410860143855852,0.07554888909968666,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.28597351492810824,0.1644153151468776,0.33971709347841933,0.25981594756617243,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12651203070096026,0.07344735766801734,0.1057706668653522,0.07305565098849252,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13357779905551329,0.05534138437586511,0.0724998503150254,0.04507481488832502,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10259186065761904,0.05853964422614672,0.07627276038048471,0.06235839232306461,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.08702292272860132,0.06870827175766354,0.08409081432528964,0.06469413557102666,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07945400228438224,0.10057017875573883,0.05814024247280985,0.05010322287562689,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10074870906687004,0.058572733326251965,0.09731027002114341,0.07329411701972299,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06455778656776111,0.07773558662146286,0.055755704353193575,0.07518393722198498,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.22011619906725483,0.07744016695181508,0.08665412247281638,0.08669556772260244,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08315362623750412,0.01958450480197548,0.156164625157097,0.024308037326495738,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.0782065735234211,0.1264341568003464,0.07858681549214437,0.08667345135132132,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.24866296974425403,0.04562445980038783,0.09287346176142376,0.05441565387158705,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21819194057896393,0.04491561922093581,0.0990142316016681,0.04539478982552395,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07713447594019164,0.04889017181168131,0.07918998520790706,0.050377757570678174,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.11929955674707421,0.06946491984118597,0.11929955674707421,0.06821151580389263,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.29580825477488737,0.12111803306675684,0.19631466093260933,0.12032773038978908,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11884900882149267,0.025102047821781395,0.08307742336173372,0.021723761188483334,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2527192607234052,0.06654055047976605,0.21339827509928536,0.06813878057168322,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.25931697484985283,0.11070270194246601,0.24550093544163495,0.053488915883192004,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.21330895194618518,0.08081856838576876,0.16372625011901037,0.07469438483688716,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03619485037497033,0.11449548469182493,0.03619485037497033,0.08226056211865454,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.16759263984506154,0.1248056781112935,0.18511404709846094,0.0696270657574951,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14789635704969728,0.045816036183892184,0.12981653944035126,0.03715280379432837,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.32362654761955745,0.14673101677265624,0.21948963293038054,0.1388866059002266,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.12376752649853358,0.062179022000006495,0.1131735902324648,0.08009936472017071,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17147477984092147,0.09403069756609925,0.30909343270601836,0.08384121001440627,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10008600616393984,0.07001376193185103,0.11546851453835186,0.1439529388520876,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0344523906638236,0.030449416429314452,0.04095638792050618,0.030474467879829156,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.04720049747754584,0.05007957331386269,0.047264986321294625,0.047658803519865955,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07266320443239056,0.019490791621382036,0.06919116434248884,0.02333509750470142,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.24104529750817422,0.07564581970403844,0.24104529750817422,0.06021274670950031,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17291277934694005,0.11744103363234211,0.09432322730464283,0.1527881350156152,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.012988156541684406,0.04435659846842766,0.010343524422937851,0.062167055971339584,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14043719565023843,0.07873381382676854,0.14043719565023843,0.08381221481554925,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.31946577165361156,0.08923778639621117,0.31063365989932296,0.10040544044464568,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.06781942072190077,0.037616990630486596,0.04427965357236084,0.03902851807651135,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2695048084733834,0.10627067474879331,0.08559556716990484,0.10739655950718978,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05644987033373531,0.02447541613140121,0.05611022894375328,0.026312574741321298,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.014517130453023889,0.097514388709134,0.03975869450094707,0.10325494817506373,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2893802481844085,0.15706758039383717,0.17617806789717513,0.28299895448064427,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.10348539869890856,0.04480507573075633,0.1379970042524808,0.044135368579537294,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1072214071019145,0.08277245653424802,0.10843749545932514,0.07989272922674823,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1610134120104222,0.08345432655397934,0.16606254582357166,0.14195065893177658,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2855369664609887,0.06680676319171859,0.2433583649627172,0.06269233583966613,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12859760854882854,0.041195961174798706,0.1376015298264567,0.043271524496680036,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.34710077165812375,0.1491926080895328,0.09249910218202598,0.15425048507369768,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16525686434089118,0.05077537643898337,0.1740967928987975,0.11167391489331166,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.28575413513616904,0.08716774716741287,0.15644410487327276,0.12443065679631692,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.26284786994923415,0.10085107075373632,0.2714035492015805,0.20441533254010935,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.16279144664465173,0.054950876190579465,0.15405902386243647,0.04580088831957225,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2721939976572694,0.08621887168709261,0.2270859184797527,0.07445847892069765,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06673892491741112,0.04632482160327439,0.08945510662989119,0.04538545672140787,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.24164181930235318,0.10308351061510827,0.2996076018653676,0.11522125046315292,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17986211359685533,0.07229485700104901,0.17986211359685533,0.06441992237350502,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05946369411709856,0.06621298797582857,0.06714614656183943,0.05722575453053913,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11768576335120864,0.13177204658844854,0.2713181231213412,0.0887597123299751,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1863386537380393,0.16884895021063825,0.18161263585897286,0.1744473003508046,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.15761814359144755,0.030490581407591415,0.15761814359144755,0.0442089567519698,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.048263564125103985,0.04102507198692756,0.048263564125103985,0.04268407269383568,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.02464564297943353,0.03824937639614563,0.024529366990944598,0.0479629409437495,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.042146817804393825,0.030670235731497436,0.04110201329684655,0.03934301017938009,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.21370158104353046,0.09237220344734322,0.18461553317224733,0.1458946073515068,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10872095106507557,0.1522451810024425,0.171582773969561,0.07728326453898236,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1545283508407951,0.06642981354501584,0.16409315003305797,0.045342717914588576,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3459669574273051,0.13560289424955638,0.32581866984898117,0.1270665515745596,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1340767021215838,0.13830464231603334,0.15146042821034725,0.12264850750680466,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18341845181646188,0.08335589611447172,0.24558893886565616,0.07326676941123332,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.04927037961515832,0.06580005539817366,0.13054559336343036,0.0673436609218248,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2395946506689014,0.13434046551923004,0.1333698665796171,0.12360719706043877,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.04118281900603243,0.01563408674767314,0.04118281900603243,0.01630686038777824,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3913467101325118,0.11270107249530092,0.3913467101325118,0.12827483402538614,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.23826745353289056,0.07662957917557409,0.16479891183835668,0.07141876596690859,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11355921795038044,0.03210514890863218,0.03661259521594879,0.03134917578461607,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06850051114045799,0.02823951442443964,0.03741802272752863,0.03242330348007106,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11885905921690046,0.06313964283746185,0.03387881403504025,0.08837554849912614,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14679717564828262,0.19024081591927203,0.15683053835463906,0.18103707903944707,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2056712745313213,0.019024041745623454,0.2056712745313213,0.0317563803018518,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10583227396597425,0.10827950520704406,0.050019814915304606,0.18107314790843232,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.29463690452350244,0.26099355051065265,0.2648156449788304,0.2671428940002809,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.03468051022117068,0.03403088654820151,0.02786566988927062,0.06414367031623915,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17395294481348508,0.058105964187985734,0.1714904167026954,0.058281080725723085,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.29756284952630957,0.05219292412245483,0.2081734193098084,0.05306970794431128,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.39256337910508576,0.17247693209297008,0.35350754899835096,0.1308571057229396,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1788460826170694,0.08531319127556919,0.11415768785300277,0.16704375270861702,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21294399788879026,0.053648484174819634,0.23751448616501905,0.07210105615317988,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11204449435204022,0.0903403190288127,0.24279688491722462,0.10558076087576751,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.18227267448143872,0.03529078552308104,0.18751904695649121,0.032062927685276625,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.21184831186190312,0.2057944831365711,0.1809143202983049,0.21562798872286146,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.35112935603655204,0.08379070969233685,0.30228972695678674,0.09139577038580737,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18448972634994967,0.02498648486176256,0.19105237318983362,0.02903846858376994,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.16358332532609973,0.12785735156926956,0.16358332532609973,0.10272053325535994,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08841103429312157,0.07132030504950132,0.21158099297903077,0.0652722125306969,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.13107585608301753,0.06670226652654947,0.10975832439517372,0.06565122590122759,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2608787855664432,0.07022332369764125,0.2608787855664432,0.06234617940302633,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.058797833806757814,0.0317142173939014,0.058797833806757814,0.024834829783898178,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09375747922332867,0.06046205590628037,0.10732482075763455,0.062214320341983174,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1038941064179664,0.045094873945208634,0.08130269314721458,0.0453351058211695,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3785377075602353,0.1266874902337283,0.3991954096002554,0.26191446578714334,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.139838443978472,0.07567163493935164,0.139838443978472,0.16827520715555305,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.17217372857380198,0.06187518151316428,0.11111589976788157,0.06329830898981093,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13217946920581525,0.0877355728484372,0.30548718972408717,0.05540550624396529,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.15386296065720054,0.08288335857417796,0.3306374430159706,0.14278431967913738,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07118294430501723,0.03538268908648082,0.07301145382120851,0.02634001989322865,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13046536603551717,0.08030798706760847,0.25932300090296756,0.07915533166036685,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.15807911791617463,0.051465831994345096,0.23664358174120229,0.04362784278257999,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1488777195560241,0.03987572407850585,0.14897013820437177,0.04536381408312648,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.059363920222031914,0.048457150628450386,0.12354559929589827,0.04109109906667224,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16117546997873847,0.30787583307330596,0.15055260479837526,0.3508942150443389,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.19982363008658405,0.06809057380937322,0.11703005050088255,0.06767005766274069,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17464256797892486,0.11320042233091468,0.11245470257427559,0.09415865803895189,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.01430958554073431,0.039988812516657396,0.013018958924277728,0.03653762885488269,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.098896524138808,0.07168773926995228,0.098896524138808,0.06650022813200171,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06580510795942031,0.05626850153686284,0.069507219445608,0.04281058625970594,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.15231215430081269,0.0987932853211989,0.14743903821589835,0.08263368716073094,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.17851416639881038,0.11377414916029815,0.22432272643443613,0.11218196572891659,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.284201126789217,0.1561447858711373,0.45426087770145784,0.152388615701878,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10514015294753819,0.0802278264203133,0.14186383079089102,0.06895468053621627,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18998390953186936,0.23850009121387816,0.2644320456491933,0.22833493017348963,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14661024559546376,0.04906195752507614,0.14499999353526985,0.045868058039193915,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.039898686943223835,0.027952436217773664,0.028315164233700812,0.02976771014878401,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08975523083988385,0.09193353823658414,0.16556261317870025,0.14482219983774694,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07644900946850586,0.06890896475345952,0.08228935067542884,0.060914246453780865,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.046849850480052566,0.03135600545795031,0.04638351844622601,0.032287131384937544,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.21254155287942852,0.10415353496444882,0.22783923066910686,0.10190266985858643,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.18373344733248873,0.04833160141336876,0.18373344733248873,0.04282536329183043,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.5133255621443125,0.1019796517554841,0.48951041745097507,0.13436116816565055,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09424907917824192,0.04237206686734033,0.04438066188882629,0.056224068375086374,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.05118324133111909,0.0335707946613698,0.07286627793628893,0.03329548247951889,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14538968219891146,0.04709252001738813,0.14538968219891146,0.03122556479616295,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.20283834592412378,0.04741381921534887,0.20283834592412378,0.030980105294577908,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.20477560215412588,0.038056899017549405,0.18839428582825235,0.0388238934192501,1.79,6.84,1.14,59.0,0.586847114319306,1
