word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brash,5,5,11.47,0.06961114546863577,0.054941130667302294,0.05629305644570375,0.05575148759769063,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.04610268424291418,0.03381152068740662,0.04912614208592311,0.022112791032227595,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.10122252408640867,0.04345053708901666,0.10267641278402569,0.034950625567601756,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11097737040149247,0.07049810165931587,0.050446703635766886,0.14084938300366148,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2206990219423571,0.07158668644939759,0.2206990219423571,0.07394070376886835,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.06173243221339652,0.061652606247975736,0.09464695587373054,0.05690794638750721,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.03229178022477752,0.026090090890580665,0.08585345081136056,0.01983640727758583,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.20032471114347158,0.041249787848278374,0.13031378798731544,0.05326178461150603,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.055360276236175926,0.04327815219521483,0.15815327908935803,0.055607430273772046,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2655556285258832,0.07021084145115147,0.2655556285258832,0.06904604209926705,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.21555049750019073,0.025611904203999752,0.2315992394187462,0.031895973902313184,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.07343908330833764,0.029430233847244414,0.08086442797738395,0.03009975535721019,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11266889450489996,0.048025820020802495,0.07629340048768167,0.05546167412665023,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.23990654651019186,0.05059333770688721,0.23990654651019186,0.05916312900503421,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.10425059861622087,0.034111573496718436,0.05935229123472436,0.04146961611695266,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2925237413183462,0.138822547574459,0.32862093326338254,0.14215433595447866,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.22084764493096037,0.09251170529117232,0.22084764493096037,0.05215993021855565,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1417876816662744,0.07707374322536821,0.19787058316386558,0.08781791537229708,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09181034186374659,0.05253265013461745,0.1280876965842929,0.05495810234765944,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.010102797346214144,0.03208116743616472,0.008386058499515252,0.02687658015681654,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.18703238584378434,0.05231855286952117,0.15480059519911518,0.05134334017337495,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04200298635721652,0.06852526592695188,0.1952198513655069,0.06415586170828415,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1681930268393749,0.195945549555238,0.18094818523305845,0.10916414396143617,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3413965326620694,0.07396034681807309,0.34197266936472764,0.04806700336808877,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12441409899988672,0.07329676222312737,0.19327608170351016,0.07738643431679705,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07277100545666768,0.04199759992887033,0.07135245259340968,0.07910861942151848,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.17235233496494184,0.15583632785752166,0.2182064099449651,0.2997795024958928,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.03482499770762311,0.10692072314855423,0.03482499770762311,0.07743591426076296,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.05139404993909498,0.02341561739883113,0.05139404993909498,0.03899353560393882,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.09009126820407423,0.062392415147962635,0.1333701034709621,0.059942235003424556,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1932763830055619,0.08115604453618691,0.30137408176575664,0.08187425068699261,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.3115933947994815,0.14724324085475488,0.29328703542614665,0.13717294709252786,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17343639170354733,0.09723596195475318,0.1361996361168053,0.1787025283935033,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07541080067546897,0.04093568519811856,0.16056125046197375,0.04299297834728485,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.11999190291947018,0.060642944550870326,0.16425150537959013,0.057292480045715334,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1649481534703416,0.1502735605578231,0.18390411325942144,0.14239769178978773,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3127197379611181,0.1453477725454595,0.32549408098181154,0.14868967019403934,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2548800842171191,0.1894536868121504,0.21537805434916396,0.10793154218591453,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11906484468942369,0.05253304547282561,0.0776976230263533,0.066921555262619,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06729083828836643,0.08245467932894268,0.1722833485503851,0.07537372786234044,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2930291631368146,0.1955723947706919,0.21998278740285765,0.18643544329363784,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1493054869920043,0.07413711632858058,0.07577788745029641,0.08266845922571413,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3178346769324101,0.19514321482430688,0.32723555204683813,0.22642387669629524,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.09123564210928005,0.02520348520696494,0.03644464698962789,0.02550886809894147,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.33996903335386786,0.07248695084170119,0.33073229271514687,0.07400326407818122,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1120442772361001,0.06480566214421762,0.0842915254231802,0.07435079622460791,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3439034664720382,0.05850049563183277,0.3439034664720382,0.056959768851840106,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0561030096502937,0.03936891514868236,0.050130113610838044,0.037112028879366314,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14358618499876163,0.07368764722995877,0.20726673222503444,0.059022674230409765,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10411425727476237,0.031257185449864104,0.13850088718619513,0.030099063601859054,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.06953842523551611,0.07797373046675707,0.13476846763528944,0.04126583483932122,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2084083842744278,0.08097697717907691,0.10250312922223694,0.07931178698423534,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.16643773370336126,0.10643712099280193,0.16643773370336126,0.06239235598945436,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.040294927969981804,0.1077582406542841,0.2712830201130807,0.06806838406405723,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3279886971150096,0.06653460992275405,0.27987015637649754,0.05343670882357568,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.12055944602214524,0.0966573248739671,0.19558689230936394,0.102940107892646,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.15175557682728963,0.047409250033138034,0.19445464683627658,0.08729643244218653,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11479379081018652,0.07584251920425267,0.16247376059291663,0.06644916672746176,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08624187154423607,0.0962516104382294,0.11372231511422842,0.15390133741890746,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.10772895063332057,0.09051785242698027,0.15603915492258785,0.08105086907928458,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19629793614770707,0.1826103912483566,0.33357633375547213,0.1700192117406264,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.35404804390258093,0.0637654512581026,0.33397128750328886,0.08446625033413817,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06864923172282855,0.0456779101947412,0.06864923172282855,0.05036009038108148,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.026324686646211806,0.04353993594047529,0.0737334200938066,0.04944283750827856,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.056337928283265344,0.02537893764972932,0.05678673227228717,0.04331057573005421,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.36479364264152947,0.10327754234083643,0.36479364264152947,0.10158028064553358,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04384606836683935,0.057975723766302306,0.06343159652263991,0.06384309596546903,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.03881235459948037,0.043083259391311156,0.04537234083798629,0.03992575530169671,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.016295791340786545,0.057378039906884074,0.1211705257884338,0.0526356675587984,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1694551267872357,0.05846352002980329,0.1715288176909633,0.06255961586350388,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22272459390970847,0.12129733068923187,0.20774353692185638,0.12593883023275815,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.33882408034352773,0.15928356225106613,0.37788935341625957,0.24460902976531884,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.03133939885861474,0.03408575721220349,0.01588779939622168,0.03324948722604887,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.042978852842392015,0.19811361454049436,0.02655600137221998,0.20366699166256172,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.120913257065573,0.046381912398332156,0.11969407647136791,0.07453558037800621,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.06511707504488978,0.01927585703451389,0.09792946480412205,0.02015919999005722,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10321037659501558,0.05047019736305444,0.1121726998799899,0.05030857060855173,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06156466218852957,0.041245824479267175,0.06239505778374291,0.044933040923930724,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2026396337177722,0.13622395266476886,0.2011003386585815,0.23360583970170734,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.05202552549624066,0.030915249116310228,0.14231043105361935,0.053797136260060004,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12390827517427404,0.06865308210032699,0.12514621906891993,0.12730403135289822,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.32605366992793816,0.09245213074854484,0.3596860675191184,0.0893731990168871,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15274913663386386,0.04508864452055755,0.12176904467295713,0.048485663524567825,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.12906121782829247,0.08851612372752066,0.12682684589665405,0.09744974588533589,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.17437727744168874,0.06525073633226379,0.21656823237267653,0.0480850803253785,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.045352827454286156,0.029979776253600647,0.045352827454286156,0.02728768487367944,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.51886434541764,0.1883568216085716,0.5326924049448816,0.15576037640739165,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.05019837939659378,0.05467866475351661,0.1502800836186971,0.0385865437494519,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.23417930562464342,0.2065173007733274,0.24427052569578228,0.20442270049648315,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.02950880832946688,0.019689846781125373,0.02950880832946688,0.022412228015340402,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.034870344017464305,0.045075234979412994,0.034870344017464305,0.04100541039056747,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08122957861622332,0.03746185404073983,0.08161225189432936,0.05891537955812386,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.020381092068265484,0.12549518106169089,0.23461194245107983,0.11378234107904056,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.22549998352930078,0.06658430180735647,0.19826565851638456,0.09538120687217519,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.14908993435668597,0.16945109385482,0.1870108557171881,0.07984671094263557,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12076262067818748,0.0656766442632205,0.10767405458356351,0.04928393486298781,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11764271873599588,0.050911422697600565,0.07994190180197278,0.05129418417874914,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20268565910565015,0.18534279940800422,0.20075345525224012,0.14038271200530955,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.13594580198645217,0.030398156623897263,0.08180434917835738,0.03014843729556625,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.21413616270874333,0.061440368703294855,0.14267567586998728,0.06361866828300622,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10657141926748642,0.0613942618781544,0.07373793667729439,0.06240739817855089,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.01445167641933252,0.061559089007162844,0.01445167641933252,0.06593298356195901,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07620584154590773,0.1019705771566434,0.07620584154590773,0.08721544182222661,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.16934803279031882,0.05336688040871517,0.11451544262106303,0.048629507730642146,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2714100170991346,0.07722970360437457,0.11836729350286829,0.06287763709714492,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.04916607822508774,0.04761100078823164,0.13343827421866403,0.045727118336678876,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06490513778037371,0.024584240539083774,0.10252981573112571,0.02540276789670322,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.28008669346792553,0.21338362359468258,0.24722155759038747,0.21402972263210457,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.042507504594552485,0.022916478606886,0.042507504594552485,0.038564303800966725,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12237682570492904,0.08911807807610246,0.12423620856991122,0.16392348922072394,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12297223851697048,0.11339771823056446,0.10553753476636968,0.11848252247970047,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.07054569584360396,0.0366105810906692,0.05625754719968613,0.06589989719928788,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06393708982140485,0.05829324527078047,0.2483243963652797,0.06209438055809799,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.010692662802805153,0.02126590000187998,0.048417875519224086,0.023320461049801722,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.056692066930360184,0.08572362070519184,0.25366212901818397,0.09126553422628945,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06767349104496835,0.08781017415563114,0.10816240194727647,0.1598162208440927,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.23353568848784192,0.05229163410909724,0.2287273582437788,0.07261772612311286,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2374250864656932,0.06486556745528498,0.11530915792217727,0.05965649885331819,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2042325341055757,0.07345721016667632,0.4224225931232326,0.06430358071679035,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13886463375982763,0.15886824844736674,0.13704062007674037,0.18058484578073192,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.019689706458403428,0.028257563603370332,0.05302218545404345,0.028283729892778435,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.16717224256834853,0.03971806992553568,0.13221009049793314,0.04857888659400163,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.04247904228352738,0.05635722746827998,0.04247904228352737,0.0407890919632186,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3848914833095196,0.11657001509179805,0.20446102321235515,0.103277819459089,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.3655967875827794,0.1382255917865043,0.35897781497844417,0.15173773994357861,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.34587386529511777,0.10342050939854722,0.34587386529511777,0.09722506415811147,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2973775844254633,0.06413189547644679,0.2973775844254633,0.05454976794809354,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1585477015585229,0.05765106721641822,0.23561032135088084,0.05349380955699405,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.053522671631678884,0.027204621899112404,0.05614107004458381,0.0293954357249772,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22664643340217272,0.09185645354563926,0.2473323941665632,0.14822157777252812,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2084914881211865,0.06653707470847672,0.2084914881211865,0.11126030937621931,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18822356728033465,0.0734270515424528,0.12005378466113074,0.0774989022972527,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12873136860032758,0.04403119730000129,0.1632605627774736,0.042461164394815114,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1620362636320131,0.06310296864679249,0.24676498664849852,0.12084381777252695,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2947248489163273,0.11118790489035298,0.21171696819935384,0.07688777464737108,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.35519034879217914,0.1671460831118685,0.33950650957031836,0.14546197260480653,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.27055270757710076,0.04296486309881912,0.23682953169354287,0.04641700490758,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07076557485601828,0.05143353854865334,0.06932655807345632,0.047482383456143,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.015037815453321144,0.030567020923649425,0.06839639426058518,0.028839075361756738,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05552190856858731,0.0783925582253261,0.05245451586416953,0.0706451968358862,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.049407609232837296,0.08888412921248771,0.36131504667306696,0.09266172903504946,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17869815271765657,0.07813965932470116,0.2643257967535162,0.05338604402699772,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11233203037635857,0.046936622210415266,0.11323777473111732,0.049652136107296276,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1322240093946849,0.0640175531183096,0.1322240093946849,0.05824844597507597,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06473296683330061,0.025095151073162233,0.07305601886578544,0.01730282059929383,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09895265015041903,0.07722861396882018,0.1056739230442243,0.07579158394097767,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0877768402687978,0.03481302424763996,0.07723531255366303,0.033991481524827956,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06907976906937846,0.08639108646598473,0.35482715783989854,0.08585260778323217,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.15020021391014746,0.11778219376926546,0.008970459689562003,0.10808785336305061,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14543695220819436,0.11793410815895047,0.14098734715706743,0.09894816276543952,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.31747587304714764,0.08860391321370108,0.3218233108496911,0.06090441744138431,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2716672855920619,0.09402128998751388,0.2655711071532426,0.10943039425064495,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.14802075836262857,0.09190328337018104,0.18049363201606555,0.15505315482318238,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.13054838504952226,0.2262291431585087,0.06560136341547444,0.17082616640534984,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11146561474875764,0.11247538848245789,0.10868749616440856,0.11730658631265158,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.22881981538494858,0.06985872413893873,0.2614471656878477,0.06867822448231688,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.056778600973394606,0.0789935469800504,0.056778600973394606,0.08217924791991135,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.19223132746774188,0.05863581830649861,0.22734872032445447,0.08172409967748921,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09563256329061319,0.037763843211443306,0.17781966406486163,0.055876261182001764,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.03207851362969061,0.08627018209893665,0.07853285329521724,0.08455178289056522,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.09806616150799913,0.0726920457066988,0.09806616150799913,0.049616307875600056,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.35580706527893513,0.08470638193211663,0.35580706527893513,0.062159528149870566,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08177325339499933,0.06858093896841552,0.11113357367648384,0.07128235030818836,1.79,6.84,1.14,59.0,0.586847114319306,1
