word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prey,4,4,9.42,0.3966624666965032,0.1382212778295775,0.24208467212565293,0.2488986031926309,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.009124349426634698,0.02439660014319613,0.008278081998095684,0.024808926365539972,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14971178725626716,0.21736271764692136,0.24379425229185847,0.21495620986040168,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.14034211068024316,0.12068606550182798,0.14034211068024316,0.12785993072195775,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.20122228879532808,0.07392583758234668,0.20375139578789478,0.07808475959002321,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.2187598488928605,0.09905405043841561,0.061533089318435985,0.09331160205652433,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.06010205470271196,0.040315174932016154,0.06010205470271196,0.04036463402331228,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.10685638206955532,0.07049458728102923,0.07882302501548268,0.06310125381035925,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.3088692000133958,0.063705054066962,0.3088692000133958,0.059557818600873086,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.16159248009186924,0.07201496237494505,0.16362496502713422,0.06673507593399472,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.15421211947534308,0.05453631529049788,0.15421211947534308,0.05050559449989067,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1472646971238343,0.04641656576346311,0.1254381386130955,0.09125880248955372,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09134726377370482,0.032545417145930164,0.006169367124741258,0.03272720164322543,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.12560812253037948,0.04794141030662404,0.3242305287778262,0.0652575886542062,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.4319321092955356,0.08143674602463032,0.4319321092955356,0.13080745156929047,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.215012149761595,0.05438971637098971,0.20762290144450826,0.1133922349770008,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.22112823907012388,0.061307730351186376,0.2650495717307477,0.04874987718708562,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.04211439798802309,0.13533692403037248,0.1267020828300426,0.11848463104382712,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.10292256167402465,0.08003163898118414,0.05509549927922807,0.08729356727997194,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.2392155529948944,0.12870414838112956,0.23921555299489433,0.128823527667957,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.17337860814675113,0.12303697691710577,0.2581263068740402,0.0821371137817216,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.08256688764407405,0.05841797540555505,0.028704488400921914,0.12180411267307623,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.09929290278195203,0.03575683642956731,0.09835678616409978,0.030588103112532256,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.02457390848623013,0.028981063643751897,0.014066018983874063,0.03324000677573902,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.07887426627998839,0.036518222031857284,0.06608064307093993,0.07295945030231606,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.2018249888189132,0.06471534601593258,0.11830363504521683,0.13769547544664018,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.063413823654155,0.062239359355759,0.023160018194954828,0.06488398675978789,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07071328116491048,0.04568742951376016,0.281343385711779,0.03931403310605422,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.32596199573585544,0.17136653304541513,0.08261969061511457,0.16063214380799395,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1804800531232836,0.06880327126314356,0.11991043418328372,0.07151657220110934,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.5342990066612341,0.2497791558566085,0.10811977948344811,0.21853400505640252,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.11287435891348037,0.028429671776785584,0.10657425323340261,0.026826678077745022,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.1000401482563804,0.03547222049001731,0.10133830620500976,0.03656384043009977,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08096462751327115,0.04353226903384512,0.10828430217799657,0.05179503183929773,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1052599457216584,0.19679180064154106,0.143318015974666,0.18172077339659642,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.508004982605247,0.10662446521129527,0.5525607517642395,0.18082597431438296,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.31899585592716434,0.05832143353747748,0.3684620234800717,0.05857697576948191,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.038155423885997,0.04445180228909343,0.03640853652536986,0.04357683169406749,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.004573042752232333,0.038306557691700875,0.04862134103472826,0.037690942413817353,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.017272178081376703,0.04093195906876473,0.1036251539338456,0.04022537221619812,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.16494988798539792,0.10673647953238953,0.16494988798539792,0.07217502229196286,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.1976948241993243,0.24052017594566805,0.19024344559393264,0.2669900112701215,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.09342774325929766,0.026014175186869704,0.09912581319678389,0.01818716868198591,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.301822825707871,0.2912862743469199,0.10233014879481708,0.29493561552710573,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.10786223650087186,0.05283498843386018,0.09727938410234535,0.047267517084304204,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.06098669743795945,0.07231241095954596,0.14793455117301257,0.06151691513580559,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.26360167792005057,0.08629251612699863,0.20572467629461896,0.05660373240554235,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.282742704753034,0.1927324340061717,0.20297842281186032,0.1095876481196602,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.08230774896108667,0.051275639344513964,0.05399128063754374,0.11340845569358265,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.21357969172643204,0.05392604078557155,0.05204704703258454,0.055076495345964996,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.13165345793467784,0.12321131953183885,0.1267325339321576,0.07607364299801918,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.05582568314635971,0.1372898611225309,0.2217976928932209,0.25052487043763805,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.014460208763502,0.03127776522217405,0.015221242240815254,0.033242557735705426,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.3201957807169025,0.17138846648623418,0.3735977112907556,0.15594680433367192,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.03856711400271521,0.038446942438074755,0.0993065814671948,0.03989797781420244,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.1744268334695372,0.0756835061339804,0.1216437019952457,0.09668638020328021,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.07725390873380791,0.13200961287962934,0.0772539087338079,0.14597717049647277,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.12074798464910441,0.11259289360177174,0.09693664256662136,0.07445268288803349,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.22744497733790128,0.07599521815092572,0.07423820400314582,0.0683626505718356,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.018047766842621403,0.02412296736801528,0.010265182756442781,0.024065089522561204,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.12665377005472295,0.0658169237282191,0.12855646762232698,0.0587153355115881,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.098277052502878,0.018592892242491933,0.098277052502878,0.01713538746913879,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.30632685769100715,0.08526824782103778,0.09178250936793445,0.06249035671979742,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.089710105372333,0.0438356913894111,0.09369073378163457,0.04417667690503186,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.20380561320511206,0.08911144357596844,0.267064047762883,0.08945836228523833,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.11539767732140074,0.016972534175481876,0.11539767732140074,0.02604152191468962,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.5417769261513775,0.07425658484149461,0.29835992707443426,0.07452108937038866,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.18778939369716824,0.09808606379260049,0.35610877852786643,0.10212936584752112,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.11729855538130013,0.046689229752706084,0.16037673526794216,0.04980540312346532,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.30249425121208334,0.11764710907010731,0.30249425121208334,0.11305773043175708,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.2809375885894144,0.08266416729679817,0.26512544157307516,0.05970261259454179,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.19864425923098825,0.05052373474260145,0.1965584937915749,0.06751069532363747,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.2635922553104447,0.06942379553632747,0.2045474550319672,0.08161395812620895,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.031024994016483547,0.03603696868073763,0.07911135825211109,0.03958215706250583,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.28172635964267334,0.08746182644085697,0.3752657922746397,0.09268289945584615,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.1265994520154087,0.06456140693886828,0.1285659084598178,0.06815931736482463,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.09897820395206312,0.04957546602910116,0.08837851333290128,0.050565411463369125,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.2123004577421868,0.08295274426859303,0.2123004577421868,0.07854300450170545,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.09154325349658876,0.08767884440270084,0.09154325349658876,0.0974452805240409,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.10925777592293044,0.035556725720171906,0.14119695597379991,0.026278633072994266,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.15852299437922995,0.031059954032931457,0.11667297369638671,0.026252258964094655,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.19432095403929178,0.08064553154273771,0.19432095403929178,0.08419964019785026,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1833583648166712,0.07932536606259948,0.11293412489337407,0.07834168673181542,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.14304473517507105,0.03501153129676848,0.13310131114848958,0.03311251639351231,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.09202732273028542,0.15878982838065303,0.09202732273028542,0.15702251809558662,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.3229266703516346,0.05092827756674464,0.18415446640709976,0.03030722005109973,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.045763971222077586,0.02724793980606165,0.009311890078983474,0.035555414790326846,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1520026711521877,0.055533067766309764,0.15262266937292904,0.08273485976115447,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.33545329562036347,0.06618443976864934,0.33545329562036347,0.09586136231543982,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2955942937270635,0.07821339738184624,0.2918708546066139,0.07741983178295612,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.041086942139941116,0.03119164184407755,0.04373794143280042,0.029752694675181084,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.20838244119135288,0.07212054855372449,0.13513173129162007,0.08244395910359474,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10328367727489232,0.11092292606520134,0.09765202535834493,0.12071971559170738,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.25847106795764796,0.11912362941910705,0.2573541588096206,0.11758129659310626,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.09154327720850239,0.05757855945351285,0.08621657169732007,0.0600763670730022,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.45684725490733885,0.0697689319674377,0.45684725490733885,0.11220866236888118,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.10666191419443391,0.023692660278291977,0.09813639773388487,0.024122419512260775,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1048361724832243,0.03357290274404545,0.038370585242875496,0.031097406227696286,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.048399991875477055,0.02886904429556649,0.05181134723287814,0.03613431992594846,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.4726784004663671,0.08352340234945645,0.4726784004663671,0.09782088643328443,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.19200288887815622,0.08659388902361782,0.33107705775817914,0.09594389460501113,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09817888148062914,0.05472170880909599,0.12209400618700851,0.054688572618514265,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.09761382934130534,0.05603885557260168,0.05411391976368764,0.1014162804745538,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.07950300223940311,0.11308638845072325,0.0868567515904964,0.08004363672919186,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.056015753146539046,0.10128927074866469,0.09942360215591634,0.10915299994212534,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.045067097197926474,0.045400381853860174,0.037807451189694315,0.04276913017022758,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.28614958238657434,0.09464911113500624,0.3283175555439883,0.09755102061753676,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.09927741065955799,0.055824697317281194,0.12009954756320718,0.05703625699015351,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.24429985051473782,0.13551989115954302,0.1167129327745598,0.13652524406831384,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.06487776526032589,0.025347259375235725,0.0767456533004324,0.029253882213135723,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.23198952737192977,0.10531986232979261,0.2335778265144075,0.1041763415350828,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.183047630878788,0.0873404110611442,0.16737522134146152,0.08507133082772116,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.11432402994423008,0.04261165454441371,0.08858578549059182,0.04392731763273622,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.2506544442409394,0.1641347531986257,0.19974562939997972,0.14197011322539438,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.09311753863976222,0.02225752269757914,0.11779836486302145,0.027249166482701235,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.31750508388673027,0.061201740276084216,0.31750508388673027,0.06034865318373352,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.22994510646736982,0.10780897280455705,0.2343755667513127,0.09316977561527322,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.06606019415197446,0.07121615414469222,0.14906751823165315,0.07010350704106875,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.08982000940465662,0.03727549349561464,0.09067359396883236,0.025413677815369184,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.12048430215234697,0.048735627599162876,0.08617711315600722,0.03675930947324325,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2125785052503561,0.11587988608924395,0.12255885143675889,0.12400075697508078,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.33410800088647497,0.05927376524062181,0.33410800088647497,0.05049112487805759,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.14130276624618543,0.058016954864633964,0.14130276624618543,0.041657243919357365,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.14804698553619067,0.11611244371248054,0.1716775805346357,0.11280832223528621,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.14425559321880488,0.08377075517492685,0.16052541300023404,0.05124572532493185,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.05881484636669687,0.04525600522729513,0.07482194690717245,0.06559224979950128,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.09424360906733474,0.06112410941111152,0.10379518990666113,0.05734741677313953,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2651592797245281,0.13805995541878804,0.23010777232557866,0.31169105051781615,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.02789215323133927,0.051473071946018974,0.02628810516986379,0.05025549388078206,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.240754030139525,0.09138571582455086,0.24376837334178283,0.14079255180571038,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.32902471016382623,0.05485829968001909,0.2529650382967168,0.0646399326994103,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.19110397988524405,0.03914200885078686,0.11955432619691195,0.04777918254516996,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.34429996000992863,0.12671725996767066,0.33962367862697806,0.09216016123769351,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.11606308961573127,0.0702019921374448,0.061304559221431194,0.09211591242462384,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.06834414136220968,0.03701804096735438,0.06834414136220968,0.025832331363306805,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2972631020358253,0.1189543244275496,0.424774152164958,0.11852450500117882,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.34980512734236885,0.09175527674259593,0.35103028678812,0.09454490978299182,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.16500624125357297,0.09275343672262756,0.22307215271182393,0.09230774102231194,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.32356787468030584,0.12018663035656837,0.28560824495335624,0.10691730123097876,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15488680039427608,0.08256754996965389,0.2707733943901007,0.1450279910668214,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1059804010479708,0.02150702239560889,0.0798465927838534,0.020078351613823445,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1563966044501009,0.08602749880219726,0.1867134356180389,0.09077508004479676,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.15354857021461854,0.05451194451872261,0.1535485702146185,0.05344720042402413,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.07474343703760888,0.061842181832921214,0.16929596239509395,0.05654020746877599,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.32710271194673884,0.10275875306583096,0.2734603345809924,0.07153469303630966,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.11487973670191216,0.050516751837031075,0.05670702869919078,0.03592204535950051,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.18115426897337253,0.0313842606742621,0.059521126915182986,0.03474881262537493,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.23264063314670946,0.07874006871585001,0.04382155156818599,0.09195346599190371,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2330823888502684,0.16479410694649296,0.23513928747268142,0.09996707341335458,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.10998971410542355,0.09570696259822298,0.10998971410542355,0.14042692094690432,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11868205716356293,0.03074916304157683,0.11868205716356293,0.03027253767623039,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.15438099598681823,0.0635026737306399,0.13077190274059167,0.06755375385388555,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1212614264172556,0.030231521461901,0.10732797862862993,0.02661869966950339,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.042076860244166216,0.030743000918939847,0.06610442981241646,0.03198753616480126,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.06268047157105415,0.030083118272311322,0.07174724470595858,0.05469483057000676,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.21472048527959864,0.09275140518884735,0.2363539877413174,0.0971725136939829,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.24743503724262406,0.07236322653141404,0.19178950284370147,0.07273362543252572,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.042082299018190744,0.032603812527260384,0.05495402222924189,0.031096970959944605,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.23011575393300107,0.059475152761445604,0.11947988546388512,0.060142334638591116,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.060455653369645354,0.0999462458975763,0.060455653369645354,0.09585878403180048,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.05961639085599308,0.06570888988079551,0.05722934457731995,0.12232611934119902,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2948788363243553,0.17181775144258282,0.2254404263601041,0.14869006470718119,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.21913922769021574,0.0730222701834825,0.2627427829414219,0.05044598830571947,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.3901330832071707,0.09243159124858791,0.3782983227286372,0.07912891486700899,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.526856493018986,0.1449195873988902,0.5252094287154475,0.16217507893178212,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.05740217776149888,0.05320171587670964,0.14112255883415606,0.05752740648463783,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.08864736396859184,0.09586910914456422,0.07930022087945468,0.14009131442561423,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2564633775745163,0.09024275198871604,0.18263549979494967,0.0579551172361719,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.09767159603804647,0.0410827514976909,0.061145730209302966,0.050508475517125916,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12312851417682502,0.09840660614286426,0.0952861496909764,0.09957861764083392,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.247579036907828,0.09540290855265739,0.24757903690782798,0.10249805066204043,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.18719971479581976,0.07656482073094026,0.06719066121055797,0.06605734559986942,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2347988361639952,0.04724427986910986,0.10724870434123476,0.04757481817443395,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.189138089022215,0.13230837497158335,0.21495403108027447,0.13756293252433882,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.21824686468245028,0.05442249611047622,0.21824686468245028,0.06415243798356772,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.03122999651266147,0.017888187242499996,0.07831136457437722,0.06636824151625613,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.11183171855659597,0.0213948859378897,0.14495699035807624,0.018969223681083978,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.23621255656084134,0.09290405599596688,0.14627192883819623,0.08592594524807598,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.12127785261360548,0.06662089348813643,0.13496919658312717,0.054293933903347726,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.32585426880797974,0.1017217109786229,0.3359120342223044,0.09855502504989959,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.12868388986606255,0.09397249540864394,0.14492613733770252,0.08959566722813905,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.11940148131866359,0.11283023013982404,0.11940148131866359,0.13522420372095645,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1246127509545821,0.037928241988768346,0.0974464800611419,0.03588247807024727,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.20857411684271615,0.05335215302246422,0.20857411684271615,0.049760321453762885,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.08240261148685123,0.034435513937656384,0.0884664060082724,0.03583645272865677,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.2993393045030504,0.1066826414978179,0.29365535987971453,0.09631153656996774,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.15483534314673772,0.08787979330153628,0.1112659423492147,0.07825667067886168,2.7,1.9,9.88,39.0,0.5684250554853524,1
