word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symposium,9,10,14.82,0.13984159065700993,0.06943022213294212,0.15704591710046392,0.05667660497136661,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.07795672777861522,0.04659331093104933,0.0808913390215729,0.04601467313102629,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.06743136900400608,0.03322708989278554,0.06743136900400608,0.030787202174899435,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.1407764449515735,0.06319228506325518,0.20500491672226986,0.05064308397199975,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.144080664047747,0.044373169256325694,0.1667429288961107,0.05766130793595713,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.10677624120182168,0.05045695932504787,0.06663018179310609,0.09528765661187233,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.16271349731996665,0.09974471554417462,0.1586507085093725,0.09712776915453976,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.21680110531483546,0.11213654857478086,0.2093801803303344,0.08896165850247041,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.22042456086210224,0.047182482936802064,0.1501130434450999,0.048939898225980695,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.10983698298825487,0.06984444594896944,0.10983698298825487,0.06743541008748435,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.1508822069749714,0.07902900534362342,0.22034178421233455,0.15502972635020648,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.06483102034115068,0.07325337745358136,0.033651457377410855,0.149960632659194,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.21285790877232255,0.04965633351706852,0.1835807745658194,0.08853918621648509,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.11004864147645914,0.029212988917851672,0.10427273221780915,0.03145663756915426,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.16054964693978924,0.07659393962381168,0.16054964693978924,0.04257846582784934,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.06405962160281585,0.048439690304928895,0.06405962160281585,0.049377921023420035,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.24176317186664908,0.16806157148384268,0.38129884837555555,0.17460356201427246,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.1981929135844513,0.07255708597060895,0.12022234959206297,0.07311222256997432,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.19872289107643218,0.06993177564658823,0.23233849599811746,0.07748452139539477,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.14312358074555154,0.04842005516475159,0.14312358074555154,0.04823816837837634,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.26744042943134805,0.056884294024267056,0.31254342663787005,0.05560111056747069,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.12186594866808016,0.0651150274840295,0.12144378728405454,0.061438740079756304,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.048613706901418294,0.03421183778641526,0.048613706901418294,0.03922558619188722,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1334592107092535,0.13349489756878158,0.16697048822073593,0.13682250803473373,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.13282095094841243,0.0746693944940259,0.12447983493459863,0.07401001508118019,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.34434245962821647,0.16342501906067972,0.28823963921572143,0.2902342686134091,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.20592290756126674,0.11114112505775556,0.23755357615927022,0.16873341671700626,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.18367262876206739,0.058457171033139084,0.11050546528171683,0.037654111119283976,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.16086659664680827,0.0401387080695462,0.16086659664680827,0.044055496083014116,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.23179063586087026,0.05405770251482073,0.30492349507967437,0.04090040566079064,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.25602411657222357,0.033840445067745,0.08688080033344966,0.03655459111188551,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1556942790895134,0.06902804759751385,0.15622273860081629,0.06855051162541652,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.40486363176791845,0.35138200348333987,0.4227718163217823,0.18293102881679354,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.17569384013922282,0.025260839777881048,0.06286481324685776,0.0296686437188351,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.29830635874850076,0.044717867278669415,0.29830635874850076,0.03653285251584764,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.03064331780917973,0.046190872578962185,0.03064331780917973,0.049344695980623146,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.049048137181016124,0.07586934114606815,0.04706022963440545,0.042996407326031286,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.07176320040356325,0.07819143769548716,0.07287974876453378,0.07115130742129924,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.15955502218773715,0.04746051552156389,0.11344281283669075,0.06652582868836723,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.15831126517464936,0.043978102971889234,0.13090662295358071,0.04998223808712375,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.03590642204520921,0.0204407732441866,0.004395995230615052,0.02021042308239644,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.2373639246944252,0.04354896346987849,0.2373639246944252,0.044051728196987355,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.19946116571456732,0.027758411587850328,0.19946116571456732,0.037359098297448406,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.14636361162209022,0.054115975835972475,0.14636361162209022,0.050700400512748704,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.40131960796550536,0.13615764183272097,0.17018211580560189,0.12714657890376252,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.3489044367490509,0.09331445275285767,0.09690441503965297,0.09227975425852968,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.26573670303953034,0.06938085933781181,0.26573670303953034,0.0763877826803034,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.11961378368328303,0.09354898233083653,0.042364564026684794,0.19642548395744922,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.1134622315705704,0.05168605181455745,0.0911512555827585,0.0839233525929653,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.12890502907382914,0.13653277011633505,0.11874000621362121,0.08322442833163712,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.018872348707597388,0.08674091592295789,0.018872348707597388,0.08569975382633564,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.08420162904984968,0.03903107305889968,0.2450485041874159,0.0344999149508038,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.15847597415115028,0.09077821753688163,0.15847597415115028,0.08588609357721447,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.07225430042267823,0.030926280141191857,0.06735614013008166,0.02852519723669557,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.08481596009742427,0.14782779424415493,0.08481596009742427,0.15100989889618846,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.3356676072953672,0.22170596051308386,0.32855256687329576,0.11266103695914106,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.3006407883277408,0.07673441662106527,0.3006407883277408,0.07044007578755505,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.12427453855688828,0.12049196744198931,0.12427453855688828,0.13019881513485174,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.19715771162010318,0.053306194887502205,0.013393797036789978,0.052434809653667605,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.19567332992655279,0.05269024479197722,0.19472038258623728,0.02981208146502183,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.4687597806779479,0.07305853396999684,0.25410002161649403,0.06921457227873758,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.28907212939428517,0.22509199479169578,0.2726832660485345,0.24622717126084895,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.22211827458655178,0.09731642064458787,0.22202105309685663,0.05923362761873092,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.03303341433924729,0.02061127703416222,0.1374376943905157,0.01503621170503242,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.04341135240240595,0.048977248922358815,0.18534328379991805,0.04942326222627503,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.1387550899749257,0.07773221711951513,0.13887992077537437,0.08176862281649568,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.1988931863675889,0.09216354727952702,0.1975432791755801,0.0979804627842232,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.08719822058088525,0.019430303290766747,0.06308283597692786,0.019528819843560717,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.06174161248126034,0.037867934140912544,0.04209972254094235,0.04886025739176388,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.28089055658844075,0.07545508274508964,0.18380897324374806,0.12523512323866523,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.2659836997253708,0.1253477668285696,0.2502872193688288,0.12619527466603536,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.171032848413303,0.119350136144758,0.10077480569089745,0.11363558966336429,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.09994271064635564,0.03340970489420642,0.09855459607570707,0.03519980970514674,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.08676225190923302,0.11804234138825,0.3054646070215335,0.13399407029392557,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.0924063047536666,0.03287979134747066,0.20876519058384937,0.0489474572855157,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.07142071500827159,0.04980562392408283,0.0726770875332773,0.05223449748913142,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.19666960878516515,0.15148627997907907,0.17220149631007,0.14150872034449916,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.10359726804148027,0.05834386947821416,0.10307807248656024,0.05027363828048828,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.07152698628558692,0.03260779797568841,0.07152698628558692,0.03947767298914218,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.14048737566615696,0.04843739127585582,0.14917722356713356,0.04699997633923296,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.07145709658526228,0.028758153507548567,0.048906201532759756,0.05776923018924093,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.14292902271613664,0.019484541985426478,0.17794195503607318,0.016292348291319755,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.11063246588929397,0.06767665698976993,0.10958344007699221,0.06473842068950052,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.04510576838383072,0.021154759609995633,0.036642297143011114,0.010146279891099133,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.0926053714817205,0.12584490032319512,0.37730346358728656,0.13390737087021404,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.18674963739641942,0.055880549948107726,0.08110616695589722,0.09949967464287608,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.09076286624275284,0.036478503385914525,0.08672667522726568,0.04635107267181309,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.24304138997042007,0.13367160126359934,0.2451089113780624,0.12809584908589314,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.1012842601823584,0.06677152154312338,0.10851001235479758,0.052370630852904464,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.08341964199115814,0.06127689209156585,0.0939191208065075,0.060847488415307814,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.12061018222195785,0.10109910270054652,0.12276999241949185,0.0964763524415598,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.38170786105195526,0.06149106289041757,0.2979626942717882,0.04207862231040735,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.15504832062737367,0.07435930803987376,0.15504832062737367,0.07966462732650902,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.08850841145119119,0.050693421004741585,0.08850841145119119,0.024895845120618265,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.13391479892478658,0.06894368551682332,0.13365091263372714,0.07182140485948123,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.29091929908888553,0.15000507036156693,0.1310206553223819,0.10246978820969432,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.1673063302931846,0.10940843437869222,0.17409489946613285,0.10017710122983739,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1847217682552833,0.09897667200747869,0.17361169354975828,0.10433663595395794,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.41315235999564154,0.10112802797215258,0.43894787170616295,0.1049689609197288,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.3419461104173386,0.14680270161234477,0.359140255232658,0.139623764062409,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.18025838558935903,0.06246909614247655,0.28594991073684883,0.07098709422953846,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.0542496855584237,0.018964746084399034,0.06408548328837725,0.01804368041057815,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.013601619504474676,0.03639731314695487,0.047238708809554046,0.02243213152397863,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1789238608044134,0.07096352615975425,0.14635379795256143,0.07373648840502714,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.1872121580045653,0.05701985373905679,0.14381738930136653,0.0864680828252523,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.1473710085980406,0.06443435894715539,0.17728875230731067,0.1141536763995416,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.05860255826278697,0.07899372775611252,0.11386654395791813,0.0763328990692107,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.047712297813858405,0.019394787737261998,0.030398718795264738,0.02268325990668027,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.14023880814784787,0.028211240151580375,0.14023880814784787,0.029098847894474204,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.3711373927489674,0.12390338122932398,0.36731196291190243,0.1435710494502216,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.28048449197003034,0.06580276493517555,0.15623699281320247,0.06109460300954044,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.2585063551188975,0.090422010001768,0.1573521035112501,0.07577864871556184,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.07237680208211814,0.030973506645325076,0.08954668302622733,0.03601579484041568,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.30780434941748086,0.15791629814774327,0.32459656466102427,0.15048684659363418,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.06406998682324927,0.02686126247152753,0.13409551381879647,0.02358346063880774,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.2508555258898075,0.08491237321657079,0.14806122661125654,0.0852247937422972,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.18665798421795132,0.08031811470807539,0.1598567307513347,0.13473770302110508,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.1852942610922976,0.07751281090502488,0.1852942610922976,0.08247207651654515,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.24227507137560694,0.09523446390769298,0.2704764905082883,0.10421172875914214,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.2140210197643775,0.10365514402565243,0.2140210197643775,0.09440043887149134,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.14662330138229737,0.07248130002408282,0.08941173957699311,0.052343991106646205,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.1880526160549763,0.07135311945285475,0.17503069139702962,0.098187489802545,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.28632172181785365,0.2875212845604673,0.29315013601031886,0.2534386476799044,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.18680178390619123,0.0773320272770222,0.38291062586425534,0.09581732377068025,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.027268255414264614,0.020292790277695327,0.02620641790322825,0.020593502143391,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.22369834941982603,0.08137763130502776,0.22369834941982605,0.09376348434222223,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.4868112960776362,0.08869198722733602,0.3802670508048644,0.09690868330800122,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.08385923813671335,0.12532917428958004,0.08390942141788946,0.12395807611218478,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.116915066736036,0.1360709255993492,0.15246947748003217,0.07529963265541342,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.1806670406297266,0.11431330203123033,0.18148082309952093,0.12625327102165168,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.07065029740438762,0.010236388468803296,0.09432331754334178,0.011395554937520948,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.10972616158692822,0.0627402594645205,0.08552191545470962,0.027717462511551366,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.14628759199518288,0.05835790810961426,0.03816092275120496,0.06386646942498346,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.11040101085024409,0.08146298213741383,0.2052743522445024,0.08756343817730328,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.5431192719982114,0.10127986324233351,0.5431192719982114,0.10516458519202208,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.14612705727056255,0.12232047120892375,0.12821531072795486,0.11874360753029353,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.15650244352532444,0.05261909338601728,0.15650244352532444,0.04854715277097906,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.23146739114116455,0.05491928224673132,0.23146739114116455,0.050116394882064104,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.03379750197287511,0.04288923462860418,0.13236912867605674,0.049504025051606365,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.31871226241326583,0.12359335032579112,0.2135891310454077,0.1201381905874542,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.17033479671585028,0.0914119700680386,0.1703347967158503,0.107171185071816,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.10214729234258489,0.05260344072014795,0.01623993644666869,0.0357328597743622,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.3816059093436184,0.14184139966295925,0.28503694746254754,0.09745371731046827,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.24086521328672847,0.1745250138892113,0.25087786950984253,0.16505158699275854,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.3872867242921662,0.0760623431270407,0.3872867242921662,0.06151461616930018,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.25159553556227426,0.11413790355618696,0.16047038118267667,0.10481286731852421,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.08767754809743211,0.03603641119287159,0.09572464841711541,0.023553236832690044,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.13128784912036112,0.06815537910540943,0.13468000776402914,0.11843219474845348,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.15349303755645644,0.07951070768436119,0.15349303755645644,0.08115113531444053,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.1535940025230251,0.043624535031915726,0.09648554100635238,0.053726860406177086,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.28793984632690567,0.0765919178292049,0.18606353071215614,0.11102111548503849,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.21507453045948452,0.12993879486223944,0.20321563266735582,0.11579137199831835,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.1606831359155783,0.09985454081451607,0.08727665620039254,0.09172108230195229,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.03631854717328307,0.03106166276282163,0.03631854717328307,0.029062091623030962,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.057398642805732966,0.019341787011134398,0.05458573298474401,0.020116425777812724,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.32336785243420696,0.11545060757989482,0.29454773725781785,0.10474746866477026,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.06437559546122784,0.033790095509998556,0.07265169517573107,0.034716665158138746,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.06910063273570168,0.05893300324945649,0.09835011381596323,0.05420585440714792,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.15212860541673176,0.04622036710489813,0.06507478092318031,0.08479747476844064,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.15129686870791248,0.16484598841053355,0.0930861925749243,0.11097703655848487,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.13718844149514925,0.05815930180581254,0.1831076028759408,0.0850084778176272,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.2471692160336604,0.06541664528182112,0.2593862156512468,0.06469279513346865,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.15692893561728932,0.10521913992899352,0.00466281160895458,0.10277887037472867,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2216892810445896,0.055823756647530615,0.25703013404228225,0.10298489977651314,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.19428074425941733,0.08021235246501329,0.18842944118500604,0.15072632348646467,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.24480736658453442,0.20039881726346975,0.25946482468823207,0.22876780722412035,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.2137693425450318,0.08150274997485685,0.19840670696293713,0.08538463331687177,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.06279336136480701,0.04759421228415276,0.059458035878758926,0.04416837897106883,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.09504776327634167,0.06860471238854618,0.09403927820618373,0.04561762020477578,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.2085114244313457,0.04742669721312142,0.2085114244313457,0.04584529678618585,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.29686926698171584,0.0446510811276072,0.22694456997462675,0.048339915772559826,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.4106400854092748,0.14647044576588364,0.4106400854092748,0.1352890867026936,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.007687521432595621,0.022227893794664763,0.04477289503669877,0.02703619695703972,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.2087402891546903,0.04624873688280729,0.054397286851529544,0.03246803562906508,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.17193487535518698,0.03998124115715986,0.17193487535518695,0.03309909353773772,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.04907871112292479,0.024892524110688413,0.2821308738070394,0.01961087745838009,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.3879186480180221,0.0454295323157559,0.13671775965509045,0.03290842284639325,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.124264817518427,0.0348718505033586,0.13592379358025383,0.03947638589214784,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.19011210994636357,0.042373284123442136,0.13720465450498454,0.04282384768973349,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.19940846616219746,0.14946850194891662,0.20267685559171966,0.1522353388687219,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.42324133745665427,0.09197047883185926,0.1800556185178205,0.10383123248755745,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.2127537820669116,0.164995919054566,0.21688885407269284,0.17654984290290374,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1286526083012713,0.05027152275411424,0.18818082916176834,0.04802814790106307,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.30540167812308366,0.09406487590045287,0.30540167812308366,0.09242332752207623,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.06124793219690825,0.04609731984437428,0.10979036791144045,0.04242602838458784,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.28489587853819676,0.07323789092977663,0.23874744039997287,0.05284463498672907,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.09766416738811849,0.06605919150957473,0.09569502505556016,0.06159889381238324,3.52,4.85,2.39,29.0,0.6281873000500973,0
