word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sugar,5,6,3.95,0.16004460067376933,0.09042679499522123,0.225790941370041,0.08960554394842749,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.08703895227045606,0.054677220050354684,0.16203042798341574,0.047811299593768675,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.10310975781182218,0.034446108403002405,0.10310975781182218,0.038921728348287596,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.21006324310398508,0.078387017898849,0.22225313137252958,0.09924377467158317,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.28984912067964486,0.13670848214770903,0.29121282629407436,0.1530501834130206,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.1302368926380365,0.03755330996539871,0.11020421808689487,0.03726541032745003,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.14032837716862773,0.0716359037052503,0.21089771378097527,0.07051645698032911,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.04790462360065396,0.025874012848109005,0.04790462360065396,0.02477750715957532,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.28286216502807254,0.12032285276187435,0.28530523905596766,0.12001524021004101,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.23918947183048275,0.15335849847751815,0.11913518207118307,0.14678142330709643,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.14462190589317633,0.059210144776910646,0.08723900936805196,0.11174051518663276,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.21539340225992828,0.06477707613981687,0.21539340225992828,0.06360028365042227,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.019876200908497878,0.019490529644521047,0.019876200908497878,0.018773532949436546,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.024334161854831157,0.03696701584818173,0.13627599319839323,0.04869866032267045,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.04712026512649627,0.04865989792919699,0.04627301001728635,0.030784871695505745,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.03243949057569934,0.032226404616826305,0.04533842034002384,0.02589665055417858,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.22926424355163527,0.061625477024854804,0.07443687284433165,0.06538496006073004,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.3734586922077852,0.07896982728945721,0.3734586922077852,0.11948735398327623,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.1563994671978535,0.09058760549683624,0.1464798182074862,0.16968221255626337,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.24274657656879053,0.04487775998450364,0.3670788594735817,0.049645545069548644,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.1310101598896718,0.09252881844992669,0.13101015988967182,0.17971913331742864,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.07688569020755978,0.07266641912442504,0.0772364199122135,0.07106095976892408,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.1479392186098054,0.10301480589588201,0.12999955817653652,0.0803443827994823,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.2480737200871789,0.05214092240047469,0.19838686130126706,0.08160721596961297,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.04416033177652503,0.04809684017126932,0.04416033177652503,0.049340694897363396,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.19293829504206325,0.18229874170193536,0.19178057062095294,0.08136634870113058,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.07219315220229514,0.025772239390273594,0.21355703666191153,0.02616098896147943,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.4822706838367612,0.1327619070924256,0.18803364998264174,0.09574950900265054,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.00989174513321314,0.018431498801209263,0.00989174513321314,0.025873758673843495,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.24239202741942417,0.10884167637273154,0.02536211581647341,0.1557277196640242,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.00992285570449225,0.015134271956776961,0.04281050979702671,0.01803394907402629,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.25699935878885155,0.07699210143966763,0.142850238265881,0.14124232864514305,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.12335168582164839,0.06587103975944923,0.10834422618227804,0.0666332308810211,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.0674021945284205,0.04062932721266937,0.02560213163067564,0.03740264947740658,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.13301610143658776,0.18792341755963327,0.11513253123388509,0.166077311449229,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.1324862204341207,0.07869480180890984,0.12882064942137308,0.09344468014574393,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.26225108832513533,0.08829780219322202,0.2576059455338787,0.15594261003940796,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.43310437523973533,0.13940536140814158,0.3893212459815064,0.1340073632192623,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.13824376152276713,0.05254647092997335,0.13824376152276713,0.054861174883860025,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.08286057446975047,0.040059757658550355,0.07823623830735264,0.034370445114888244,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.25919284383182717,0.08947346615175174,0.21097848322820034,0.09632193587940177,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.1071347961941117,0.033400302626036084,0.04612528389267175,0.030876781248564827,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.04758158715979567,0.036325051596407955,0.04758158715979567,0.042119324985023895,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.05025987271140082,0.04702473648990011,0.047722782464465596,0.05112675838562764,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.18175238073800415,0.06891731564679623,0.17744239430384737,0.06668417572072448,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.14317924228695,0.04631762061342054,0.14317924228695,0.06374585737835034,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.08523945414023826,0.049331358236175994,0.18967686024333325,0.0545769283049514,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.37852460078018524,0.07795751720940788,0.37852460078018524,0.08544086104080505,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.2262932837722829,0.08155089696583565,0.1529609168888899,0.0801305213397034,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.12366085363279197,0.07763493484700558,0.12366085363279197,0.06870062805898924,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.3157272476379332,0.14632541597484083,0.3224363910821548,0.14971705269662572,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.14492804313602126,0.08806345209211856,0.09591290487492886,0.07506414724861059,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.22727075611716385,0.10957727538286578,0.12915759497014548,0.12883935336370322,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.19192998277542087,0.06242292213479336,0.1923659922170726,0.08997930834467756,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.062132291069052034,0.04667793045525769,0.062132291069052034,0.0243624618131601,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.25685126272186926,0.2007149109079155,0.22894635135076313,0.1664400756878639,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.03014128362919108,0.03126304735415193,0.03048848855040773,0.02799679208547706,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.10435238976483502,0.08021012081462166,0.11641796605335546,0.1501761217864552,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.18417456337450555,0.041963045268787316,0.1267433878987843,0.0666034809672315,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.19625965213872446,0.09874305838368495,0.4119710389368595,0.10112838648136524,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.06072594828945857,0.01814484732908894,0.06275587716789964,0.01817127509325034,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.1019306592466319,0.029304533048084797,0.033121745427329534,0.03204965582806223,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.32469802865056396,0.12341330528021509,0.18491928337397093,0.12157428006913029,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.17338709459899881,0.061006091045016135,0.1803731345639183,0.047383757402305646,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.25776770364260415,0.11845057660098393,0.2577677036426042,0.1275436403787104,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.11939093957664525,0.04455870288488372,0.022004468396019664,0.045197504825030294,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.2886614359789208,0.09962851900534907,0.2919880508776878,0.18919175450558268,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.2890068617305779,0.1551467362508598,0.3057872288571401,0.2804888241862844,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.10260306276893046,0.0630147762084843,0.10337071077404689,0.05535254822798692,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.08535721938862147,0.08641122214375072,0.07850996526641785,0.09044992219432121,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.2061373344585034,0.05890320371374215,0.055539943951421415,0.05635200402938768,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.12678978028621835,0.09005121441554004,0.13329514598282563,0.0904321890538888,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.05835045785840991,0.017882311599733438,0.07307810142616952,0.013035132752619596,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.12640498950747653,0.14359518658808879,0.16932800364841527,0.12541766983684524,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.06882504875644933,0.04395632247105721,0.11908275226669818,0.03929707720773822,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.15013538704024085,0.06261587448976266,0.10316719968081944,0.04244047437036707,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.20833979775313358,0.1564728294179218,0.19235935777802213,0.17119451416241027,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.3147516171501059,0.08747437905052521,0.2473315317701289,0.08341181874393658,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.05988861149033822,0.04435730491549843,0.05159839618619392,0.04533768481781699,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.07037615884073771,0.05032217636089148,0.07037615884073771,0.05302879377491214,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.16976997934197505,0.063294497719321,0.07567960551232854,0.06261058719073814,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.1730688483231408,0.0822608911265398,0.22358354817115708,0.07488932286053995,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.06119833492753701,0.04268956451138901,0.05665873274689829,0.07778730802681208,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.16522230904658744,0.037802352063881065,0.17052734247074441,0.02790779364963669,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.17595682779415928,0.038061310682203565,0.1957769507674106,0.04761702043369244,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.08260420249703329,0.0355354390147407,0.03009044433228679,0.046238712951324194,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.1788593681939761,0.051546228978470124,0.1548142351320864,0.05364440808410685,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.15333693985800914,0.028658664217489537,0.05034953300257204,0.039885038127331206,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.05853395217974896,0.018483805180325313,0.06602827830081377,0.022111951300943265,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.0576962723075069,0.028753936896825327,0.05426145288153115,0.028238031749478153,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.3162787743919543,0.1033578786355571,0.18246027468148157,0.07026196657872322,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.1300208796017326,0.05884357866902001,0.08906770328558883,0.05872832945717202,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.24193360417914844,0.03698413711663213,0.10838282188112648,0.043255417913693424,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.29212784195388153,0.30945368543143104,0.2652210591930947,0.24472572541427334,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.16047779329783884,0.05833520441924248,0.10267275194686663,0.04828545776510054,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.11715933402107301,0.06984055406771447,0.20557781202437742,0.1766009052494348,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.20333824699712547,0.059696478904543444,0.20333824699712547,0.05858165946047197,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.1175012893082556,0.060924993831428444,0.10980038982549305,0.06339084964519762,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.07081138217221004,0.025955450011429248,0.11405658635105868,0.025185855263864167,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.14673328047599912,0.039298413681381296,0.18698324453425225,0.05930137134306341,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.22479403976202303,0.07308738657674785,0.19784577434110626,0.08860864183256034,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.22103840382576825,0.1167055857176234,0.39645334034366847,0.11519933944182173,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.30970388263296406,0.1444632437686309,0.30970388263296406,0.14134874218152027,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.07435260284977936,0.08888398950349363,0.18386929968518653,0.0876223682095534,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10144052902718757,0.08563586560677518,0.09233404857309714,0.0806023926431188,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.053661693621964636,0.02534717491122502,0.051026177189569984,0.0369785762697599,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.11790568212716371,0.0975861248854422,0.11790568212716371,0.07161385754184807,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.19068078764166863,0.10449684379222453,0.19068078764166863,0.1656161738708919,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.2177297051941579,0.06543861833113913,0.23697152910955127,0.03218876311826709,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.40769341405021386,0.1644528438658939,0.4118956320981116,0.1922433213092186,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.13108150967164556,0.22664993615036247,0.15290572570349556,0.21474700184032164,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.14704598322751447,0.05110649840912697,0.022083841193239584,0.045275443430894007,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.43497625826157144,0.055725520163814164,0.37617275607824646,0.04693828279104563,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.20251962433289272,0.05089723469247897,0.14593461890827816,0.1023563606028282,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.0765823790939039,0.07905988376469893,0.11781500380291614,0.07341264259095097,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.46764923098811967,0.12134252630729868,0.46764923098811967,0.13734116781356287,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.2580266114276756,0.1510836333816461,0.13475133839140718,0.1541620503605308,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.16182542316532775,0.040341107312980844,0.17865185651649637,0.040269863925006394,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.04437085372247412,0.04127530369049302,0.0408048003434873,0.023528116281704915,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.03136245204937336,0.028643170233598823,0.03136245204937336,0.02119527465629847,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.287680824160068,0.10459255813223374,0.235101790454907,0.22851995620146295,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.039231570926006876,0.02073662779209384,0.039231570926006876,0.020632466042295548,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.13302637994951455,0.03178223844633007,0.13086962216879147,0.02465967398428816,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.0818931591476393,0.03169484456108363,0.07550873874086605,0.03146599614349852,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.2291862959004446,0.07803719008652661,0.2582123589669257,0.06427822478041906,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.10449139555460775,0.06941105584636986,0.26058484831055156,0.061026205587059706,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.14903136998265346,0.18681172019616976,0.14903136998265346,0.16070282075868322,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.15541241784891494,0.09089211830547247,0.15335297069175244,0.0664713143070286,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.08384953566017185,0.02390020627167553,0.1250390989428617,0.029114925504526067,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.14299489169406313,0.07051767212418886,0.18546739942355592,0.0773079643340395,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.17286210623640905,0.12040777429468069,0.17094737829456516,0.11533856903858525,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.23403533800900986,0.07459276566695633,0.22036358072657206,0.06830214911352507,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.12027256071900036,0.0393963883991198,0.17028263891033948,0.04183751773828781,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.060745356834191154,0.031875382390502964,0.02507040062978411,0.030892324583212054,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11634370020628094,0.05729117754176066,0.05111590330010437,0.05678353707711627,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.2058301804405602,0.08916226004277993,0.14614652591744104,0.09601262736750259,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.20050701047762623,0.08826168579901625,0.10934381665733461,0.0603233993788829,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.12694095365404606,0.0386049759207311,0.16672697151877436,0.03188511804408174,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.26118304062484954,0.09958269986328624,0.232361399226009,0.10494979015150234,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.45418388694559864,0.12995025733781979,0.45418388694559875,0.12407834330105413,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1710659768794344,0.1038893283832121,0.17450484910614766,0.10748900906053135,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1154908309423505,0.053794399917247354,0.16686339563078229,0.05337184335373076,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2219943732503098,0.08451197652000693,0.2722474625724139,0.11876345794233956,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.30580682302078843,0.1842517517235142,0.30580682302078843,0.1861669028154385,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.30350407920295513,0.06951246834800191,0.30350407920295513,0.09981775783997966,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.17103011720415798,0.07304837613705098,0.16200249004214945,0.07818654279547359,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.14997978142042143,0.07002922071256262,0.26192704483149865,0.05424868183162079,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.1746027777604311,0.09169623704198841,0.1741017338375725,0.0946822364605685,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.22320800982947522,0.10090618550952178,0.22320800982947522,0.09214952426860887,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.11761915892395987,0.06143980964659076,0.032048276422866354,0.06108714396752306,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.20791154734955192,0.1348348217963959,0.3959567001005325,0.14278563097776514,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.031944241992243196,0.06684249493131489,0.14883879546749404,0.15437032190379982,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.23877398616023818,0.07672411652959842,0.23890428946001016,0.08388201527365148,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.09277740329146879,0.035593860376343545,0.09277740329146879,0.033139725332055274,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.2034399641680416,0.1093654139806405,0.21181804933809187,0.21755439505897103,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.19905193899409152,0.06200115437355105,0.21878984083156233,0.08582026171564561,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.11334474971821862,0.07490866296046897,0.13314907577696633,0.0671239630769799,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.04618889764293825,0.04691007090014718,0.036314446697112174,0.04586522262132744,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.26775712920310696,0.1314745654582511,0.2568667784385565,0.15066536674823708,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.045730434975682695,0.029464098195056264,0.045730434975682695,0.046671796875480835,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.11957628105566336,0.0695953170458491,0.08704594555130768,0.07061309566348428,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.19856218612567758,0.07068532552872851,0.1143493178819858,0.07372746412562974,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.13995625027876238,0.051980953127382726,0.11679774582640325,0.05297290920244973,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.17422077668855157,0.0868519337698095,0.1275151899308978,0.09498669475619341,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.03243023035410671,0.030005204276889495,0.04867446132662985,0.041250374133558296,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.013627129702156498,0.020701860327677988,0.013627129702156498,0.03137890839317545,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.15225308241902427,0.1066209111204917,0.15225308241902427,0.10840903743874349,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.08974511916282403,0.09028997045619858,0.3108222786176298,0.0783053245472534,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.13846043604584715,0.04449642161872376,0.17168354748715794,0.05387596052181643,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.07325687452328854,0.07624177596347013,0.08974281209472568,0.07936401744162029,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.2205435244985564,0.0638028777563205,0.07175436700078991,0.05743814207075234,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.051271070688786675,0.035139724256665957,0.02394062635682536,0.02510954554742013,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.030129258000133136,0.08820560282657589,0.22048895193133455,0.09921714443903112,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.22574238751420087,0.05196174343960927,0.32665148598917954,0.04100245825970109,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.35651823454063664,0.15827483593596522,0.3585232483594146,0.15359234486209744,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1067000403671221,0.03509236416618298,0.18519061824780247,0.045222069806074086,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.15056456250486328,0.07092466815935776,0.16176602020829997,0.13073828891210185,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.01010768454976411,0.0420525760022211,0.01010768454976411,0.045039435656406834,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.23256284930852547,0.09709113798370742,0.21056992904416114,0.10222769793630081,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.15440937016525444,0.13764731602398228,0.29418240845493104,0.1390902011903977,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.4065060962419596,0.07176108308243669,0.6090707033504937,0.06370351863287178,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.2657491406059885,0.05632402360562984,0.1927153164849686,0.05186935062357793,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.07526326379625012,0.09567834011474977,0.09557695716500977,0.056052712307076355,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1709940016039553,0.034829310496652194,0.1564076352295653,0.03435775824980708,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.21945144931387534,0.08380545996935923,0.16068177625972607,0.08142400311088983,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.12324348913461436,0.029803957149031727,0.11248030364114822,0.030580210378087308,4.69,6.05,0.45,59.0,0.500185697071257,0
