word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pint,4,5,8.37,0.09329364517678347,0.0824422622352615,0.11279145983174149,0.05333832832118678,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.21363516702747384,0.05912550928670339,0.1110766179565725,0.07073611853249777,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.23766203582818735,0.27527885951917724,0.308003680987205,0.2677904767228117,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.154398406936488,0.0837975213866884,0.20410080049425874,0.08776907245011328,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.022567993550176066,0.02284504441519614,0.014640968076054356,0.024329252780415485,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.17659006952273298,0.14111468990350207,0.17912529337166996,0.162461944257204,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13031394652847672,0.05931394945210182,0.20602211229387582,0.06363160018827972,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.03623978528012848,0.03216689704810955,0.15706082876342856,0.029207926373362142,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.06279295618110853,0.07646045434885504,0.09422583382940182,0.08037481210763311,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.18958823434395639,0.03797479704889502,0.18958823434395639,0.03717704534792318,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20057687297798263,0.0909936558390062,0.10424550607186803,0.07943002605416388,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.19071177317221755,0.04181215224343816,0.16406714101613523,0.035413756101641415,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18797489984329066,0.060441948405633,0.2171504111996213,0.060255289819834496,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18861565143572676,0.036608581370342,0.10473261635588113,0.016335648177279324,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.31695191362078534,0.12683881553110332,0.32451372821722757,0.12254351398875751,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0356838698469968,0.053899788362725944,0.0356838698469968,0.028332441579028145,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10629479095880726,0.0819119328204728,0.10023575431965802,0.05551122333022367,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08362523596313327,0.0774344791123943,0.13347944181490523,0.06081926192083784,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17584840183868403,0.06168667028773428,0.07715808239663322,0.060427940543108,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14081057700268235,0.027903299891376295,0.11588660737689879,0.047212550231856665,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1365080188326975,0.0446603558509863,0.13480509918151432,0.04121722481151513,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.03978389899936977,0.03915976985678732,0.047885707122652665,0.07438029677631466,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08846726784874355,0.05832997442747768,0.06623515361969176,0.05678523975401798,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06608545825894041,0.05065714318387672,0.07249247907086961,0.04548567365972995,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.22572210671640094,0.03742819624661114,0.19589248207925042,0.04344679101473175,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.16023891165369858,0.03951754682620723,0.1602389116536986,0.04206817243106232,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2301756105123563,0.08762963753595074,0.07998955934006845,0.1104994840360124,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04858505429878468,0.03395764757429215,0.04746283422717704,0.05138580696998092,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1398813416106711,0.05093362506333958,0.1398813416106711,0.04620446667089853,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08679938053385672,0.039808162600777484,0.09522786209860648,0.04312997562002435,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1832595861786798,0.05605690762219291,0.1308627788430805,0.0644445498831098,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3933046833516008,0.10989202494020187,0.2001761329405952,0.11427251465126739,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.317078014362152,0.08523764480872434,0.3166311361540778,0.09127223675863827,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1494230022439546,0.05037630586943138,0.1492883195144903,0.05704516671328341,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1106917880323564,0.05027314751085264,0.1226549519823815,0.10203082611937712,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1328208132891222,0.06449100218728981,0.0735837752400377,0.0620193242579489,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14757269731544642,0.18014721055627478,0.14456966522878778,0.16446103231690687,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.22855004533565798,0.07995960755049819,0.23538563010768565,0.12732088929977062,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12125250002607238,0.029028333107651683,0.07063943351163703,0.030061464074066558,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.08551853519556193,0.07559475943661505,0.09241048631136632,0.08716443838424061,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2731935165946141,0.16070576237778028,0.24239672408081714,0.15580648755108906,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.06569549048329348,0.13819675878581564,0.0501876667166411,0.2496812543143103,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16552075396214647,0.0413486307446703,0.10613743097751811,0.06431881734852875,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.06766676029387537,0.029673988650385532,0.07953403156021584,0.05997320440411389,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1728475457079892,0.046244486258524384,0.24943573395584828,0.03990017704394346,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.02903608171370993,0.0600773686199875,0.12688831690969482,0.05895951791041737,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.33577657488346974,0.1317097423901168,0.40387347593646095,0.1430165210066998,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13112993182228275,0.12265281991896555,0.10655805956759477,0.11112168836242674,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.028980171597340194,0.028731409198608955,0.028980171597340194,0.03461442001885537,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.20167039871810194,0.11209469631920761,0.290271623426041,0.1004925149954458,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.24278889406065443,0.07277554644005578,0.13574311864395694,0.05251005930646056,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.22600670428104305,0.24764384708643053,0.20729564047268673,0.2286546760798228,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.14471515306344035,0.02096011051198483,0.14471515306344035,0.02840732332990716,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15205349263782883,0.03249749897535897,0.15205349263782883,0.03276784789576654,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1722653984364487,0.07190923219468282,0.17332174441091477,0.11658486367196985,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.09870466932340123,0.03910769333073046,0.1151697271999998,0.03059420158569999,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.034166390554603604,0.03447721054542712,0.021886325703930978,0.04710886660282104,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1589807008969639,0.149087271011125,0.12684239866186886,0.07780683017472298,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.19614925270531255,0.09510508255259734,0.19948355423752176,0.05643403337335626,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20916892858819236,0.06462319313914856,0.10322395057072616,0.05542831316900723,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12295669204195575,0.11718261728016709,0.10416588509463685,0.12033115432222215,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.048307146356298854,0.04328104771034699,0.05625041596526228,0.04548254039510177,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2377315139518408,0.10079618311468136,0.1426901142245079,0.10116715704692189,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3569089642114569,0.18663590923917467,0.16877902267968717,0.1591533692160641,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.00253962946755505,0.037054992156584206,0.00253962946755505,0.04203784527827381,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07732310198147796,0.12445748083754872,0.07732310198147796,0.11431250750168645,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.24630224894189465,0.07846875795962077,0.09983473669466304,0.07713503571246837,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.423388913671353,0.16971252344486804,0.2305848097171364,0.13097274023867284,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.46227688560656666,0.15676619841380696,0.06403420861410632,0.15273240542982186,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.0932183229655898,0.06389929280912941,0.0461460808839271,0.0483755606347764,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11971227618099652,0.16063452618457727,0.09801941411631934,0.12868040020196153,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09406993820986657,0.029895242847674287,0.09406993820986657,0.05247984554521474,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.26858890607311336,0.1522502967979308,0.24473549208467302,0.2473529892198577,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.23629370943739014,0.2077903884133536,0.20318714471218738,0.2005383340362415,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.044660657654985586,0.04669181006760171,0.04373631766583334,0.07567383700504139,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.123299732314869,0.025288512629322076,0.08170164968609175,0.02316735970800837,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.34538019243431045,0.05338182695879639,0.24927452316593512,0.054077951027141836,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2860198966690848,0.10452198561317153,0.10186340370906058,0.10641195665951006,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0566282441135658,0.08412562244914479,0.03129950364684272,0.14484224345852514,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.17045708980276394,0.03223600842131964,0.18170699998781267,0.051422005429728974,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09504361582935324,0.060517189414148874,0.10889680673947208,0.05664010694752864,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1938207014062514,0.07828861409330702,0.28640169428632944,0.06740620943712394,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.06724079203977694,0.09733403799843518,0.06571895128766952,0.09205136488302787,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05941088654523747,0.0513419950157115,0.1973256623379952,0.05049020412798796,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.013585037705982819,0.01634318192653269,0.0845516104178421,0.02070720107167002,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05525742026955547,0.039071789480172224,0.05525742026955547,0.02916705381848172,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.14868623837030176,0.10234420328758821,0.20689908484430888,0.0974142166681135,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1622297398319708,0.15177055469458364,0.12009462988361408,0.14152451614783398,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07625850621327648,0.0298944780669443,0.07625850621327648,0.027433891136444143,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.08026626406397358,0.03526520503498596,0.08026626406397358,0.03398854398350862,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11345970724816463,0.05301197590727209,0.1848521160421238,0.05171330748274752,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.26048368755449675,0.09088275401106163,0.3146902596177335,0.11328524986534855,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.13181769519562134,0.06401035414243683,0.13617473587193973,0.10773450946596955,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.31397105839308564,0.13430268534290768,0.31397105839308564,0.2462676068975691,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3165668176175972,0.10344428799248513,0.1528546114356503,0.09332037823447056,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.26925193408375214,0.10069610055043121,0.2063658295057199,0.0774802957367926,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3086196670219611,0.0987743085594304,0.08128979902597513,0.16194663044432595,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24044391306435023,0.06179388755426621,0.18324988645561738,0.04527620310839512,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24423870349036467,0.12069888281928724,0.3890904085704824,0.11836369480937187,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09174538159483521,0.0201320556401128,0.10098020737304446,0.02281687421736541,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.02601247008927236,0.044763729171655886,0.02415863785828138,0.0404536038071176,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.23520585734749858,0.07920220323190845,0.16473442159491125,0.07058473402259914,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.03070456983008691,0.10207188335371345,0.020798862388377904,0.09077298546269053,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.27774943515309947,0.08063192176723169,0.3348209395402513,0.08092487658492699,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17023796254147064,0.08484246501385381,0.3630025106426182,0.08444054308284876,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.012827689513454563,0.027047790392583624,0.012807382756726495,0.030097161362635277,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15013973740846895,0.045072249706037196,0.15013973740846892,0.04782603753476984,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1201904404123659,0.05012461738768924,0.14395205431205058,0.04538987847224313,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3144549386099577,0.09762749934161793,0.3248842446899876,0.10543005153907761,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4812288210718065,0.09046570615859312,0.47064904745314246,0.08944454945973893,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06940657803355386,0.08518260810383643,0.15108324995563752,0.08725351728745336,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12449298291897465,0.07023287926464332,0.11092445127346881,0.06056523927441549,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.20918771367621902,0.2789845367436137,0.3630198900330427,0.23841169835463719,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15569687487754927,0.07277852872669738,0.15439854220442437,0.05115516539123902,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20297859973180765,0.07960501976697426,0.19736212214724155,0.07970644793979682,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16152412016809653,0.09241860132548362,0.1348972150093709,0.1640022528551537,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14395651613929974,0.12835845458579148,0.16934279828896132,0.11479440101132295,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16616917442661272,0.0749349302939449,0.16430948682395422,0.07655380880677194,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16663858584632307,0.058605322593013466,0.19025177363192694,0.06245709677000827,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07321100441575747,0.052975756986008087,0.07321100441575747,0.04751847051131979,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.5776339735678917,0.09589989104993264,0.5004918274478203,0.14255983354298957,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.13390822554299578,0.05528735480027057,0.18159937532515152,0.08070248150510018,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15000855596630824,0.07935360866993674,0.1596895792735164,0.07619983972417821,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.30452167759895293,0.06289088358810355,0.30452167759895293,0.039316669903451465,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0008163211831941843,0.037516779416892694,0.0008163211831941843,0.026389756775074234,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.23699490194853562,0.07385259355179115,0.29556547011134515,0.08174337574271553,1.79,6.84,1.14,59.0,0.586847114319306,1
