word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plead,5,5,10.22,0.02769603565448707,0.03981187176586553,0.027696035654487066,0.03603798269248786,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.03982619720583072,0.0808988647519897,0.04870110199878437,0.07740241400914474,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.22816238178546053,0.10210698643180242,0.20711521233903307,0.10386131581682488,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.23876951765965362,0.14283701050749276,0.1371536796430432,0.13370502928451974,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.1494692301919739,0.0495549224695697,0.09543128946072978,0.06537734739725182,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.12560019245414997,0.15020337325505626,0.17390340295941487,0.14677153808605922,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.09824861145252126,0.09301043836759078,0.02658516945960404,0.039294817181277066,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.08456475574712086,0.028249975525357966,0.08456475574712086,0.03157783498978001,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.29346271427722864,0.055657255754047515,0.29500788247269033,0.04376740983500461,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.2730724457183752,0.08428870034539346,0.20640913658004742,0.0948627800517363,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.12492020624105363,0.12388711609777477,0.15873484853576264,0.12288930475789078,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.27713984288798055,0.12460028737281144,0.2996490521485972,0.1189563495674013,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.024815054700388788,0.039774605387703575,0.024815054700388788,0.03997395015462245,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.3016577706045908,0.08263049050011598,0.30165777060459076,0.0945530712624787,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.2255749121217994,0.09181484919120568,0.2589118157298529,0.09260266039708587,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.20971992972666761,0.09976872452843409,0.21576981773339773,0.182683476869679,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.21606607973420078,0.05835304369894954,0.27566588233559475,0.06469258962043843,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.13473688211783108,0.0817130999549458,0.1794974856343318,0.07604018351243755,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08792350392669757,0.0666251252899136,0.12228329486805191,0.07615087076006712,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.07562024099388932,0.05968232344680752,0.16613709152909217,0.04512705915604372,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.18028081631427426,0.15482924881499205,0.1473609256314136,0.1550518564335429,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.12072090256549219,0.020941745620574048,0.12072090256549219,0.027412407476073115,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.4197908360672987,0.1392342698388915,0.4351617978890738,0.2772987097965472,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.06926032657834374,0.025005975533996444,0.06926032657834374,0.025731924512164647,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.04568782933985587,0.07853251771462927,0.11194673973728447,0.13926844386006884,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.20743848022898762,0.12774169130849933,0.15160668186932885,0.15160553077375288,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.247118762409286,0.08929420601925911,0.23989672906174594,0.08967857528796372,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.23290415134507936,0.08467346264043281,0.16027926529945888,0.06297117556328771,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.6035141112911196,0.1662055413891158,0.21787607072279766,0.10355431628985778,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.17900540540775073,0.09510903288267902,0.17900540540775073,0.08871518613768692,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.02623658953139121,0.032877815732224605,0.11039147465588367,0.033282496346148445,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08697143169410108,0.08021855358222339,0.14495238615683514,0.08065172354746984,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.018833708236186075,0.022481901871625052,0.02701138692519809,0.032642365057920016,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.23989060918313065,0.05517535158943992,0.21358675375658895,0.05475634495360798,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.0996162027691749,0.049151351061337605,0.10544656155596852,0.02951223222315647,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.06205125024051345,0.03700167085227912,0.07254911400403403,0.03769168214221487,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.17858549008015553,0.0724474662075711,0.17900167863932276,0.13469905035798987,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.2826885061636608,0.1377150889244134,0.2826885061636608,0.15028495759700042,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.19124418092435577,0.06730842246983747,0.1386015963620936,0.11617368394929911,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.2367296204345327,0.11405398465912721,0.306771717681979,0.07983646839774487,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.051006687147213174,0.06934226875665267,0.07114433169466212,0.0646014509903446,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.05451396891641529,0.07800543561686298,0.09020841408507657,0.04231459132996533,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2717408674655316,0.08348482813687978,0.19573042439032146,0.11551593063243486,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.27883619408213073,0.12247630351228915,0.27883619408213073,0.11297148190013336,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.13745087139939333,0.08752808187338419,0.1078804232158916,0.13932400511448265,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.0774078011711592,0.0800516635329731,0.16995394557657525,0.08804778142271492,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.16745732940837044,0.3264223460263497,0.4344423718094193,0.32132163225057536,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.15356540408861988,0.0667670420390739,0.11423413976060018,0.07366842289503533,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.15419857277472368,0.06559298757243177,0.15419857277472368,0.066428166190589,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.13395733589929468,0.0531210909599838,0.1431910688735061,0.04895721536814747,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.09903479336863266,0.027958977921583725,0.09903479336863266,0.025896143995146382,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.05173278483568568,0.026823571249300824,0.05173278483568568,0.03330616794302201,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.06904120674607384,0.04816397425517555,0.05600884592993229,0.037923628964528514,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.09501980822115663,0.08577244569977643,0.18223303499873092,0.09817556914726502,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.22449497362063542,0.23058682518733387,0.2682752458981037,0.2072012206120659,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.4264153584630471,0.3245590246031091,0.16815592977763522,0.28150867691823606,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.15673481039330275,0.08803779696037067,0.1605637207930165,0.08776881889809757,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.08098862891938433,0.04600032289567843,0.04386107670823727,0.05144352468388868,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.3570592486879609,0.051885089153338344,0.25574932803877687,0.0771524384424022,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.19704833632662522,0.18124819808550444,0.22974466956363374,0.13445028335959247,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.26428330230856706,0.10693801667413495,0.19746403085450068,0.10227860220426041,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.24615714651271192,0.0365771879285162,0.05334534131293344,0.04066835586877588,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.22470351083134027,0.061705507455254716,0.2388086770739771,0.059904563713664455,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.11129513355223121,0.025217233665022012,0.07556091926591668,0.01778016877850204,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.008111692314040379,0.06508746330489881,0.09224888811691426,0.07258071828311752,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.13658038319586754,0.09230936771318843,0.058672990804397925,0.22347715746248661,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.29856221462017213,0.1307119348872261,0.2878795827528782,0.12572750542140607,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.3154216709419191,0.102063012983912,0.20209512349089676,0.07599877648215343,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.26690161560027803,0.08628775993036647,0.28685484928133315,0.08156113569570919,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.11041719110698778,0.038319309571440655,0.11041719110698778,0.03238619717002619,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.3340197269968808,0.15887662529887026,0.24099058505519202,0.09094117224141118,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.09231431371389753,0.07043440579468639,0.13785852702709842,0.06633692280782208,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.016980154839195356,0.03559776937742482,0.03368352127913207,0.03167306055882453,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.31138074999001186,0.03841992282775402,0.31138074999001186,0.03525661700157094,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.2878545856720409,0.1323835954558052,0.29344492601875566,0.23943964347708183,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.250912293085446,0.03785147147849058,0.1460279107841239,0.056394175146895265,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.13274349472929775,0.048114035868777646,0.12032216866056235,0.04807177591895207,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.06513528218834863,0.06314712918079686,0.08834999149173053,0.08949710211250292,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.49438169325559184,0.15395400417883073,0.25001442804876667,0.14658912942835314,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.11285605694051483,0.08131802938330931,0.04627612440314886,0.08312960938974687,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.07556280982219696,0.06555642050428137,0.13817424831729405,0.06693212816037827,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.13485046732907807,0.023072887459718517,0.037030272714588905,0.024665471621988552,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.2589042598068724,0.02834467985817657,0.2589042598068724,0.02982573932543406,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.03813988787711352,0.07873333021758758,0.03813988787711352,0.060786437358259025,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.10048284704634981,0.05780291193399565,0.14825219467171113,0.0718968498516189,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.07727102008417422,0.05004446695931573,0.07727102008417422,0.05953142283539384,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1662010453146981,0.038577174920097206,0.1856885131473355,0.05546383681269148,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.20318519204734153,0.03297881101093711,0.20318519204734153,0.03313625299032281,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2349496860118098,0.040501989233334576,0.2364796723001408,0.032746573536501365,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.1622401327161431,0.17047629576965456,0.13597377685690393,0.16855884767499663,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.11083633593264859,0.05958283938897333,0.10798015855760201,0.0913257849008529,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.12818807839593435,0.04792257398672399,0.23702295477573046,0.11390367522629662,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.37069702103309926,0.07106540576874693,0.37069702103309926,0.09766402130309523,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.16478273650865266,0.09319504516302818,0.24038248662246756,0.18313503669256856,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.36664007710266394,0.0935661440971425,0.3678140656062237,0.09090099725465386,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.10315020679948522,0.04598629991585398,0.10279325045924537,0.07542912838449709,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.1614858294829492,0.14709985847728527,0.31528139922046644,0.11937980726095491,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.2652196983046806,0.09386534128356878,0.2652196983046806,0.10763929383163483,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.10349926483422484,0.05269781503131829,0.10349926483422484,0.032126703927078656,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.21402997535043197,0.03043392132501437,0.20472563279032718,0.06677693701496766,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.19494359563189506,0.041991327630379015,0.19273837547761768,0.042141282682433175,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.09942964322469154,0.09836766222543875,0.09942964322469157,0.1846865141159825,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.1531347214251144,0.07283528862042435,0.24907098303316752,0.07027289221703789,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.12748157603109422,0.0608945951577774,0.03578620797879586,0.09582989466909231,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.2787687841447083,0.14299093243705024,0.18765315738857002,0.10956394211883017,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.3900848948719354,0.17451394484360147,0.2635020156181056,0.1834863325050265,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.1782310513370739,0.1351563759001299,0.1782310513370739,0.16280571927940163,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.34043735079914356,0.12827837710009457,0.18027513004160148,0.12453399906945704,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.04436344011868067,0.04236683293205154,0.1118178848623716,0.042188443358310825,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.15077758239963668,0.10776335665391909,0.14825684929947575,0.1031858341931764,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.20074002711115319,0.06054022361100769,0.15166917486129133,0.057982877717052114,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.20022119991235257,0.05640628001759372,0.19596654694856094,0.049454267891242,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2497608473264772,0.16280035932004466,0.20268628365949437,0.14839554899556803,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.05871266697545602,0.054698608891747685,0.09045949812446596,0.04132652581827305,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.03733932298247136,0.030053044540825233,0.06311483239771527,0.03026247349238863,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.29705372730838253,0.1114135966962093,0.2493610816851784,0.11463433111805478,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.35368559245108544,0.13381712113519054,0.2967907656922748,0.2548358405039556,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.0590246166996197,0.028637935735316162,0.09535003140754772,0.0315582533987897,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.07056482729694113,0.051342757523498504,0.14701741295091936,0.09229172166262563,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.023045625236633522,0.03209161193912773,0.023045625236633522,0.031095676170221687,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.15637457319284606,0.07016793559930813,0.11862017188331574,0.06158945170172925,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.14112612478347206,0.167440622036206,0.2063494601386367,0.08132043590621942,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.19424805525976283,0.059531891768097984,0.17681405421384233,0.07478203143587747,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.27750583805825857,0.1457831283771698,0.27750583805825857,0.10206175488299798,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.4944197492701559,0.23179788766745624,0.48505207882488743,0.23387112055351975,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.019391065029682394,0.0623948433125806,0.019391065029682398,0.05602807165369647,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.24307001668424597,0.08925809404891981,0.06780004829481726,0.09851182236503239,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.40421013347277956,0.18639452021827377,0.1606619588675948,0.15339197506559593,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.4904293667379756,0.09141198883540572,0.15398887876185918,0.09107424461780964,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.23057012748221414,0.09838809033671299,0.2297642437882978,0.1097300681900921,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.21033966498206866,0.14569386342656046,0.23683975354084874,0.13663858268276466,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.17960896869866613,0.056349525885648746,0.12996924760911244,0.04647354497605055,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.039093150720601946,0.03370671104875596,0.03878399952876081,0.031416991018226925,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.22086485766368188,0.09384657455657403,0.37766937247114357,0.20161960090753478,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1172502608099952,0.04129212611301706,0.1172502608099952,0.04146825406646868,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1333886028783087,0.09720697196292348,0.28194218767896445,0.12780525105710652,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.15265203329165603,0.07005538541661901,0.15265203329165603,0.07526922040525495,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.13576800042524687,0.07244557649713879,0.169110538859042,0.14055529988907814,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2837774328231794,0.07955513018230824,0.12976217345027122,0.08339931423251061,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.03168370491410812,0.029803645983202537,0.030491381851658002,0.032094788810117555,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.24182738039772905,0.1348265722970147,0.213997779578822,0.14117772240407853,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2660059845969578,0.27672233387511547,0.2048629671080636,0.14596650873348402,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.13204314505573878,0.08803340438512262,0.13319839643054035,0.12409190069131845,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.15070425413824143,0.06602951081124687,0.15070425413824143,0.06808574541591231,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.11001829432031554,0.02443752494858399,0.041532397259444395,0.022967268301962364,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.10809849151713381,0.03512669471716324,0.04983518911109739,0.03081561744635052,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.13946589358492187,0.08463561951252793,0.163955243641273,0.08798502212202661,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.14842584652195345,0.06800129368944656,0.11849529354146654,0.07185444030310659,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11310806704291058,0.09532714657251372,0.11803990711570073,0.13879538667825242,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.29474848990655794,0.05105503604262755,0.29474848990655794,0.05413799170051507,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.08815072560131268,0.035513969878231945,0.0881507256013127,0.029211418609129715,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.0998869411695713,0.08350449043729039,0.1316607372046236,0.09010269610325566,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.1840703563050166,0.09237568446993841,0.18407035630501664,0.094351401795687,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.11481712322465594,0.033913816187241305,0.20062899769072134,0.03276484087513789,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.21069150836837913,0.13108618971699407,0.21105591888573694,0.07809584596437792,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.07418695428641085,0.02931424639122587,0.11951271183596988,0.04190134574955311,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1684500055417189,0.03249123589913556,0.04264313976032001,0.02965264355816809,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.061192532614912566,0.07864785764096707,0.10020692217026117,0.043357512004815524,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.15624063800126495,0.08498889190919565,0.15624063800126495,0.09456087676657601,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.30126754353231644,0.15747170409225142,0.233887003996204,0.1452656661904791,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.19993923544591136,0.11583272468723509,0.3265806260033678,0.12259375071597052,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.3232685552724896,0.07836867724538371,0.2392876346474153,0.07519288091644906,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.19438515707358062,0.08201075489569806,0.27743303755178783,0.09586116394433175,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.00913969535128084,0.026260808752721063,0.00913969535128084,0.020434799348098102,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.19321910791554217,0.04326050940648688,0.05771478900734155,0.04647088049197273,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.05004472888849126,0.04637545014780864,0.05793551031816797,0.04126764985529329,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.15388567270160633,0.06267732006639105,0.1511993332002291,0.06402779836169224,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.08157073790435788,0.09771479172737596,0.08189872692521816,0.0871731091397734,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.03199978185621044,0.018920158609826425,0.011525089815968585,0.014569999544866156,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.1286511439459955,0.029998664328929125,0.1557723974360102,0.030743255075836726,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.27359597933480023,0.11601327037969326,0.27147355079269425,0.11854789027721227,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.24989344251824389,0.04873488782568985,0.1566774658131256,0.07056554998710902,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.34371723303881524,0.1132566808440127,0.15500825612554112,0.12677395304266242,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.27588567438343303,0.12187154224306951,0.22438989069296117,0.10412737811335072,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.06502454366532646,0.037966525276998044,0.12241175170933459,0.030166365323209144,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.5486134247491765,0.0829940383348624,0.5486134247491765,0.13357292289806982,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2585127484141491,0.07253362971652369,0.25838297196913146,0.08568372959645029,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.0755654679657714,0.08026058546133463,0.0755654679657714,0.11741091801427361,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.18894543993574875,0.10092023025100856,0.19201265968347497,0.09689294318161841,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.18506428330006422,0.04705509983129908,0.3214587447447644,0.05293565461913967,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.12605699643357965,0.043191865200774726,0.04984130522429665,0.03254276975253513,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.03788427441859061,0.027117053653964437,0.07637339707260098,0.01682320429926708,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.008067852724442964,0.017858309479232257,0.008067852724442964,0.01642685267650543,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.16425630864797156,0.04954076869925839,0.07439091534999857,0.036871500899638705,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.004577142912455364,0.050615098607611174,0.004577142912455364,0.037938673503176826,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.2951639722397672,0.1184788000183342,0.23805943449655018,0.11655448653769267,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2759730486628596,0.051425025480487975,0.20121565674325786,0.06529260780461923,3.45,3.0,0.9,72.0,0.47817349020824607,0
