word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.09373061320219074,0.05382930063186744,0.10227526665635589,0.05397663861368581,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.1035523814650709,0.014191141077228507,0.08329136047180304,0.020348204960036097,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.2219557496738641,0.045787799115825326,0.21221008466298902,0.04343486089325091,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.18848367351937545,0.04971436772896871,0.18848367351937545,0.05079401822476103,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.3062783674945717,0.05171170330019014,0.30439100127492674,0.03750260582442726,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.33295715946718984,0.14465278230438747,0.3411630875288291,0.13613233455371732,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.1994970222991787,0.054656641695518336,0.20149643947113022,0.08738348860498774,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.08523989279959537,0.047684920084412497,0.2184997783003239,0.08368392894572217,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.22315584320863927,0.2813750257491158,0.23514749053494063,0.27675989536580853,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.06034764130458466,0.08992806433588973,0.06034764130458466,0.11123520009644429,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.23483142968537885,0.14037999604624943,0.1981280766342178,0.14047759309853516,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.08017735132799911,0.02605855547532441,0.059203280645259225,0.020677056738252264,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.10098829672519963,0.08381048865077596,0.02282097762685798,0.09067897597046885,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.07021181771538769,0.03722740902922941,0.06182407757909825,0.0644741131932705,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.13385834766145674,0.03467900634119919,0.13385834766145674,0.04131629655352506,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.20206295167461844,0.09929824860929988,0.19267395012720875,0.08802673820042496,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.02129293842862922,0.01531624410969007,0.12024483477799268,0.015564392417764495,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.29333417317720784,0.05493552107125821,0.1535817581710991,0.07423877378737974,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10526504139104911,0.08409725797844331,0.18279791307497273,0.12769048661118948,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2653923434979799,0.10590731274114049,0.2653923434979799,0.09987929098624718,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.07980494104201086,0.06430064556024882,0.06714050538951653,0.07382391974704003,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.055898231692330234,0.053494271800386774,0.16742730365961433,0.04926032438764164,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.05576715218933233,0.04464080213684214,0.16204370244737534,0.0464396418509813,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.25223799061967134,0.10464468628292654,0.25223799061967134,0.11049527344311881,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08940426263170237,0.10251812466992802,0.21797086285698386,0.0909664036423696,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.10538222312320435,0.14140717420561824,0.1268650523362081,0.13940870643964415,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.12953858236463078,0.07991662763260518,0.12953858236463078,0.05317916257332334,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1023135034153168,0.03971588368610675,0.08408868710510577,0.039416194407377925,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.08245853903223704,0.05707230507203455,0.06228174311644864,0.05738290745615432,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11978600922657294,0.04230867851639768,0.11946183862521666,0.044624954121822026,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2745194604215037,0.09109335063736569,0.2785897281350339,0.09591123251456064,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1979571649699418,0.14798992006324635,0.265079627358671,0.14986862741787596,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.15298644849687207,0.15077077353275498,0.14653392361591697,0.07531383906892267,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.027061870586703087,0.035609452565505254,0.02698284051954323,0.02303989589393602,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2003576232859413,0.1658519468549844,0.21771097486398355,0.150289170630987,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.17819825181081655,0.07021894430756564,0.17328374362170992,0.1581078976472326,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09301015081774729,0.05455601852499199,0.09635097438703609,0.11350129372641667,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.017213748604722214,0.023651581942643506,0.017213748604722214,0.02149564327429778,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.04087902588875167,0.047634530134368025,0.04087902588875167,0.06118833545563004,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.19623454240353433,0.10417602307023544,0.15114526464628603,0.08440017162649537,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04535024035806078,0.05733498572336489,0.25295656393524835,0.05896796911220961,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17260859429387726,0.11627959182417406,0.24352881458218803,0.1321479695327285,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08149458886885369,0.06135216002821492,0.12118619731354735,0.11795637771441657,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.11046022933194599,0.06289750888770508,0.2668991597279111,0.07083791945742934,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.057746792370159825,0.03618624710780383,0.08727081981513497,0.034009625140978376,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08606441908765809,0.07094528842784505,0.10942383358459773,0.07146326040744207,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.4537451826630775,0.17313675359955324,0.47141306853928566,0.15647976677459974,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11166136556177908,0.14014843402878593,0.09866184453618519,0.07159123020224574,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2718619026126949,0.06252107448547696,0.1519554714288734,0.08155941009963359,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.07882483759092718,0.08546421817218797,0.09382015528557891,0.10366720264365228,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05014480588280142,0.029252183125769656,0.04130819668832738,0.025470447897964328,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.04185929630694876,0.017448228299937224,0.06984815762398347,0.01791496391754244,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.4825632657257808,0.24748412581434565,0.4927932793084764,0.2643430867183062,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.23891668439619282,0.10580333078747363,0.49590748854410105,0.11310079547475135,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10165551108392144,0.053901428075228214,0.03696827861594598,0.04032529427038397,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.06244636447004287,0.07041770523873217,0.08125315643127037,0.07565516054718249,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.045928485373843406,0.040030940970749974,0.045928485373843406,0.04056448182396484,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.3556725126047191,0.16612714499169484,0.35037028703617507,0.16023124555743204,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0040281196061435825,0.06372012923681061,0.20110502606629874,0.05793926838214219,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09693373132883046,0.04179649729435891,0.15671940146497404,0.04057454364363793,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.12674813443671906,0.061725810333455,0.1254957702867906,0.025340539742686134,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04254255826519157,0.028148616108378936,0.08204048033907226,0.02775848559293967,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.14414594682733126,0.07499004560569149,0.14414594682733126,0.039773855829046245,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11751636981566373,0.039387833587715075,0.10640409232311154,0.028670492401895425,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12363006028591941,0.04048487354486824,0.1335335150275419,0.029043500048673197,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.063358524653508,0.088979139526199,0.19259028927816652,0.08582942740393389,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.044946727775235375,0.03192868785500173,0.08289230689760203,0.039212186226515226,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.26005198308685723,0.07195911926850508,0.20347913416079677,0.06940134972338877,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3236082871960969,0.11510956533397872,0.31901647620984697,0.22230976458455257,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16013338927285567,0.07775068283695817,0.15844546915138644,0.08123169810002741,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06946572720062477,0.030613474099011523,0.051699017777858895,0.037404771010518936,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.16651171255725697,0.03286795827291301,0.18386864346614715,0.045890286467382836,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2304844996543401,0.07078129001532124,0.23048449965434006,0.0725968803854314,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.04403314874586568,0.05035769901496267,0.10283216354492107,0.06204156031303155,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3172536750662331,0.09892949773714156,0.3188569787228648,0.1642427645293711,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.09204279405297819,0.0843658452168362,0.09204279405297819,0.08083560677321612,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16552671904202473,0.06818219932201786,0.16329913916913014,0.06704597642711736,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.25300153945711923,0.12141613587879796,0.21266156756501606,0.1291509023550605,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4642588183011628,0.11650020627158107,0.31074403082838464,0.11845412320268664,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24606218667667115,0.06154755517024353,0.24887387274880005,0.06700966057601959,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.05145582197496281,0.0540389429623345,0.05302056926080536,0.048558978490662735,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06499339200207288,0.04178819467180944,0.09172375038668674,0.0726829214645938,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09912803287167396,0.04892502017318715,0.11743136173935563,0.05298269345702491,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.05116583996628953,0.05859799447645135,0.053193034337329484,0.07194484729544255,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16740634772886423,0.09988515578944773,0.1647111668454275,0.1505694796960318,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20829137023570937,0.05804164486777731,0.29003259963751105,0.058951963283571024,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.041274985822301685,0.04932029442464851,0.03951650600133238,0.04831918087240155,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07004620724668334,0.09163855110110651,0.1595818620010241,0.0986091478014622,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16556357077818656,0.07026029826773161,0.16959294891216314,0.11847019431769086,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.30936271171518637,0.09643258144080834,0.32254713021447756,0.1560041694242861,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.15999505988058207,0.09009419182361424,0.1703221509340397,0.20450417902985674,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.05275703020939232,0.029095876531548034,0.23522713717110597,0.029610694508326638,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.046104490835034775,0.03490051656187277,0.13398031824753662,0.031707237338346836,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14293729806431027,0.10600830410847203,0.1366221238120638,0.11465248018504204,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.20670234065425655,0.13235533633418253,0.19617786148829208,0.12703960415379015,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.24886674245026474,0.08756105093946245,0.24886674245026474,0.11140716789684187,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.48780603016818536,0.16859505990761228,0.558142903663664,0.15348593671652083,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.06275826634164713,0.08658510623499838,0.15282273583537698,0.045764575838319096,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12559841563647092,0.18988978037926474,0.15328229035859608,0.1829113857411102,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06865892708549322,0.028774444945169838,0.06865892708549322,0.04065915740109906,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.12692723162752606,0.025397048775940175,0.12692723162752606,0.0320509554317715,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1074521768501014,0.04542053982997862,0.10752778505271293,0.07080210952328261,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.11726664090068249,0.04387658931327674,0.035300554177681416,0.04157134661512641,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2098095910368355,0.07273488186769347,0.2159543924814842,0.0992937654929106,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12887326149015216,0.12385738868179784,0.12283860391279895,0.07220568159485047,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08763863021446074,0.08609656033485645,0.05787250028677653,0.07148949866939493,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.05941553513878607,0.0727746107772817,0.14024199391895603,0.07199593024858161,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.19648842448774864,0.16917933217237688,0.17758220709715195,0.19475155622025325,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1623810870628461,0.05365195072375978,0.10754255142712683,0.058351441633060865,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.21907023060349265,0.07491562784598321,0.20452461353020954,0.07256814274558973,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10058895921917214,0.06210100339122147,0.00997314999278207,0.0538038388576657,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.022180577283309806,0.07884283463390344,0.022180577283309806,0.09793562568639096,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2564261814329492,0.09687776181226247,0.2564261814329492,0.10542546843316532,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.43681574748692226,0.09640648257947261,0.33689564202764355,0.11475515524539266,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1030335367251453,0.03703701944196818,0.0365487276886609,0.03210715780828683,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.12958275835513888,0.04746336503388345,0.08707318590530544,0.05136225303507451,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1646602341821296,0.08902962042520171,0.16227860361416332,0.10321090967824323,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06441538217459604,0.09557145822530938,0.1079686668007944,0.08084061772203367,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12483898924350048,0.031513460051490694,0.12483898924350048,0.04171003525948604,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18862704974352232,0.11768241055540028,0.1312613157392485,0.2336252633522735,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.03420372193580759,0.059050604862290065,0.07945867181004934,0.06297958048734739,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18307556486076237,0.06701937732046542,0.1628714222509071,0.12095493563139373,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.09352611640288284,0.018273983037242862,0.0388857838977089,0.017681483160885993,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.03538758739004332,0.02354096890766414,0.039104348597207884,0.024995243969739903,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.20227773582663766,0.1073831763770712,0.10650865754692625,0.0925082512255218,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1006377521006561,0.11397509495537635,0.2786422437771483,0.26908567170566144,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.17866623309322738,0.05218063013937734,0.1828899206596549,0.07781564462120141,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2278021904059844,0.1270054072117557,0.14814694604288167,0.13324917727042065,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08418185878968981,0.01717313508292185,0.13556106164093518,0.013315488473764176,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2420605075425823,0.2693169166293759,0.19565440823900979,0.2449467484320788,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07211005653780792,0.03718064138158247,0.036632323870952964,0.03781813711276345,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05113389885192212,0.008691775426789134,0.03787040085953345,0.013196237686458587,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.17839029638707074,0.06652686604288899,0.17839029638707068,0.04804587317284424,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10186446511856723,0.04084004474984819,0.012059347560121662,0.04469464694574608,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12208588025248121,0.09116967020365592,0.1370446020710198,0.09113053736529553,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11925141189649334,0.029317220674421957,0.11925141189649334,0.033359176050661604,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06796001330766109,0.03420694653347893,0.06796001330766109,0.027308206241766497,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2243180745860677,0.09192265885238553,0.28292741258179266,0.08602600502269703,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11073889583985078,0.04124546553169149,0.108080897320907,0.049248666634575014,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.31049955358530074,0.15042867947854147,0.31981877368530415,0.2882820566646257,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17171234340575425,0.08089900971265314,0.17171234340575425,0.1434856784902696,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.22388143535754562,0.14146768992412675,0.367955154384758,0.14975810109808144,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2405838783412917,0.08914057203332397,0.21287861523488547,0.055956169246052165,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.30209765770051417,0.09957636577371894,0.27572811516799967,0.1906321750431982,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2876725827141903,0.06508973828089276,0.21949154868651788,0.050516008618082066,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0903859587182704,0.05405982348131642,0.11961738929984998,0.04982907275404049,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09769695414560665,0.03619234139937625,0.13627352481010696,0.03911804811441065,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.053719927588177445,0.03706562278187486,0.051895019093922655,0.03812379595253573,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2746746495795669,0.04996743307497885,0.10225652240445611,0.03179258025027992,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.049250705917671916,0.06796607724167499,0.04621101515866108,0.0648876380812042,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0810405843242059,0.06232064027035517,0.28858819449406936,0.06692277976696426,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.19026763409079575,0.09294314301133516,0.24029786257399594,0.06921782440204266,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03856768757188926,0.07817014672983753,0.03624103306272603,0.07780279402561309,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2234376980855077,0.09944179061838508,0.2234376980855077,0.08827528814702693,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15701618948782642,0.04194261304350195,0.17033092223043564,0.02980621973352082,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.0286371482032802,0.03939637190925161,0.029807826694908373,0.0350387159136864,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.009652227454011432,0.029455256680794437,0.035077682602930996,0.026029331591011094,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.08072936565419447,0.06315929508922664,0.009973340548484694,0.05445126173647724,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13946813996015625,0.0871614683908994,0.022123286050908426,0.0801140020906906,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.4071795398370558,0.229179465905092,0.2708685578521674,0.2716744661241626,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15074034058509675,0.0553631147293851,0.1529549998440286,0.04272301236002642,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10003884736512281,0.030597411791579685,0.09946864523187125,0.03777842801197582,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08935855918562736,0.05069533298674631,0.08130921168562057,0.09136737878949072,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.24403592156868692,0.20973069321101906,0.27279851085521184,0.20701030443583682,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.05927507373857737,0.03571340753407309,0.05779240964033659,0.03481931495832022,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.18523113197156882,0.06592343867803442,0.20534073593534227,0.06656279848258068,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.050796458422175304,0.03066529304339547,0.050796458422175304,0.02941774849168615,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1290225303554242,0.0894012865592294,0.12002143280128229,0.14563895621554937,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.25963098028126386,0.10643479842195841,0.3419894991372905,0.14276295182602114,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.10357396201633384,0.06635944544777515,0.07388088468966607,0.06893553469151568,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.023121821440905167,0.04122781853486976,0.023121821440905167,0.02755621285262928,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0024254430646471073,0.02801162553936273,0.0024254430646471073,0.01856933222164667,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13610876040383812,0.02204237619837237,0.13045452241433386,0.023593026942466958,1.79,6.84,1.14,59.0,0.586847114319306,1
