word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.06958260585867826,0.11641919667673517,0.19049104449911697,0.10871726757211846,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1371316952797254,0.06068561191492186,0.08841682669589546,0.0631290058046285,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.30381822550273546,0.08515789557248853,0.18487076662540522,0.08076844879915761,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17069811897767181,0.13086202435151087,0.1667794820629224,0.2274237512260563,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.19371080374471172,0.07792913157340597,0.23708751418822965,0.08176674116757637,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.11434114663494263,0.033068589233256784,0.07140676543530769,0.03141677024422544,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08412810395674324,0.056828053816091274,0.11059000140007555,0.06431782988533837,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2983076151690214,0.15515747613214545,0.26255400191006245,0.15269041633119254,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.06896447600538465,0.06047863981949225,0.0985665768672947,0.0365900834721004,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.15581028856039544,0.03356722498354775,0.04557016204055648,0.04827276024275897,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.20201409345503604,0.16201911963466284,0.2648634537222702,0.1767825293840193,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.04427480849987792,0.032396305808966845,0.1114049109102042,0.04077190500855669,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.19362117729977132,0.05912810817954496,0.2666442676263434,0.056871935059173866,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2606835355764028,0.1735260956163444,0.26805202090029584,0.17910455244256182,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1442565173747923,0.05171632174591095,0.14056787563650758,0.04847651204693842,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.039991448091708015,0.030291264214347843,0.17279283995644132,0.02233126231478897,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07264628139696867,0.09623084625680593,0.1406517346431209,0.09271751532529576,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.49123081243699757,0.08542346054592719,0.49123081243699757,0.0874798899870848,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2799098739772041,0.10192673600733193,0.2472229705670635,0.09120496719127816,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.420887785530049,0.0941191068203524,0.1937518525588076,0.07577529290332237,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1366184623844482,0.04496748082805732,0.2538939003433764,0.044379376230654716,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3741933552612385,0.08483679454246544,0.3904817425593406,0.03841888035639663,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14161871621034028,0.07866383589967268,0.1089216007706504,0.07507946811011293,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.024844972173135173,0.059218555925795745,0.024844972173135173,0.037794424193774344,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08901338370061554,0.06822496913947627,0.13531562657150148,0.053505630596575024,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05172468580101417,0.036047545280001494,0.06806129112385638,0.025283153004339084,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.11617100662631875,0.14908757849372298,0.45835940505850725,0.1515717129700875,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.11699063199881116,0.033560896178429056,0.10158286519612525,0.052490617237715906,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.0878438129096912,0.020408647759266454,0.07568901801924371,0.019103991346420043,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3225176791706708,0.14255529981838208,0.33484706467411574,0.2758900487264877,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1272828272773289,0.08672083296198714,0.18757687226358105,0.08150153905928473,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.24706910767076012,0.13089467528116566,0.15519526706028086,0.1260648911106436,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07949925505150038,0.01584531981367276,0.03895919388236863,0.015267679267940435,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.02341765221640248,0.028227898292682407,0.02341765221640248,0.02543223693023966,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13518113767746198,0.0593000050851952,0.05065169838154599,0.08743102147098386,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1371398342498584,0.026176216893213575,0.13878819674991624,0.04646696832217465,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.05150161817691203,0.03803946650212777,0.05150161817691203,0.037734990073658874,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.22055751134377943,0.07986935837680936,0.22797253564308956,0.0770512829665232,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13144297787586318,0.16881266842970602,0.2461221602042698,0.14269133508520648,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17691669316202163,0.05957416649295768,0.08633668746032032,0.06019690151163364,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1430529596229296,0.037620936412291965,0.1432005240100271,0.035469647519616135,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3138889158540032,0.20544616555419723,0.3354577998958131,0.16473931099805328,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.3006236044550215,0.14242358668862212,0.3747685380246017,0.28788998965484786,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13963723426331995,0.07801159765608609,0.06727904377181876,0.07842293964559562,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11751353859549246,0.11518486972803288,0.12252636013071079,0.11599351191734548,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09233358321311978,0.07108210031701989,0.09347175158564884,0.10445518071880704,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20936751980029897,0.052035571141782304,0.17821985713662913,0.05043797810523554,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19524735758966424,0.10524330660386742,0.21217842010967408,0.08552874728236837,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.18882969100482785,0.10069884111793785,0.2225719760498284,0.1005617971570394,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13608726000726054,0.047905616656451655,0.1416558022481139,0.07576237210441356,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10149720383704768,0.04333072642740124,0.031655383171245305,0.0568706160091464,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.0959208681633334,0.04779215242500528,0.057253801280063424,0.09121989859382208,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3930733239319909,0.08692982363153638,0.34088746202256726,0.08249788019754777,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22033607174664552,0.06725016225965708,0.26624802870537384,0.06628699417987999,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.043091325601634256,0.037593400145889966,0.04215026621170167,0.034485451882748715,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15703992031547348,0.06666510362819937,0.1762069598620658,0.06644815400028271,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.08244092075144331,0.0749862047802496,0.08244092075144331,0.0643140907209486,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.14965372918485728,0.09109837847333381,0.016131051357011258,0.08847650981156317,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.014470638652927581,0.1380218056637648,0.3186878520011334,0.07951209116532962,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18412395860684658,0.15502431177904855,0.21587712402368178,0.1593502883784844,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.12837112809512385,0.024884730888975568,0.12837112809512385,0.028274528612451506,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10858795281987414,0.03958563783848329,0.10858795281987414,0.05336256029210475,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20140162321246258,0.05787922481294499,0.20078461871263775,0.0805740596873311,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.38348698964059885,0.11752533255350375,0.15171299998391488,0.11647921803438799,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3455873626369165,0.08584983225106274,0.16566244855478365,0.11257390024525168,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1953147409545488,0.19721470623848766,0.3177771906525388,0.11587330180292262,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.349011818463863,0.17325575571289417,0.35809544530201404,0.09737204994251988,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.26550578900006394,0.09794429370289266,0.14748265063839713,0.0970560414238024,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10841824099229483,0.0834398976271829,0.11835448978378944,0.0866351001497973,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.5746939287605315,0.10475544757255552,0.17192734529920692,0.11087650859181962,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.056904656021047696,0.03897151871299353,0.06551991823033489,0.03975211873639034,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12099140954834886,0.0654306210953668,0.041374452810312885,0.05733855788327857,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2837218954826126,0.09132201994681251,0.2837218954826126,0.09162964278702357,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.31484279343010835,0.1371474782780343,0.31484279343010835,0.14301575585799764,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2858326680215591,0.06436585524688906,0.13996547378309498,0.06445128591656532,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2090770090061704,0.13317536716997855,0.1321376787176395,0.12995090811387722,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22936753856297842,0.08080495563759346,0.3312936053403527,0.07362767270026482,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13494024108325833,0.07445575005959691,0.1640448987307766,0.09241103595575051,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1247990703657565,0.1601668701821268,0.16237108924065677,0.1842610541872618,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03661473208162948,0.04130534182032094,0.03661473208162948,0.06259260454627048,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.27085771621951715,0.0965501286056516,0.27914300124721625,0.15418657638291264,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20406868914384418,0.17909088882102964,0.17544048863977407,0.14749271043568743,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.35744131458818074,0.16464690073505217,0.20146410325386038,0.28410889199251055,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.24022822630984683,0.04830434248506892,0.08553812122368895,0.046072367199925045,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2476415953334998,0.057427800444169605,0.36362406020782934,0.05734275302534608,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.14610655481132703,0.11855028226093305,0.5197411818316268,0.13026259838730472,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3079248844558474,0.15459047563938935,0.15721155491794003,0.25649648129810154,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.30203936481061994,0.06475653582666209,0.3495387268428849,0.10070460688589412,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10634967684643828,0.0810695438458973,0.18231005589907298,0.06680096735917045,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3876895817287871,0.07005523395961395,0.40780086730180554,0.06032938572052672,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.05755127712971394,0.048737834656363686,0.053290461355401324,0.050857717799950686,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17163806773524073,0.05135941930107002,0.17368841206583924,0.05313892038786612,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12440050106446296,0.019204638016177132,0.07995789305679057,0.023160436874580213,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.371364495105007,0.14446955167090597,0.37136449510500696,0.08368769665645509,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.4416839895370886,0.166010304567098,0.5118157900962312,0.17214543824069425,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.018340463599168924,0.041974267764825796,0.010496346955573515,0.0418340248175177,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09551580137560395,0.12485692194823649,0.09551580137560395,0.11173409367894649,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.4469781667961217,0.061928322421319286,0.4469781667961217,0.048088010110615975,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08116069940434968,0.023605436823240435,0.07619317726221678,0.02487117762135815,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08885969435463593,0.028956815313013935,0.09788393538515543,0.039677514483187105,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.20043944001987038,0.06403715388339187,0.21064191245700575,0.10538338645706913,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.028772441482613258,0.08072681340149032,0.028772441482613258,0.14416996062954124,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.03062526977661082,0.06017641582161081,0.12493266219995927,0.06886336875553833,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0726009542199891,0.06880708872148843,0.039613194919034575,0.040879855036036146,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0808497586158673,0.06777090008214139,0.27101986472857703,0.10204921274948961,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12738783950572524,0.07460686165962828,0.2449443053180029,0.0450692415415947,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.048761068531884985,0.05769874835358313,0.09281166305899524,0.05814740665284033,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.11818839839135742,0.05529945307975052,0.09333992111134984,0.05071731574272607,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09879806398146841,0.039639028747974744,0.09853937252665974,0.046811201775986314,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11618396367557529,0.07807486807181216,0.15935227608903907,0.057035935129568685,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14783277226557276,0.10236831730882648,0.15105220623830748,0.11261778928178791,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.00665187122119726,0.023678946282047038,0.04338104960666879,0.023343939720824155,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20630416302660945,0.17899507359474298,0.2626893372124051,0.1336950966244768,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1689111980497979,0.11867054067702973,0.16552045894960868,0.11479129071495188,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04895672524370485,0.04485464553429232,0.04895672524370485,0.04422736615364771,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.24507685723145448,0.03590593869057392,0.2808526604498917,0.03352038378951026,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.23986984941903544,0.10342076411525648,0.23596175204349196,0.09235176660575807,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.031622097491371855,0.05244514101229055,0.06632326017448611,0.05369788011004306,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09639918684199786,0.03126534408833793,0.03281435229239491,0.036213347576493735,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21012567401325336,0.09012633886487952,0.012745180909877243,0.09798816273840114,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.17548633755875134,0.21063939271113033,0.2438420508688218,0.23203366597594455,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16720974906415634,0.09048409390875257,0.16118721316896678,0.06609993335594953,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.4124819726903516,0.10586644281696317,0.41442820545146497,0.12315016394112958,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16966438627634906,0.0941113661076976,0.20429426663109926,0.18516374636675945,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3043321007962055,0.2723785198473898,0.3811541511997307,0.2931496655662069,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1441656125207069,0.07013497723737705,0.1447093550144854,0.07022767823581139,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1741104879701466,0.11310447875970399,0.18185757016093773,0.11492329382933031,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2978323258210374,0.07809091320433764,0.2978323258210374,0.07937741467061192,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.47276417020636147,0.10963006548813152,0.4454418128862757,0.1551949050670782,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.17141075118635155,0.08175679697956093,0.11823872336663588,0.11781835739323973,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2279057738298757,0.09464304798832072,0.1701549841690176,0.09491514398858268,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.012415968787793843,0.0628663146341347,0.012415968787793843,0.045715440276895926,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.051524930885766276,0.03074536678524744,0.051524930885766276,0.02313358142926021,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13340688115117766,0.04659947683231827,0.16898876564970447,0.05165772755214702,1.79,6.84,1.14,59.0,0.586847114319306,1
