word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
celebrity,9,10,8.11,0.062048834438997474,0.02341153953243375,0.12979268147079268,0.024913369019081952,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.1452949398714217,0.15047273701939465,0.16842454268610776,0.15459224329576898,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.19327834831621651,0.08654356935632734,0.13506640566079495,0.07674399379227288,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.29574282326342405,0.1544412232181328,0.29574282326342405,0.0957742167211731,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.20681156005618573,0.13328348065836318,0.20681156005618573,0.13096405025659483,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10058154296954647,0.020344136436623975,0.10058154296954647,0.022360074942498788,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14140852375697122,0.03967491579911285,0.1658689956129791,0.044784163251441224,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.04278892060062935,0.060321145662525916,0.04278892060062935,0.06138177924586913,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.11177267486906017,0.046258025048855865,0.11177267486906017,0.03235387585769377,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.08619601169013043,0.08951684413641324,0.08536462755223186,0.09232133098388405,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.2171482660504647,0.08342550478552532,0.134023332479879,0.08487484003075538,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.09080432958212054,0.06907329813311955,0.025448929341260133,0.07009431293100073,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.3041341774618349,0.137562798029939,0.30413417746183496,0.13685460121455703,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.3381437717323354,0.08047977146984474,0.3381437717323354,0.07099729240102626,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.09349484826690554,0.06809187795729515,0.10841129922138008,0.07054726179567979,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.23540119559332928,0.04788207648942667,0.06417283734172109,0.04702928738213898,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.06224937240706346,0.04410966112604606,0.18207861978394474,0.054544252559085175,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.05988236120154889,0.040623480458852106,0.06974038934710984,0.035079459851723296,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.2688959393112066,0.1256481968244919,0.2329929792708599,0.1198408897158326,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.13870408236793794,0.05842157412011033,0.0971972123046818,0.10870510235943559,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.285635263191047,0.0913507394486116,0.285635263191047,0.08982519466078119,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2942392572422424,0.15257481765296071,0.29528736170008935,0.13386979407217584,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14140530297277065,0.025585871771432227,0.13848698263987388,0.01965909151976088,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.284983679605112,0.08747729505835154,0.24675009331389733,0.0816558977298531,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2820985405139612,0.11936816303706914,0.19050294022914405,0.11951729791611938,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.13800796254701317,0.08666449286508573,0.08571649267535456,0.14819865766486973,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.3688486421968832,0.3127075292414168,0.16027147042324597,0.29605041993917197,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.005437881049727306,0.02413123362888813,0.005437881049727306,0.026343777112390183,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.10568542310930207,0.04318672753851173,0.07274983915225956,0.08555829482091123,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.09133677003676188,0.06826226611453778,0.11307693752244088,0.13527288970420936,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.2041062939495115,0.1079218592895204,0.2041062939495115,0.09537873735938955,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.13802306300470088,0.07302717662120407,0.24425102418316186,0.07311180617243167,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14559617478455264,0.09899081676253965,0.24122330080616328,0.09403540766854482,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.011836680738189822,0.12342704367068333,0.011836680738189822,0.11246685620912533,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.155822613923497,0.08214319955308169,0.16080085676224676,0.09121334245349795,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.03310479255676808,0.0183816278909229,0.05832874045679584,0.02107681910795325,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.16807727409306727,0.08489982805593974,0.1487091489146291,0.16566415666498083,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.2741412579309879,0.07930724524722235,0.21735756529819306,0.10648743494413758,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1180851791960461,0.08538415858994526,0.09431564847704126,0.09271746282510683,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.04524328921970899,0.058908995851380215,0.1630621822660431,0.061532483638840306,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.2708420417864147,0.14425456742778525,0.16124591572124625,0.14399925244678982,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.046709457573826475,0.05724534863838175,0.046709457573826475,0.032670713156131265,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.2145452792623776,0.07814606461662116,0.371586432725165,0.12033873018061023,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.06987770511206828,0.2231688476622776,0.06481607980508643,0.09534885999172667,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.1353938164422434,0.05286770844247704,0.03934611178747114,0.054058708161684066,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11427278002365955,0.04414212491830482,0.12181177738573438,0.04420616824472896,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.01632569756019071,0.0532035975723903,0.22262243072022733,0.0486112103833443,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.315395752127204,0.11323592480751897,0.24427450807765907,0.10730138957378751,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.2856197309130235,0.16781163982101885,0.2894025973115265,0.1633795376006367,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.0967853415046635,0.08283897851850335,0.0967853415046635,0.04740271407406317,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.3008653721521173,0.03175337387442819,0.3008653721521173,0.030268859434316314,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.23408014510970418,0.13535777860647685,0.38499835731027415,0.13072009837882187,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.12246244696050926,0.07214691861296371,0.12246244696050926,0.05637344396821378,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2288716790983854,0.06487958855625867,0.1326568853120143,0.060276256605972175,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.13380460435818747,0.16484839475173238,0.1360782518570876,0.07560261278873087,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.04349241906395316,0.03833114174813428,0.04349241906395316,0.036469636296521286,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.20118660025639692,0.038345273965415594,0.1855765186457743,0.03853790331070923,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.04576739628968356,0.02609114613105782,0.04576739628968356,0.030655727849400943,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.23753102722602187,0.06666725786725297,0.24585370805353465,0.06321061328254521,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1799389172071874,0.05393855234856023,0.1867825550201783,0.05856552967691979,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.27431108244269664,0.03524653204023428,0.25775729859096697,0.04593371931971942,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.28085151152543336,0.052369195408168596,0.1393737807908102,0.05394907480419928,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.1663636485224169,0.227471683110701,0.12597538198499644,0.22981114405937067,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.31746247144969963,0.03701397142581503,0.10208897228699855,0.049526873520725434,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1093208947374165,0.09712263359723197,0.321792048455679,0.08866490799045994,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.08311294726097443,0.08174504852161896,0.08311294726097443,0.0813448195560828,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.15246116447010533,0.048126983831997636,0.0838828022325369,0.05335020145560693,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.07993971483312129,0.06526083177499696,0.07354556682782301,0.06726082944422067,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.11916534828161042,0.03315720612552788,0.12163488226029379,0.023737902022809253,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.15253841574396104,0.035452133761011084,0.0725057824018713,0.036008532959261846,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.14724672700837976,0.09606799804066392,0.1721426022905327,0.09588454867350447,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.036209794398420946,0.04519941850939901,0.036209794398420946,0.05125935974991572,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.292647043537408,0.11593661646859707,0.27189933659494864,0.11171705241614009,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.140013151427207,0.10261894094422148,0.20760205897242787,0.08256029019533649,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1634573432665255,0.048545755771121454,0.21256225841023246,0.08229114898714159,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.15699912564643048,0.07696710772235414,0.19680182247998093,0.1312738881334774,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.25886919351950544,0.14038898933643443,0.26045220080432424,0.12483437858993057,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.0775080428116345,0.14581249820249872,0.11713252201823209,0.1255421342455039,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.30790341098743024,0.061341511099407164,0.16032541090513877,0.06604302516610351,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.3809985078875318,0.1720590371376312,0.3815491483173002,0.1791910572143685,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.07442729329780444,0.0902849589260226,0.07442729329780444,0.08479062319881712,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.04480636513583162,0.02508926837825064,0.053021742863730126,0.02575112978113917,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.12215115769938911,0.13105968993541656,0.465081472835729,0.1045425420835487,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.13406160739561,0.03276576130337893,0.17634041818547613,0.031403199215454695,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.17227483275653785,0.05942333785651791,0.17227483275653785,0.0542237077744094,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.29650969692065615,0.1073710788047469,0.20773074278725223,0.10221138040809932,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.042813779682541055,0.03867722624424679,0.03765364664995863,0.03788448603560371,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.26397037033910237,0.07224848816696512,0.26006376116557256,0.11389202269423777,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.14782456418270476,0.03442928892566318,0.14782456418270476,0.03617093011702406,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1112545654546516,0.05146859753177707,0.1112545654546516,0.11752302578159123,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.03201200564140125,0.02101133401222938,0.07261755781734204,0.019683994913625748,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.24041383023018645,0.15742120365811757,0.20671601601737485,0.14039182594107272,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.18380527611762076,0.06902100407377926,0.18380527611762076,0.06252777171156909,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.26851423212480846,0.11662792145370998,0.18011900635373715,0.1053041771339009,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1536813964114707,0.14893459180797425,0.15089652920297014,0.12591411307896858,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.07951065008781506,0.04788092587308301,0.07951065008781506,0.04280209515506044,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.08557830399235809,0.07838196563763122,0.13234801548688502,0.08076895055913522,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.09703198220137967,0.03283736954985181,0.1226472626445764,0.034775176731399134,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.08016075662705503,0.050337630817642406,0.08016075662705503,0.056279252080950866,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.28856047697856685,0.054593599036647296,0.2956762562426654,0.07108699362976222,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.10917713950810791,0.04670341861220136,0.12344042239722966,0.0469589624355384,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.10858717323964945,0.13729629613633318,0.09962041768672075,0.12797121114483065,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.05884760430432698,0.04797796224342721,0.08387238719386303,0.04253643471870607,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.2610458674578454,0.04879264641474328,0.2610458674578454,0.05014038761372438,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.09512321427103707,0.0675877902550122,0.13708722897211653,0.057803733009533655,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.09527241793429839,0.03871555723266675,0.09527241793429839,0.03908005625857971,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.03454242602222241,0.06318263336578839,0.13123816594619123,0.11549111552051815,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.11070998103641817,0.02600785768094485,0.10192108995970808,0.02530100095481044,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.08518902432002266,0.03517460697124568,0.08294312713086532,0.040107161321247684,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.12997651188533632,0.07747676407592471,0.1405956913828544,0.07028543237271492,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.2899253229104937,0.08355065317540877,0.2899253229104937,0.10916361436486759,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.3998572594466726,0.13802716501215004,0.3998572594466726,0.12698952623250487,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.02542123122758527,0.04345345627788065,0.04831032162805699,0.04282040729753849,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2528104302917335,0.08389276881272774,0.25688144296130183,0.09837537787745737,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.06221957276459382,0.04909581915623579,0.06221957276459382,0.06017070964229757,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.21519538466741886,0.14254995315815353,0.1814470289530626,0.0847111668907411,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.08696230480245694,0.07463984664053752,0.08696230480245694,0.10604329053701399,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.4626443099244287,0.08937536489462505,0.514759148506622,0.14813362967404303,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.12117220880237115,0.04637645896439915,0.2817443645541042,0.04910880977987054,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.14211705187021462,0.05600601559424173,0.1749690116573812,0.046895482599979096,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.05371486628517839,0.014348875523383929,0.06409406410541968,0.016070635461802547,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.17982556936517602,0.05395496485827461,0.17982556936517602,0.054636281960190464,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.09737937680268137,0.019240144256243232,0.07455614007804767,0.020167709283075545,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.07818065305350777,0.034596498641502736,0.07818065305350777,0.023499086920000706,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.046829853746806566,0.027350610935335543,0.04917614004531251,0.0412032144186443,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.06894513836053369,0.020947335361912046,0.060463565251281,0.028467537346397075,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.1069797548928205,0.04283103380432398,0.1069797548928205,0.04169023918338643,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.5170205311838106,0.13615635378686933,0.47728601464682685,0.17904759647499613,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.004210422137068658,0.015133104516892289,0.004210422137068658,0.0182996981220283,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.03447019218714135,0.032911026605872994,0.06348084059957304,0.03234192143798277,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.1361190819031036,0.09857785590881214,0.13943725061186216,0.0994239524798918,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.14096766432247881,0.09108112111536315,0.03936837909003311,0.17355073160416723,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.18305997631626092,0.04524131997330233,0.18305997631626092,0.03206931962830044,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.2168961452630693,0.13280259149793017,0.2168961452630693,0.07841923140170012,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.23042209330602756,0.09464194294957362,0.20867490188417293,0.09985894259923846,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.16021669261977764,0.1336865169250977,0.11017916716888568,0.1308092748783549,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.061425286599678136,0.021057360926005464,0.09919515459300955,0.027494418506903772,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.35500934729904154,0.08516939921678292,0.10180328836873377,0.09047610258780943,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.14900631849525237,0.034080998528355895,0.14900631849525237,0.03512274117050201,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.21257622262263834,0.07960865418054798,0.288355445162002,0.11985592696149172,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09070892311454987,0.026575487233132956,0.09264200963749536,0.02084959782239941,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.22384206640264667,0.07701536978720482,0.09167197872949218,0.09144600825796399,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.3549580002868306,0.08598646919758667,0.3549580002868306,0.09000636648664856,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.2998585876208477,0.1035689839928303,0.19653522733318335,0.1966535570978122,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.06053126578514565,0.03118873999054265,0.09406568211890116,0.0433560290642279,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.3858015256910657,0.12338294519402142,0.3858015256910657,0.1275903700155886,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2562664195831735,0.061640287371239666,0.25688086993427917,0.07658855149988593,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.13464670991082056,0.07493045389223711,0.11404649597358639,0.07810553085740433,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1585182918977414,0.13537231687090212,0.1794085008420291,0.11393229998154174,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.13582559174961276,0.04172800551977071,0.13173345883746704,0.04394635652058758,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.18159152273949788,0.012009371224279617,0.10763478367698893,0.01978903036848882,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.1252371573021089,0.06140728489547452,0.12728052030893064,0.03562392354467363,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.07393398322582899,0.021636856087821628,0.02140326446352811,0.023109873834289304,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.20213207518757356,0.1372205274902068,0.16840523756479484,0.1376480112038757,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.23751142430124078,0.12690751146931067,0.13939937450286508,0.07034347160534782,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.35059133419930294,0.0660036920527516,0.1739583448065754,0.10059176394551361,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.10734656623112251,0.0627773904412019,0.11402791136814433,0.055188459373849565,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.2880699840719111,0.07377008356492663,0.2880699840719111,0.10350842912410979,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.2595326149287329,0.08048331517372566,0.27066336795710577,0.07726555226771606,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.08955780191896141,0.04407978910790037,0.09105005301442527,0.07784859112540092,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1833303196735949,0.11405062436587926,0.07052785833550076,0.11684579200780422,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.04207935786900564,0.046879551655001,0.04207935786900564,0.05668044223163318,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.23091127737341688,0.1018804590127805,0.10590187498739304,0.10740792832942174,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.24262792698275593,0.1162020965566499,0.2424944417287869,0.11135098702699872,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.14180229366770233,0.08104651555578876,0.14180229366770233,0.0810506394234448,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.43628786220017796,0.15451334121356997,0.16614593838544053,0.14643052800796544,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.151419388764057,0.048890200730664725,0.1516807767810046,0.058859223918388354,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.32962252026484107,0.07305842971712831,0.3296225202648412,0.11107940654351411,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.061980679824541945,0.023016056959761295,0.061980679824541945,0.02297391880318866,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.06923599841356019,0.09481449817485486,0.06923599841356019,0.10244509094623884,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.23580427257204623,0.08735599301019241,0.1245258533032666,0.10290981794703828,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.09319688031597884,0.11497271524458984,0.13447488435789876,0.10770676311498421,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.1243410517557561,0.03328501145575496,0.12659202791012636,0.028111631978442877,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.0655036004080454,0.04105740520185182,0.05469526434360339,0.03883769113878035,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.4415610166316036,0.056864449082267066,0.41046845890817396,0.05621013392411588,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.1101048631880405,0.02682792571650354,0.22123129800964625,0.046196790284571874,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.11074480965100755,0.04125534998011934,0.11074480965100755,0.0513850601444892,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.10759104032633665,0.0317321840452829,0.10759104032633665,0.03003708367362531,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.05403347607521691,0.06971282609370565,0.050290518331915494,0.05250586718121733,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.1388965472426077,0.048005798679322975,0.025412534093072685,0.07139071336131705,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.020306984742202536,0.03156025854099826,0.020306984742202536,0.041807780150569615,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.12970882916098084,0.09619723634511584,0.12970882916098084,0.08312983643033726,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.1547219338880261,0.028541569412095232,0.0956171004528471,0.034393817392904466,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.31081875551650906,0.061497318810501564,0.18504709889551813,0.06100029458562494,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2757228723039564,0.07996011692305043,0.5255639171692327,0.06995693146806166,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.1566878268510561,0.033024817710537974,0.12242211125221131,0.030356280127629375,1.85,5.95,0.45,48.0,0.5365783035583322,0
