word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reload,6,7,8.95,0.161373757756312,0.06592204943966759,0.15638595990415688,0.06746067537248651,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.07766358322338246,0.036815143786791106,0.06273434544830488,0.02353673938587865,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.158097554765888,0.13673342852207368,0.23408245268784061,0.08662516134493041,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.23602296327800226,0.025092144927182012,0.06912177090514067,0.036808645068517366,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.007382569461356506,0.041542676311594015,0.007382569461356506,0.03683156192683001,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.18541389021720742,0.04376924051663907,0.23226117633708043,0.05434415451843534,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.2798328309714841,0.04791355293141711,0.28369684999749756,0.0615529440267561,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.27706098057094036,0.05705539898459488,0.09165025690284244,0.05928516127983048,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.012350195243954002,0.11103404133797073,0.012350195243954002,0.1292307243721209,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.04926692918846875,0.02544710974221936,0.049233221935754946,0.03501497597625265,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.23753036253679516,0.04926309388350283,0.14261236783460976,0.037559462223079536,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.020099626616323966,0.03198451115495471,0.11201921241820036,0.03354917809956186,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.17855827830570445,0.07038319089279041,0.20410939897076802,0.04645999554203993,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1167886738127443,0.05709068007725452,0.19049390867487562,0.053529230595496254,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.24424528172036308,0.08438191829937183,0.15815004672341743,0.08486273442962097,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.13031319529382276,0.10108596098835794,0.13031319529382276,0.11074560227176396,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.014879200792964727,0.05781141068697955,0.014879200792964727,0.06049508940560806,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.47086794226466167,0.05672580064339815,0.4945069660932703,0.0694225648015264,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1379524031746234,0.03664613175306856,0.14409608301617197,0.05070636922890189,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.0672464737657141,0.057729671580302254,0.10720671489851134,0.056814390601514074,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.15176021491254166,0.12172457697073359,0.19248427100304383,0.1247390215379797,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.19317404322387008,0.12747742691951677,0.29853979163894123,0.08534681429164019,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.3232838335472756,0.3219396550923041,0.3396130405368282,0.3429449350016189,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2618625186390484,0.038513882195479625,0.2625890436559418,0.04377884260922665,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.24882377070417214,0.09311941615325575,0.24882377070417214,0.09370804558014437,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.04944188948963951,0.012737143472650902,0.09042614029701446,0.009343018226752016,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.17261541222766769,0.1134629576150815,0.1902150075449083,0.09784965335697483,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.1863514410954292,0.058950245347549744,0.2213813405113816,0.038294827197939925,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.17413612545733698,0.023648980057168503,0.17413612545733698,0.020764815292575376,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.1921207250181437,0.04762196637445458,0.317076127013152,0.047894809634214656,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.0125446244200414,0.02806183144161554,0.0125446244200414,0.03807890186459417,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.06595693656829284,0.031127321807664175,0.10720155160228587,0.03247936331651352,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.3078100875294228,0.08802832693089274,0.4998737638638351,0.08233209100115245,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.2594943764060226,0.0487723959386228,0.3423748432009332,0.04249238856339385,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.18434746257096163,0.06499924759084204,0.12714850659399077,0.044538642349565644,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.06482763793910584,0.030379293459640418,0.02173929869160829,0.028563795115952275,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.15809105849990587,0.06855754412341161,0.15809105849990587,0.0878679125611481,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.12741235935294432,0.09996929642997356,0.1849471972350375,0.0913259578796531,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.0985399855798275,0.054169066979533984,0.11698444572594946,0.03416827001319047,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.3152154218901104,0.12538965215845851,0.3152154218901104,0.11984904831464965,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.07255101113588125,0.10439266650281068,0.0729723666196963,0.11251405704681296,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.08605416295466846,0.040280084927583636,0.08121360585118162,0.03838234390181794,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.10176710554119786,0.024697065366500775,0.12018239379014753,0.04773835875746529,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2019553156457121,0.2434780981441982,0.20771128223859084,0.2497998397274503,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.19974290175982365,0.08444840880047033,0.19279941114236962,0.08319078779076436,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.28384471245692905,0.14866995454329288,0.4018190849687191,0.2626466443378759,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.1446904101419559,0.11549199358826091,0.32430310804551515,0.12089653131446938,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.17023239160660458,0.07860852010873288,0.20063952166485988,0.1289725566887122,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.06967333001066761,0.018193084956977718,0.06797382004986814,0.019275770911268513,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.13862025245660572,0.03149658104376988,0.2145319204437403,0.033126625127276696,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.11978942280536173,0.023300165707772016,0.11103037579628545,0.02190060806240685,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.05796096613559925,0.047895525203882204,0.05796096613559925,0.045610506710074376,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.23280736566703975,0.05546661585613454,0.18433338405729932,0.055354583540697215,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.30441208918662677,0.09765767628444416,0.22580494708276455,0.09913777652072107,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.21077484447046566,0.10151291077599227,0.23797349558746278,0.09027331859665795,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.10171299612233037,0.07108290100137589,0.13312701867367469,0.06895313360387001,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.35287960760840426,0.1246954907140516,0.1568389896738196,0.12830019696047443,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.2842001539128636,0.26009592531007386,0.29405618869739203,0.25165483172180647,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.08086742714358126,0.017086478190110027,0.06095712021484037,0.01542384722402367,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.31402659365053437,0.1859162997295326,0.4679485704463229,0.15165707791354718,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2295139013476168,0.04866142797209174,0.22951390134761676,0.07208985874504241,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.23381070278881172,0.1370861500827086,0.25066075082129,0.1266494755887215,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.010845521397166784,0.04758778183140313,0.010845521397166784,0.03867519484421459,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.09294089242123728,0.05414353647463329,0.11124924226309611,0.07370363939597306,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.05784300734556101,0.0719802078749901,0.057843007345561026,0.06035506642460908,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.4186630864708366,0.07934043325922743,0.4186630864708366,0.09389305610342083,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11613429573325867,0.09428090583658287,0.15018785817822825,0.0935080703704608,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.07742749196945617,0.09207806591804224,0.14042921798628957,0.10157564055281035,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.20711434034273848,0.16123520951801307,0.14079268995959807,0.08372755521917993,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.05716900552517525,0.0478401969039311,0.06041550834692712,0.05861163724680338,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.0686996506856252,0.04266653414252982,0.0686996506856252,0.041878266675274584,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.11163692693709067,0.1057992406626546,0.1053839428786737,0.10864499904242132,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.1957037754566698,0.0711172657453511,0.21123071133505367,0.04761341393465938,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.3315473963669992,0.058247976965348974,0.3315473963669992,0.05792357696309817,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.048877473100481614,0.13513094708832288,0.048877473100481614,0.12084730212468654,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2499832930660523,0.11555721675882477,0.0742258815391973,0.14591598466838365,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.07725453673255218,0.028039152617432325,0.06968831559383569,0.03398578836813451,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1697685645112192,0.07049742130005847,0.17524248306844226,0.1382692613374214,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.02459515783075879,0.054557750542254625,0.08169114010010618,0.045485454008276714,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.1816960615955435,0.05897164862899056,0.18350793859839679,0.0440531923574687,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.05082921574861758,0.08659709945449534,0.039606338275467265,0.07593108956280892,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.1639649143497012,0.05822439335833662,0.1639649143497012,0.054819415461760335,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.07877209304884701,0.035440409127835505,0.11705600245525409,0.03485933684573743,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.15934867121511354,0.11653457201951585,0.37967799778583017,0.20820769488048063,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.12313812767603956,0.029414854485013634,0.12213181593278064,0.030110631143446694,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.05406464998427531,0.05136233502140682,0.05406464998427531,0.0674926444804451,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.1627235293533948,0.09915308554959466,0.349723231569439,0.09831495559222066,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.22242008040990907,0.18913448227323895,0.2564625449130313,0.17982529870978647,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.22709984441492395,0.15670842150907596,0.242410610322335,0.30082213770306654,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.13101768127445818,0.06364234103334619,0.13101768127445818,0.05198621568719784,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.2250658212803419,0.03387552747812749,0.2250658212803419,0.03708478042777347,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.17521474305995374,0.05813376350339876,0.17620089123566307,0.05187298675705149,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.10827167852674398,0.043021596973416995,0.17038379424549177,0.060998644622847174,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.08712216936716774,0.05457339986741129,0.10010744422942262,0.05449930892083422,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.08515243458059053,0.09815582827296286,0.08529185227640607,0.10028157438654435,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.1687677714910988,0.02858993075190823,0.1687677714910988,0.036422911868821156,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.13002339075200156,0.019388861623258296,0.044005876008376896,0.012037154368707075,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1896885407383865,0.11857866663862941,0.1025630088636313,0.1144952344801592,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.09760817170886064,0.0649777859783854,0.06856095382497382,0.09549852084497955,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1405516764462693,0.051034440317515195,0.1571663456032094,0.048778952893318704,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.14930139296327283,0.057157926952157864,0.043097001751767235,0.055991438227545286,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.12772753851868665,0.04572446191263895,0.1344515630962599,0.03706041654303537,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.15319520402430978,0.13715096564165008,0.10938238580449398,0.07586311825054114,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2502604059419675,0.15703699370137025,0.17039822881338892,0.08829027502736048,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.09065513407890788,0.045638845416682595,0.2864196929404498,0.05357807120804256,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.13438855657804225,0.05595585499591572,0.1295583550869169,0.047108842551077154,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.18324011608223226,0.04380368361375231,0.1019982207072992,0.044291307444180125,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.22541336044415833,0.16831651591097138,0.2288233941359113,0.1769040429665042,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.10337485568516654,0.0620466418422481,0.12475881228276645,0.06317426986520754,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2769319740961218,0.3039865022196658,0.3180736725848811,0.2615653091427005,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.14596969181845795,0.05633223086870108,0.20174368449904673,0.08536380075418906,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.16859894335553843,0.06583939492277939,0.2529810477783889,0.04764172725948448,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.010748308477054372,0.019911093786763798,0.010748308477054372,0.02321658836599976,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.15569791031521377,0.02776817506146386,0.09630816263299222,0.022879797576623753,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.12017481825697526,0.0328166315602977,0.06926400101444637,0.015751316183494166,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.14658240098798553,0.03581275874498511,0.09382134958328607,0.05687779494878326,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.07812050328674221,0.0324077676094389,0.08403887235727524,0.0508176488445495,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.19192834150325766,0.05939096214806064,0.1943594108730156,0.07888904782350963,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.04536500689993218,0.014722920436131014,0.03741433772494251,0.01786610415957672,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.032243133314674065,0.04273110621786893,0.1508969068278089,0.04043271612927564,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.3254098799008379,0.12929833088334594,0.3254098799008379,0.153219590305138,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.21239334800576065,0.05633252497934598,0.21239334800576065,0.04249047254223703,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.16048502548882806,0.09473145492208485,0.0765873261860196,0.09064956130330314,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.037657332951907686,0.04094439752492135,0.09386397226164485,0.042808339324909093,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.2611190714696298,0.1387612696159155,0.26018444112641625,0.2615726623194697,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.07320263830672878,0.0509827916150888,0.20034817234693772,0.032882511003006966,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.07422130904860619,0.051217917763331025,0.006035227285269533,0.04879268874777788,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.15401553101699506,0.1014997347410903,0.16374861686379383,0.20733377597110525,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.12070866531653826,0.06251666002569096,0.14796882724221735,0.06225313688355064,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.04752214119857926,0.07629065752734282,0.05922668667748218,0.10203332700084065,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.1008541873883341,0.046460294213433194,0.0985200288388804,0.08103723693171139,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.35685462637479437,0.14431153608257685,0.18595434593884533,0.14671543758604663,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.08229209304713411,0.08146249398851124,0.08229209304713413,0.04170012466395127,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.25277448648259754,0.05228070869250167,0.16700463381704284,0.04712960963303951,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.002450967509313228,0.04333694692431013,0.002450967509313228,0.040958357417423936,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.019502879253662363,0.06008029366874631,0.019502879253662363,0.04608510101132166,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.02393471811251505,0.021731488391292356,0.017126164638944143,0.02163696641316639,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1844375485147954,0.07833279175151082,0.19592344792407348,0.07345228733686099,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.17768521681268798,0.027745669221774745,0.12460522203102263,0.028340728345829444,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2828938631800253,0.11430519937361289,0.28252971041551717,0.10930823764194726,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.18921876807889654,0.053739479090605,0.19659297410694687,0.08278035194599456,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.06546117098736055,0.015511494819490613,0.012165323719038196,0.017253372549231677,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.16559227200410043,0.07921560060832712,0.1874153655483169,0.07027948537726265,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.21621138945873208,0.11271304002897384,0.21621138945873208,0.1190821314488445,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.19303801777866056,0.22005838901861505,0.19833652194233695,0.20224915316940978,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.06093284174495154,0.03835550903945819,0.06093284174495154,0.03322563205651442,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09172080775474525,0.05606091463879523,0.09172080775474525,0.05060522311340929,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.030571509080308302,0.040397977426863484,0.030571509080308302,0.026038399732329194,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.12957474273506892,0.07927997852828114,0.1203521849432997,0.07223436152754548,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.0806718906475351,0.05507217220641227,0.04545630275741849,0.0576704610877742,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.11561176872012789,0.032329132513046366,0.11551227413742844,0.048477864426736156,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.06257583720336418,0.04671405004841639,0.06939370064947922,0.04794614300554404,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2921982695997636,0.053525483517332766,0.2921982695997636,0.07517587287069509,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.11592651019433911,0.07099967880765569,0.11592651019433911,0.053458912212881605,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.024989064889406755,0.04284073822425843,0.024989064889406755,0.05021418750834899,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.178794611699863,0.22956993561795228,0.21526791826688219,0.23421633706139353,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.08366759526362429,0.032751815545462325,0.1288359608144758,0.03739508802152587,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.2103394589303667,0.055665152265883096,0.283015129613537,0.08023800962469634,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.19181689995203235,0.08770367759432504,0.3246442831533284,0.0823263727833688,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.07736822104792461,0.05086255942448123,0.08921888598717398,0.045788203859954774,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.28771217590787274,0.04728451581971305,0.28771217590787274,0.040572185369724165,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.30473618121825574,0.1377880036821039,0.30473618121825574,0.09074927447781254,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.03682159324331392,0.0182728278754738,0.07087027891611206,0.018241686319657863,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.12839182684597739,0.04281241043208413,0.12839182684597739,0.037492415258366774,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.0910553387369707,0.07194841085737427,0.04260049833449825,0.07861747964308376,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.1488316565763025,0.14472302249848626,0.2454460631679684,0.13846784671820372,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.15923321215743416,0.04959641409147039,0.13274570276976974,0.0563827925796006,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.14711151846667578,0.15630317827173548,0.16490090387959153,0.19739794727894774,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.05405354099281117,0.0406061629354288,0.042524567221165585,0.08587914126019885,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.09957902349572574,0.02092161855206625,0.13250196151635446,0.017944962175081975,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.2561138650787411,0.28914818428186384,0.26207741843041166,0.26567463196578706,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1311923950899538,0.08674650076025736,0.2445028168412,0.08260750391214533,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2850053890248282,0.077757579713273,0.2850053890248282,0.11638650827302112,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3439057173263957,0.15717855546989448,0.20729406035010384,0.15340866368116693,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.13831303152094057,0.047485601674560035,0.16699636908884138,0.04384422123047949,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.19618883099096623,0.05085220255155256,0.19618883099096623,0.045901331249297746,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.45485882546888046,0.14838613542540463,0.32835183520685696,0.13918329846762237,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.27829611932727405,0.2638074115243734,0.2970439348416556,0.1343728541354528,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.29092444400970374,0.1506130545557275,0.3218210545819741,0.17116246876091404,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.15363080588132805,0.04303552290785352,0.15698139384953355,0.042268382562486106,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.20986863313182821,0.06819874884270004,0.20986863313182816,0.06950920245956829,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.17724815864992483,0.09925744558699774,0.16424668189938943,0.11442113090096409,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.168333340211267,0.07087581239499662,0.168333340211267,0.08189617582272474,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1404713841563399,0.0749930692020032,0.04200881809891235,0.07181208332952771,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.14342560497365528,0.06659444623471532,0.13724921251001845,0.09942196614951,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.14358592409308304,0.058802882545039785,0.22611702775171363,0.05786687859224441,2.35,3.55,0.45,34.0,0.5609100368668278,0
