word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diabetes,8,10,10.74,0.10549830629149927,0.0302356899275561,0.08538921166677874,0.017708064290904824,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.14765888692667825,0.051603832129788876,0.0503861591667449,0.07409467885812326,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.09307187984751614,0.05494787423796734,0.09188903125334881,0.08169318260589066,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.22629033072194787,0.0486908947433843,0.22629033072194787,0.0629262337171725,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.07962092956153405,0.020612435506040774,0.09253699517732179,0.01985194427174996,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1919487310201246,0.14513665962136113,0.15457409723327029,0.15042217664812907,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.19966437986513103,0.062251639934848675,0.231544617644819,0.05681646375033386,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.08737603729835514,0.10838067517339582,0.09085722418515112,0.1087411318804839,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.22150192498225024,0.12659308996243532,0.17357185397056854,0.12147430548246861,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.07206069221461743,0.03376464271823333,0.07264685851772373,0.03387166554618457,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.11213469271124293,0.04634867733101375,0.11213469271124293,0.05746742959034812,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.2692320947742,0.05605448193642566,0.25886236257854633,0.07339208769609581,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2450424670278948,0.09877687493900195,0.15534275873745626,0.09305581427757363,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.22431582141212428,0.06744306607049459,0.1479342421696101,0.10732091577233961,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.07054155287524333,0.07023332271352337,0.07054155287524333,0.08195654706659171,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.3732122509580085,0.09182482925622076,0.3495846447815957,0.10904561349247675,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2502848874057211,0.09252454469824443,0.1787241514633373,0.09071501268994016,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.27917638065602696,0.11805674542558546,0.32055857112115543,0.23725347521099474,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.2227902339531454,0.08217911966038709,0.2324749070017296,0.05532107549399605,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.020846890348167935,0.22240549670317725,0.06649847925013389,0.19224099854879087,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2700345493770116,0.11559986198869113,0.2848316364039985,0.12606450315648468,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2908494451218961,0.05866901733764273,0.10859294720744399,0.05517634734167578,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.0966600939421414,0.03594119918671356,0.09241141791931536,0.03453334940284923,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.27051057443832127,0.3322634678279634,0.28562046125876295,0.35350169157619876,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.14087497187770692,0.05102677837742884,0.1621045410888761,0.048915232154184723,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.04443189353245027,0.05764367442952749,0.04266525204935453,0.053891020948754996,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09836638426203068,0.08596326656105131,0.10905311866528135,0.08943872865731317,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.2545594385338197,0.07939447578028498,0.20157717433776942,0.07523562813847531,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.10361825490017457,0.08673710985853071,0.22303312730189903,0.08216953946276354,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.29179794961106603,0.03287481729261167,0.18314546481056856,0.041206975900025776,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.312550792483318,0.05996539596111704,0.312550792483318,0.05424812117445495,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.039063421849199434,0.043325772896506444,0.07658313902873298,0.043491409685294136,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.06881254730959606,0.0883139669240634,0.09021688446545431,0.08760705237945066,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.12444476631548945,0.037132952998694145,0.08890026708418977,0.02358666559135767,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.2491537106635979,0.08470621128275159,0.25122417894657745,0.0786958706203998,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.14684525831098308,0.1703564350472146,0.18388616343699465,0.16520140950721085,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.09740961335380269,0.04024156634877213,0.09740961335380269,0.029036209811037512,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.22392548457665604,0.04465903337420107,0.22392548457665604,0.03445084660427121,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.18027863323517385,0.13862890320445023,0.2069189859758322,0.13944203328811672,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.22533834699214517,0.12355759183169211,0.262306877352322,0.08218484326441083,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.3496411357376961,0.10470743734053589,0.2915333699408236,0.15966394049215935,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.2436860672316345,0.17461170765754008,0.2907244230392469,0.17734688469643622,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.26582750450101356,0.14386990646297357,0.12855869646302046,0.2650020298461123,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.4070062178364719,0.12929092942171386,0.41097155812180247,0.15010521424054718,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.12324114566205942,0.043055839816171775,0.11902885341927492,0.08624401619750706,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.2805991409746724,0.08229995599144531,0.23694070988859445,0.09231393052467139,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.21688705019036747,0.046778580519912946,0.09402949378289724,0.04916738439016877,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.03993023321394214,0.05808003873484838,0.04854048480477054,0.0417519493315136,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.06540017076975005,0.05765035123083175,0.16752539255733384,0.07662367525978185,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.09964227434725109,0.061019531315991554,0.09964227434725109,0.04275179651442995,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04222129276611023,0.06113319624981858,0.010865088687461706,0.0628415545603951,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.18904594676803493,0.07310647234681854,0.18803505278254126,0.0566385651293812,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.2129073748531805,0.12420336743269751,0.2576444037178966,0.13055527675205783,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.0479330234931662,0.05257195568317069,0.04619664390351629,0.05281264977698044,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.08747176390286537,0.04306969629469692,0.027626248665970462,0.08344743168388112,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2968086985931411,0.07469599166449592,0.2371125462881035,0.07930903823416759,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.02724251981978877,0.058383058945278815,0.06315438097812773,0.05974787307453514,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.19516483422348335,0.08950845686762715,0.19516483422348332,0.0747944598407631,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.19449385121738624,0.14454305227961314,0.31805532859423113,0.14431956717393143,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.19747343542348028,0.07488834349437541,0.3160233023794538,0.058856975186496345,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.14242436803540914,0.048806461322646225,0.06450974075243447,0.03603590808251951,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.02123693778908189,0.04146145133979103,0.17428985719804246,0.06685279374925684,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.12251177865787065,0.07786768699562169,0.23535119869929633,0.08609469414658964,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.09754657867103453,0.08130828485217115,0.01790380818842374,0.05270028755180349,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.27634921189961825,0.08252869713713673,0.2763492118996183,0.11393372344843047,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.025047030227156777,0.01477245541311869,0.025047030227156777,0.01549914194311851,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.09467120921310405,0.0346296713315234,0.032341777895346965,0.02998636095677643,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.06774903073061174,0.05697597714333134,0.05215272516272799,0.054177879642329035,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.480413647771323,0.15039162396030856,0.24874240213093515,0.14238084677629764,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.12633184051179955,0.034916900843232235,0.15692088109981073,0.054869378425419155,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.07651894488015162,0.05971589937198755,0.07469120234249073,0.06394525547016972,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.21438404902971253,0.07726431402929089,0.2043437366931699,0.08693883309269497,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.16462421415968176,0.04659246628708903,0.16795379180059358,0.04572537501423765,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.16912385727157755,0.1285135421097339,0.28308545508008043,0.12556515961208328,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.06494950054572864,0.04521916065684862,0.06494950054572864,0.03982600662297623,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.09176786590344535,0.05351038736846888,0.09416562283092157,0.10303807008779696,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.09901973706263163,0.06748269715196131,0.14049279359824776,0.04395473597584287,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.23380487413270346,0.04895308698734838,0.1911218915971637,0.04029389569030281,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.07637530237757607,0.025289908377689126,0.07279076746213672,0.019590288568032927,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.05879348165206348,0.048180869054661304,0.05899406432853818,0.043381838003848,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.12553735757367132,0.0627376346246811,0.1567508996451548,0.05995297704304033,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.14290978641449395,0.04478333425221076,0.1387219927761594,0.07123905457647209,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.18416902299141036,0.09506117490943412,0.24626492403069405,0.06663463871205909,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.11247557226149929,0.03339792949328726,0.17799739677325765,0.03357834365510035,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.134405462236822,0.06397285087142043,0.10684854759507378,0.07050369488547734,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.18216934023386036,0.06960259059412506,0.18216934023386036,0.07331430719989691,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.07379725877283164,0.037096893221767645,0.10381154187987522,0.04028331973695285,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.10916069187065086,0.043485042325430594,0.2610819509529724,0.05339721435498741,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.21746613664097114,0.15541471112877947,0.24949964904349933,0.15904332555783698,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.018659452025267975,0.03566684014086296,0.018659452025267975,0.03518805119039139,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.17259450038477286,0.0503526033755788,0.15624119288027147,0.1835848649376754,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.06415413809221159,0.020855008308617966,0.09615249969413162,0.018070326890250343,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.32666886380443144,0.10335642744846148,0.32398925327054817,0.09259249339368307,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.3496106470419364,0.17964817563373664,0.38398741170381084,0.18740304900399463,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.3424822182592544,0.06704318250737568,0.2467126486988373,0.06520191024746207,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.17494150427394828,0.12362428145948706,0.11161229715255985,0.12204308286646057,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.19637347457049364,0.1617669900945554,0.19637347457049364,0.13748376201148224,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.011679879279957403,0.03759295867936427,0.08803191444949461,0.030952209826194642,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.43026388073698024,0.11100179010178009,0.43026388073698024,0.07970008924195868,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.06872242203806576,0.04920760022877731,0.065289223523506,0.04513825368620805,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.21407476600379105,0.07168550067522025,0.12902785675785636,0.07299325917417622,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.16313604902286627,0.07562870794835765,0.020585206647772084,0.0738244568329635,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.41633401889336963,0.1384000131785659,0.39779824817766285,0.14403293234253442,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.24501506576922283,0.10681033709079124,0.17443185044286327,0.07246938251214617,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.27747666332079135,0.11810300751999413,0.08666616967152284,0.21899962998964134,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2080337730710272,0.08581691876479546,0.2080337730710272,0.12002027507160874,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2731903639803769,0.059022957609667144,0.23568782185850418,0.07944119593095217,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.27544989532274117,0.06909449601854352,0.4082597997986639,0.1162435191542039,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.17167374846043093,0.05693172232085644,0.17186021149383796,0.05380917269842494,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.14941115617917664,0.06447911550659727,0.23646214356545206,0.06650915875796547,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.1526811378200849,0.06380974346236676,0.0053045164575526655,0.05479971626318242,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1917533548553623,0.04963692421253469,0.07999243094093603,0.05046693422844555,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.19032973111662435,0.0772125944439554,0.19483048797718772,0.07997088540478146,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.11071130271598294,0.05855766215001809,0.14408116391707976,0.06455343431878371,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.15177796165031374,0.050636131359862474,0.07635624572611843,0.09609222927287227,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.0741783463734887,0.09723762283814952,0.06774043390249386,0.045847619882621794,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.020293616147768947,0.035062564664941655,0.04270534151678024,0.038881122874170795,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.0056539042618253136,0.03840363815155359,0.0056539042618253136,0.04291378758870707,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06497668446784748,0.030442269448626675,0.1186259033843257,0.023354315843410692,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.34499171571571846,0.08815294324352942,0.34499171571571846,0.09609533023510781,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.4820513673892549,0.16990459475884695,0.37887343793983225,0.1699695509463167,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.19249491423582693,0.09943634042509332,0.193892884842053,0.09338722407582928,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.061158531301331254,0.027875239681331685,0.03979011986289948,0.03306407275419155,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.20859903465734297,0.10020666161078505,0.23026444900352394,0.10087082683642731,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.4329989512622671,0.05457854794290653,0.4329989512622671,0.07631046692150638,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.10420125182611943,0.0869426113411593,0.11635694400009614,0.08602801042191605,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.15254853428327508,0.020066241221427514,0.15254853428327508,0.0181883103511418,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.09717092178149417,0.046714256285236046,0.011860618406568298,0.04987043588735438,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2058577930886207,0.07666722845843787,0.11262922614117242,0.08044337863300904,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.24351145893285958,0.1643179669755657,0.39325487105242696,0.16811659226224704,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.039278115150145614,0.09670981366746331,0.0503854131425008,0.053212699784344786,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.17973931438220858,0.173945600475461,0.18592909085609288,0.18503814292408088,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.10014759032729985,0.038185146753518376,0.06730554254186741,0.04450353456032593,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.11060265423336413,0.07044011220965225,0.10525873982865673,0.1130065676958333,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.2391607819068017,0.13980433864540143,0.2391607819068017,0.09228858974119286,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.41240894455656624,0.13785274257628466,0.2701838178004681,0.14535552804295787,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.04063357775065226,0.03357448745904247,0.06085936671625509,0.029516062985208792,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.09952801045835831,0.036674805892245504,0.14000958448196368,0.036606298545812335,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.1496878388884069,0.035815173784475136,0.1496878388884069,0.03985715378802391,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.20746458555346356,0.04362640989563297,0.21343594361533316,0.04519147975207675,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.13943088721727012,0.02653615877942926,0.15821208414077975,0.02099898041012257,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.14375123134310452,0.09882933103234143,0.1458422308910317,0.08503043556933886,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.36811252199965705,0.11390845029742304,0.2781719440943527,0.14941509772312564,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.184417555232972,0.10700009627957735,0.2276474798172761,0.12079588216454014,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.2105150734632107,0.131820574843678,0.06591331007556549,0.1412283045056222,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.07046260588818308,0.02477014710736963,0.07851584734798113,0.024322277241742084,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.22447643033056397,0.096494831813474,0.21307792500608128,0.09065923629607299,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.13801938458045174,0.048598448085342714,0.08230697062183144,0.046324505992535236,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.20704765567786892,0.054907291934291357,0.10520143776869677,0.09459282774810959,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.17028177050098084,0.08800107377085434,0.2473827008530482,0.08898121513815616,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.0834592667584573,0.024356443894456552,0.08805334147016512,0.02084393782125463,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.17796666719740564,0.07462678823061572,0.2319102269951216,0.07932686835463665,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.08491908415211553,0.04147197065080652,0.07328719544602887,0.04586191509670293,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.05720151291266203,0.039237065063201695,0.18290950764819378,0.039715545406739015,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.12908550364530033,0.07264835848184421,0.17135334164886307,0.06918828329149149,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.0786298495327468,0.021536706091969997,0.07431647917844915,0.0183336089293741,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1698490271836456,0.0691627610777119,0.16727027990606785,0.11547275301216213,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.23877853798341664,0.1304452868430569,0.22193246559632762,0.1128188015455452,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.137898883679239,0.07445379457571075,0.26392944181823397,0.0671059103746057,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.20574738068668544,0.10009382563301214,0.20372986475656785,0.10106519223857306,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.1692669885405983,0.05276619011289378,0.1692669885405983,0.06619245428500911,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.15559015767390577,0.09346520559491245,0.3410049089061964,0.09407227564502404,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.03258824745581433,0.03444284194591604,0.047706570083811455,0.03178447531014239,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.118353218750054,0.021194004385647315,0.12938007886761738,0.014737346108236134,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.2540852941971567,0.03141932836276529,0.2540852941971567,0.03376597599185269,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.24800954620497362,0.14235606492390504,0.24498058863613137,0.14771906507769192,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.19399737736778408,0.04887394244865438,0.19399737736778408,0.04621343970803415,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.11372172578993028,0.04555038017216424,0.11372172578993028,0.04931601731583813,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.029187553002276434,0.012869429124053082,0.06484635593624104,0.01089163264393788,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.2755923807412879,0.06470512205952099,0.2755923807412879,0.07749702807086438,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1452935432514955,0.04867313816699935,0.12283387978578347,0.04490520795886013,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.08215155873283016,0.10202397480495502,0.08417481520206775,0.0543023628023014,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.12889792147751192,0.12371696858615647,0.20329538993636803,0.09375639945283949,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.07030638462925641,0.031929847115356846,0.07030638462925641,0.01900969358322835,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.18839065752648756,0.22890363866043487,0.2833716945469663,0.09330639732267836,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.09959088863039689,0.03754414009539632,0.0829622400401919,0.033930074809001703,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.1982376828260469,0.04182794435855756,0.18537848842478558,0.02922050190273511,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.21442514687773837,0.11053615008472181,0.22136017306316344,0.11859638142212113,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.1438580642505937,0.1387429939985895,0.09548991588535422,0.06891108145348346,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.2936424970884999,0.05222346786200445,0.19573759642546645,0.044059565978068725,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.12053186676443102,0.050972484943352256,0.05883922159945372,0.04959356238339536,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.03304238050983882,0.03980989803180603,0.03247619073302916,0.04044174166848936,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.0746507090586482,0.08297620723483454,0.14602476582157628,0.08299071241987822,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.1935819997048927,0.05941205228427359,0.19426254244271035,0.10549298720803169,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.18750213478158176,0.07754322764977542,0.16171748910166153,0.07318674918117676,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.18821393085774307,0.036350056171603425,0.20062983931949113,0.03417780519059868,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.14352214981608796,0.07912016948435786,0.27195044358027826,0.0525347088629148,4.03,4.76,1.04,57.0,0.5242809325801453,1
