word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muted,5,7,9.28,0.1826084724662305,0.06604050701381488,0.1826084724662305,0.06432522485363469,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.07309156393601877,0.07145839380767124,0.06040238289207132,0.06454476272691374,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1395169865632014,0.05556670640876662,0.18122968315923668,0.08775683788265294,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.059361853210094434,0.04733082556145284,0.06484898007217088,0.05052408949887449,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.18086629511471575,0.13973807248664213,0.17742562952760518,0.13064481775836687,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.12340078954118262,0.03210824566155807,0.1808452859447266,0.025899082122799885,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.21265340005903405,0.06890686384403287,0.21047048829869133,0.06364815889694278,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.271557238459218,0.07355511032699479,0.271557238459218,0.11180822663123656,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.12754630972245137,0.07914025035896698,0.14012054946376218,0.1570886140404065,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.19373088963651897,0.06650520777089498,0.13132724248750172,0.05514191094837601,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06892143869098916,0.06136240083057366,0.06892143869098916,0.06290937080680747,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.04647843155259212,0.06619273637875629,0.02833630350885892,0.07200168152920343,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.21751769178971125,0.15414628890722698,0.2175176917897112,0.28011678779513755,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.27228456234134474,0.12991908537484337,0.27228456234134474,0.11530836753313846,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.17179006137179315,0.09533708543114601,0.23578270373537302,0.10804614675326797,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2715310906755247,0.04690952124183214,0.1935551489475433,0.0537591087731512,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.3388310125668342,0.09105929513247642,0.25384478026857255,0.16821358430764036,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.48825357089276983,0.14573970008261616,0.48825357089276983,0.14365233940036126,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1446235109558428,0.20342326777962771,0.2140304765503592,0.19823616807814456,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.14478121609033248,0.11902954287694881,0.0616740152822232,0.11627479843923993,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.04246779218148464,0.030942020958641903,0.08193316233358681,0.031427475708828284,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.140946803934735,0.13381427944735544,0.16488837631143224,0.13445141309833056,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.05389847837634812,0.023586298486916086,0.05433545681417156,0.023645410811012003,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.24504898703857408,0.07553550701660047,0.24504898703857408,0.11330066395860615,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.43395873632158055,0.08958633459604541,0.41453323094237404,0.13659336307719233,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.25897510614715885,0.09173198326883662,0.18593964889884124,0.0886290570241062,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.11631665724359627,0.03621382833338439,0.10310490633016905,0.06998830804257661,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.05337919098572874,0.0511558632346827,0.05337919098572875,0.04134540648338554,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.29380861101428263,0.1324096309608273,0.2937651851241373,0.3077238846106301,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.3153910815933604,0.044056074032395844,0.151558130849782,0.06115751143715182,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.16757038768293625,0.051462368688422945,0.16958168986127892,0.11520607005095924,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.20918662353761078,0.09822763151710744,0.2091866235376108,0.092538104545729,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.14823954501139364,0.12119352978989899,0.021132503247867033,0.10047409033907878,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.07923334119387491,0.06579158807752018,0.1812637362515971,0.08564704336757709,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1230535448412487,0.06972826993675663,0.3132224916069459,0.07533067497273971,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.4789375385101595,0.11775045536204792,0.3568707210240764,0.15351542786161576,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.21557752255088725,0.04857784228562894,0.206208437944772,0.060453074020713704,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.037698076641221594,0.02333208588989652,0.037698076641221594,0.0338817921952382,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.3581272865898957,0.05308468594893187,0.1370176651161385,0.058671407236612,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.099731406933005,0.029884428427414827,0.09554004636674768,0.031692187282162124,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.3924462967921736,0.16127898471974783,0.39477739123276073,0.1301889563438646,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.20984452073269397,0.038595637422382714,0.1697403133666482,0.031230186709052504,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1330582462620877,0.05066074411439128,0.06360982498429496,0.05360088337236404,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.03502787489078363,0.028469630292234864,0.054660264129068145,0.05307594381532595,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.0523995951832026,0.034780633013072916,0.08172111355308513,0.03308370075589184,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1149664164743062,0.02852652955411721,0.07193612289172871,0.039724224547582246,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.0933161110100695,0.051663045918163,0.0860322250338253,0.08425165090811235,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2277845099682433,0.07315362590424676,0.2277845099682433,0.07657533782518258,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.09536945934982517,0.061020008759339814,0.15794179897197091,0.07119311189954633,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.16379133536946316,0.08086039578416976,0.16417713499812853,0.1287511085859576,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.26556155293411277,0.11349655583179989,0.19190338202110777,0.10551394992745639,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.11207245260068203,0.06694576868793813,0.11207245260068203,0.07870657977265182,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.14803086758774606,0.09399740972761285,0.12733619660477563,0.09835415678877181,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.22900197652830323,0.07103013880610924,0.229292794903339,0.07627763613977033,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.08976378609964857,0.01662045121860927,0.08976378609964857,0.026805395496415665,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2755159957490389,0.1538414977727751,0.2516116197647156,0.3147986326741306,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1654601496844037,0.15550953643606089,0.2843799451046086,0.1725548187608457,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.17940719153108586,0.05925942344429708,0.22562288218255028,0.04327998732266045,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.23859750276674457,0.07836283743412846,0.23859750276674463,0.10465027903642592,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.021740991558839018,0.026549210438998383,0.08376236528118892,0.02764202917132998,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1551202866904664,0.025723960658884538,0.11396271384045081,0.03216372549952695,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.20583074014072963,0.1606568620178416,0.15842684865287357,0.14859929246421627,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.06814625053393213,0.06779347754480072,0.08676252730025068,0.08774940543775818,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.19074926544567544,0.04907066325413766,0.19074926544567544,0.06462831643359725,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.040225354735218696,0.021024763549102606,0.024612674269909887,0.015608633153058077,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.28736351419807904,0.147626489472858,0.33641592012256977,0.14916594439938816,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1102059520705096,0.07601499353961144,0.13077322654235857,0.07702995035022257,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1525432102081534,0.14095683973655437,0.16638688744783767,0.1315051606439813,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2395070677933603,0.10635937437190972,0.17518441930732734,0.10298055091730633,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.25171377446480553,0.15699410322187435,0.28186517231682623,0.13089197978684597,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.295679085827253,0.03423584617731325,0.295679085827253,0.0804732949892158,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.08109184062179361,0.031942639234310136,0.037266011865967216,0.021058790551661332,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.1045728346305053,0.1421147051228903,0.16574027471962058,0.14003027076580302,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14510545306270164,0.1297443232895859,0.17071896676696907,0.12726788616365184,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.29431915581730816,0.06320833153909655,0.2872664272313709,0.06906365273250181,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.4623668349178371,0.09701115373714844,0.5022282725582667,0.11491513429518285,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.5094080336395167,0.0948658517301283,0.14859057124775066,0.2842253305870259,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.32779997420674445,0.1439789769693626,0.27723002203815544,0.3034294938923392,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.0931361003491865,0.04135326325550599,0.1308418965281884,0.041087491137376225,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2738562908972012,0.0650496963070949,0.13942461855026816,0.07708006709865783,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.053044518825175656,0.04384505545338773,0.07345898363755025,0.03986660105111036,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.3415311600165852,0.0550327038534982,0.3415311600165852,0.06358338821636358,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.03664693220596774,0.049731263670946366,0.20100716703759328,0.044817732344527364,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.08991113096871298,0.05981982562221916,0.12924722481014364,0.057739310557763386,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.3166938423434195,0.11813413716702528,0.31964379059764214,0.11043112248433053,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1748090521655593,0.06789495164835793,0.2116671247250125,0.0681861836916601,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.20326476198850926,0.11917984488711335,0.24323233279225753,0.1280144781999283,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.06333262631741968,0.0448091262811351,0.05434735051910052,0.06685118591876593,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.125196385154015,0.044239765659722555,0.1318199353718609,0.05323368007199738,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2759657971222923,0.07627769588229844,0.20119789016967424,0.08013828773341854,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.07304512411888371,0.016301246814156258,0.07304512411888371,0.02358571772720495,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.055824081920748406,0.03022232617056731,0.05897538046803244,0.029463273938626376,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.13543167743237325,0.04294830428920293,0.09367699070517789,0.04233216964032384,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.27945869572738014,0.059214976357991916,0.27945869572738014,0.05626279917586852,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.3235899304479704,0.09046047362192144,0.326579319858179,0.08834074660300974,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.07854856959258683,0.03204899569603643,0.18205160676392643,0.032310290492006115,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.0651918129895884,0.04462697406663161,0.0682442727919724,0.03580841253583162,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.041905280725032176,0.03229285265637327,0.04471762844946521,0.02792633458603418,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.24290314114935346,0.07090850175206045,0.08650864085889862,0.17362251333630369,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1379976348635013,0.059681613308220006,0.11981484510431795,0.03803751798724661,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.1164262689880023,0.08086303894582761,0.1164262689880023,0.06292368755415088,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.08514875577173131,0.08413182506589212,0.049656797602108296,0.10455292277509749,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17481482438966087,0.1245809023403133,0.10711590236797135,0.1252774482407755,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1400775861802763,0.20713120006494093,0.09230932579733733,0.17034108680191787,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.42373816315027674,0.1414382538277087,0.42373816315027674,0.13008872673245242,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.084028625004492,0.0896225124788709,0.16711316333809262,0.08924445391127114,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.18895657936190496,0.11125565752784075,0.20173215157715157,0.2267920242298963,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.32747601184975983,0.07556286072426807,0.28301554573204907,0.06535696599479197,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.21416679300872365,0.07338563351791993,0.21636126497257419,0.11211998700533914,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.20532236379123056,0.10824076775063479,0.18861887254793627,0.20083908327773975,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.30874919358193814,0.10980543436624801,0.30874919358193814,0.16190021355073939,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.06082853642581474,0.06999104246905012,0.024442840528617067,0.07088419926867627,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.15066480346971364,0.07357497304142943,0.15066480346971364,0.06335011029547744,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.22942430479360199,0.11710607893198637,0.23508556743591755,0.113685416796895,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.10796498408290217,0.04211379578011091,0.10796498408290217,0.059258285394764916,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.3716892561819717,0.14083335456139223,0.3443315255805261,0.12981089777100932,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.21223276899081608,0.06877643799169282,0.18279784446237232,0.09664240428965344,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.35416432965737515,0.06447645948512372,0.24344865744243088,0.11688157546468093,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.04661289792661132,0.03983202473651015,0.04677522735303313,0.06339653840496194,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.15202332232854157,0.026300281773963645,0.15202332232854157,0.031355666760775884,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.16090856444940077,0.04784480900444722,0.16090856444940077,0.043608970675303844,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.17575908475877483,0.04230460223664182,0.17366053550587782,0.035557927941122315,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.17732078626232042,0.20785672771074917,0.035758117653542726,0.23103897517901534,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12758890945347318,0.10284554740781156,0.17311533552540415,0.09631398667112712,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.08075522261621415,0.04484866360069853,0.17769796782869401,0.04947906562378628,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.13052733301676397,0.057015239293616085,0.14101102259722711,0.053952148362692076,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.08006903224524428,0.06390790696579222,0.10309578786298794,0.03523351333105143,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.07609662834270327,0.10745638172613958,0.15720290904630127,0.11426760753543795,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.05948362889654453,0.030573564300802335,0.04694790868321997,0.030354447473056288,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.14503542656978763,0.04994617290486897,0.14503542656978766,0.04916991509342613,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.26247995787294764,0.04923484922912227,0.09633946167955217,0.04401535686668557,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1271975941661631,0.04115440247552313,0.09534269909738996,0.03786821156811337,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.20182349842480474,0.14368826501939086,0.2018234984248047,0.08925391999071815,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1570607833152169,0.06317126138677769,0.16834014518078777,0.05787796795704705,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.34348133317591484,0.09957570193145117,0.24764505246599888,0.10132271411898053,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.10643904134171092,0.18041477580124293,0.09505669699532963,0.1853334747783064,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.12734347718112007,0.16343574578395448,0.1409402094186935,0.18657199420006146,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.07038000832660415,0.0590137687744746,0.13516627715457533,0.1374011445538374,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.07039197864795424,0.061874960576533154,0.0712492065281342,0.04646570681270651,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.07039186276754551,0.20877418816710144,0.05408694728509525,0.17566344760382102,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.04306714937055512,0.04102231059262379,0.041955330210939126,0.038818797604198436,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.03887569642631172,0.0500234101041501,0.011259007134582711,0.03148536362147317,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.026523102699775203,0.09787524811033636,0.026523102699775203,0.09717657487103205,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.19621770055912705,0.07606364846089306,0.14134139680368693,0.1320498692417387,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.16201134527231675,0.07137097743820157,0.1380073579445074,0.06923763434699091,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.16575906831190845,0.03724858737098171,0.1429930246585934,0.02816322328303717,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.37095039009538383,0.0870791996674751,0.2808786479788907,0.06762660630093864,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.13279203268881068,0.03517339387420252,0.16229865115203312,0.06847293441159542,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.44770314234049735,0.0986070515230002,0.44770314234049735,0.09180415918172205,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.27162952237174803,0.13775409177010506,0.22134543833403394,0.24603705850177754,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.17335629995847782,0.08875437583619848,0.1524003385180639,0.08806465994459171,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.11729152423648447,0.03513376821822741,0.058298441387891226,0.028600790744921837,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.21841233770388252,0.0325683943230763,0.21841233770388252,0.03689210874419197,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1699890175255612,0.08034541897073945,0.1699890175255612,0.07647447802801463,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.3423657257867359,0.18089672284780703,0.19903448898752066,0.18085967657803426,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1333826786514986,0.05136871488205158,0.14343334432671134,0.08477018210067336,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.12323965411438789,0.053377961644004074,0.162581136477628,0.049000922353652256,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2002956472024767,0.09000989631626653,0.2002956472024767,0.0793820579516395,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.33309311758086657,0.07943597027561389,0.3780933058075074,0.10177255712683886,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.11180014801263437,0.06620482417158004,0.12854019398602468,0.13383771959300717,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.3657325969997064,0.046974761720504576,0.3657325969997064,0.07333745268497445,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.141355286869225,0.034517835062161564,0.14757254704272307,0.03755832186554946,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.2317069415229645,0.04706665277072969,0.2317069415229645,0.04115198354305283,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.21371158013024638,0.04498551675853025,0.3759668968071103,0.03592996558896182,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.09412071243840738,0.041391349545221875,0.08435825528934081,0.03591198015629012,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.03304124590809295,0.023794693339462623,0.03855032380921214,0.03731176882188852,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.15023730570280736,0.05185813524992006,0.17940147773345086,0.06751899381685322,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.06682157380753771,0.03056679630330705,0.09726794422372342,0.033157685230253954,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.38748538999128146,0.0599808676346444,0.2867323726288165,0.0737715530723464,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.11223129906507628,0.031004867569964154,0.11223129906507628,0.045367687042798144,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.06536452270295186,0.12326129028749995,0.06536452270295187,0.11155901981652876,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.12903762796586796,0.040868761365982435,0.13414631772901495,0.04804072597991571,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.13056849812911125,0.13209956217210372,0.1554584914084112,0.181363179765741,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2449927473373254,0.13467326138169464,0.4321085735659973,0.13418825832425332,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.19591279221894697,0.05845545370036546,0.11239624583868549,0.06433268647743495,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.08250236099267642,0.042150867136496684,0.10195044267062543,0.04539223856600809,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.13791755051345642,0.07442626895988982,0.10723222292991626,0.1092654376712117,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.02728861623238009,0.018322641947534236,0.02728861623238009,0.018114009041440626,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.25052843900982363,0.05630711928238253,0.2571127568091851,0.0778040136025117,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.25196909154680935,0.04020954072040671,0.19930349571859485,0.0368329616016829,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.250466719832438,0.05676102003206468,0.2743771922762036,0.06487864896650189,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.15947256227954656,0.09246664342079569,0.08129959541325982,0.18268395141069235,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.24966359027269666,0.13157170471353818,0.2496635902726967,0.13060423082000472,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.17381945030778256,0.03273352300509671,0.09180052997779689,0.04609310861467888,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.27713911573953426,0.12551961189891764,0.2627450859902013,0.10854701572083361,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10781301750914156,0.07296352636087557,0.07240833104814177,0.0824482218041452,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.14502728152692287,0.05986073416681928,0.14502728152692287,0.05693521351955652,2.42,3.19,3.9,37.0,0.5911382767540388,0
