word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.12509100687350444,0.027699717782942886,0.12458163431259577,0.018708150992862174,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.1220251048661641,0.07675435427159993,0.1720973455901197,0.06936579140006527,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.17177675648693735,0.029713134824333305,0.1656564358919627,0.043544501355162704,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.13828330847167064,0.10754159581454419,0.15739365351478637,0.17350550618764024,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.11239899078583228,0.10092643644705804,0.08433666065498903,0.09379374332576967,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.1589719584751973,0.12407484567994277,0.1589719584751973,0.11255196768088878,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.07747611229974691,0.06161000726421075,0.0417029802773829,0.06004564403681128,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.2943353502521499,0.05206406979254648,0.24382023601895672,0.041405941170799765,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1485974687580924,0.08840522441104823,0.15619177594594674,0.08158469062468332,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1647510294193163,0.0763050847295808,0.08895963611549929,0.15750559206810613,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2828367806391508,0.09262921798496135,0.2828367806391508,0.11142993719809226,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.12052807070019125,0.14212042845700262,0.23768171187924755,0.1354455212973519,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08934312302523717,0.038068499330661455,0.09704886647608668,0.030696650307441398,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.30562531214320937,0.058054028260983465,0.2205650583600166,0.08622811926414868,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.13625093187675447,0.0534269989838899,0.14606878040341154,0.08551108820393885,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2890773126641435,0.10901221235489084,0.28907731266414344,0.08753227289376912,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.2825775810333019,0.07770335937927256,0.28413001027915297,0.08996847397637386,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.23962591385344495,0.13880733953649893,0.21665047703820847,0.14361038956102198,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.24288448872067758,0.06621418487387556,0.18041207889704217,0.059961883576050715,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0347370143604969,0.020349309489853213,0.0347370143604969,0.02345598899387469,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1736438158800429,0.05422194410106872,0.21802290864961119,0.046436969533071075,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.4135942107988493,0.15464573369013296,0.23490112737922791,0.16898601284673848,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13012850297339518,0.08522145247063466,0.13012850297339518,0.053803089136737335,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1531404324698601,0.08407377857246924,0.17182224852359607,0.09158285689471152,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1899130328354043,0.065159093082335,0.07391647440134216,0.06858336173188956,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.20356424429745404,0.050362822247240896,0.20533030601865312,0.04874053321190854,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.10025175715626733,0.023240561025870476,0.05259225910210437,0.02692435004912211,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.15553902611295978,0.11901826446607408,0.24480974833194216,0.1161696931324507,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.13796234687983325,0.11878192392163102,0.14673667103455654,0.06614264649925801,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.21465154830769237,0.07679288129298391,0.21428354173179628,0.04156935921069622,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.13057304949020285,0.1137193784688937,0.27096392074181397,0.11251999154519975,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.29142948622334597,0.10033747094749462,0.24152251411068842,0.2236656998928622,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.24911265077709704,0.0937324830503147,0.23702944623154035,0.18224116431687595,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.30115652235649826,0.04940699720627762,0.30115652235649826,0.026390910215739197,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1485142277191159,0.019896172044845624,0.1485142277191159,0.030952784199824192,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.5176180395951187,0.17728581762544257,0.30299465918080226,0.15483138821939232,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.06354456949536322,0.05777990848189117,0.12028523626766642,0.06313245904358375,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2946048349275001,0.13446252768129976,0.24570651821155828,0.1281150455481537,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11495538053960183,0.09207551592430206,0.17470024156926897,0.19706156425768437,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2070176924507899,0.12253290725983507,0.10428563191014815,0.11121447500773853,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.09410997677544015,0.04205653464487406,0.09629354600082085,0.04187289477808174,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2830475568955941,0.27064159576454,0.34070958662963585,0.2723284379050163,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.13233355698807386,0.07596844756039851,0.10813390412362237,0.07452614814647923,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3098598088382939,0.18474720217768173,0.3929550964061982,0.0983465407584862,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3576820680741889,0.1089778601571484,0.23176205694401153,0.14685579971829305,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0510244762534735,0.06408434245263918,0.07781831321969555,0.08080226514559923,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.18179678567491797,0.10893666990992064,0.4252056854803635,0.11764274438405435,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.042068276470164236,0.03475742854302115,0.03922641640676435,0.030403812258635296,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10185237860165762,0.12508031645231607,0.10574047841527556,0.12740285697418582,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.16234734549387977,0.029760428899167527,0.05767002946125021,0.03244404783318018,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08550183186087831,0.036492499643299,0.13181920824437376,0.039462626024916445,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18846160406346402,0.07210445113432332,0.1911468773087526,0.0727110691025143,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3146003234616232,0.04624905582733309,0.3146003234616232,0.045529110839882175,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06920783025488608,0.11189634614179995,0.2247220243878824,0.11286755044764421,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.001977995273681738,0.08796648561235532,0.3130559412269424,0.10099067129432789,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.32526800403344175,0.08014318150701435,0.3488322249087805,0.07800363695824829,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.043697163254897184,0.025160774717141142,0.0496137474177974,0.011651719632780309,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.31583414792150866,0.14031730869697237,0.21757997931768028,0.13260299753600374,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15928284010403504,0.07967956497196325,0.15928284010403504,0.05884590799342973,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.28629393552303356,0.09635640449640172,0.258879777394275,0.09285670871877297,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.055055485868279096,0.04514276094547892,0.06949038836305547,0.043109131220838405,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10546306659283651,0.081978210152138,0.12479890564046091,0.08898463561493562,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2362337516620066,0.08787034784280566,0.24654637614122682,0.12247469017934197,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12317461858095473,0.05216188814067623,0.08220414069613381,0.046526475673334254,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.18762666265718447,0.058122988662903274,0.18670302715567885,0.12318908017665801,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09573163040162862,0.05475707883764931,0.0738926179182747,0.053463495683718755,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22218580322895576,0.13431948931263904,0.1843250582746473,0.1334163019708809,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1649952387965052,0.05583764893140112,0.23935947416341938,0.06525776252743574,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.19264843632346515,0.07354955441423679,0.19264843632346515,0.06424427995739293,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.21586955857763596,0.07608054001699804,0.07599657534229015,0.09154337498961534,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.23361386141402737,0.09624771511352845,0.23388787573397782,0.15050261499971468,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2535884666541491,0.10470167253765032,0.2535884666541491,0.11276214299703734,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17304348120493915,0.05129373765789936,0.15951113764211264,0.048529594492564734,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.12141186473152088,0.10295796574700652,0.24189932637265105,0.07845918074928551,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2370771677164915,0.08998471116546375,0.037747142921521676,0.07941626343634646,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08008139314074568,0.03741118863987733,0.08106900339556775,0.0387212754880888,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.333289426001069,0.1345037774341269,0.29747878200818906,0.11411723324610741,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.21577055308156526,0.11977294340630976,0.34589080743986134,0.2806698240320396,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.06809954435531576,0.03538775053401075,0.08207068729969527,0.034058443879912255,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03470417904453543,0.10750027642319993,0.02560885116438043,0.11495921043509437,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.23021440071893043,0.04557744702586445,0.23604870950815582,0.06480814355198874,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15247877216345512,0.05178409433998119,0.31634214104440095,0.05681338839379224,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07188831076927492,0.1010495554152467,0.028003942209267652,0.11061429985007651,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2948387326341632,0.1324804583961374,0.35286308793172383,0.1330519130626437,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.0816234200894667,0.07310244357655611,0.0779791473820404,0.13595557017128054,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.045483087745204834,0.027383070298342298,0.12211667239841663,0.04784025996885761,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.27830877685814476,0.12774494603793604,0.3140789777105867,0.2516871447031283,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.20365074730805843,0.050290707665168716,0.30582633315137775,0.04837674141934548,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.046465006020249125,0.025676357266486437,0.01889246709173314,0.024967493837281023,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09530955614268208,0.0638310363085558,0.07094363511191,0.06417933621160613,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.4738463842594067,0.11304356188188347,0.5132688331367242,0.14922168016675366,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.15737768239949662,0.09961342715829859,0.15737768239949662,0.1308706141991135,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10755695357882003,0.10412391452703502,0.07967312621276516,0.08648509854663498,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2566037112465832,0.09554703567190075,0.13388239015747838,0.06142744306771459,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11028216503713777,0.12167900150074269,0.12778651003287286,0.10714751850932111,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08969460623801628,0.05409765523676572,0.08969460623801628,0.0732988689523395,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2345081446445198,0.049851768604418804,0.2345081446445198,0.05652679017764999,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13094790716190835,0.06196653415309715,0.13159822237704186,0.09643270096585817,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.004653733454192622,0.04607719340279356,0.12579686557164682,0.040930706242575894,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2045127403084283,0.05613165248268602,0.13238682503291985,0.08159129656524565,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.05658565033876799,0.09038144321031322,0.09322879043450978,0.051349053532273904,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08124115988540102,0.07030965584149637,0.07472390814418835,0.045261107109422355,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13496865946369224,0.08396797616899322,0.1488191511733749,0.07924584356093879,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.15655017434551474,0.19818123283840094,0.13202944200675953,0.21776488391833243,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17165569694857538,0.04689119833193749,0.10919206437731956,0.047782875939760515,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14427382312646056,0.10998284848193982,0.1623734472968215,0.10518420587343595,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.15455704450243166,0.08477216132079628,0.28239505535091824,0.08447901172931793,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.12969832478591883,0.08115502391649644,0.12969832478591883,0.08341999823960496,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.21911288739522014,0.08458901987093757,0.21911288739522014,0.1107000148317922,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1821222709394678,0.04879661921869665,0.13930455149983,0.05050728433635093,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.048942900294596546,0.0541755342865439,0.023142854071110074,0.04602574732027473,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14353049352979524,0.030976230254413033,0.09728155111264004,0.02747149633595202,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12576618173898452,0.05832290207249931,0.048034616199204384,0.05170066877934678,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07560051555575659,0.07337495482973029,0.11207809137665468,0.09682909451766035,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.20165691300957814,0.10271157893577053,0.20165691300957814,0.15859270356912078,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06745426262807624,0.0366630990400686,0.05718873412591078,0.05871747458160234,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.0558154555544594,0.12449830590262607,0.1627799135997277,0.1284493211391928,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1751351096053296,0.06521697068634381,0.1205818424507075,0.11193365850917794,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.22236000397926917,0.037251028359567284,0.06690514201218595,0.03740145856895639,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08173025527011464,0.04692883252232442,0.23964743841603708,0.04656386766994402,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13210595421513321,0.12005018043381248,0.13102676276460212,0.09934119647744696,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3174966842571646,0.17165624461703405,0.28831685687595804,0.30183519174055407,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3500018847922504,0.06755330306435547,0.42016781992005714,0.1111432947661236,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.035572411738481594,0.06793978326493881,0.22437924019674227,0.0662043114877624,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2732279861689063,0.02826903769521059,0.13903026992242024,0.020787509597452708,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16837799979524506,0.15769794908397497,0.18393007214492277,0.14044299038307315,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17195297841032647,0.08562956652481517,0.19275797559113197,0.09433034527304159,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1356006931810449,0.031739680915011684,0.1559412421620525,0.03759864900690534,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05920480506935137,0.050495014891384235,0.05920480506935136,0.043031396672058055,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.281675774994388,0.14668944440482648,0.2910780082970949,0.14286198547037132,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14779408121078866,0.08080474285824962,0.16442298110823175,0.08810834323477687,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1452514644524656,0.05014100250317199,0.1452514644524656,0.047305971381301395,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.05992247819842125,0.019971097723142237,0.05992247819842125,0.018539172885633684,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.19508137284940505,0.05582527458609295,0.1031812930788639,0.0576550660404748,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.29112844331034204,0.0849606086676015,0.17968558427220638,0.09366661877591445,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09325389309759731,0.05282941167871123,0.09724825604885891,0.1088102696669698,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.20192131019423465,0.10103779177377828,0.20192131019423465,0.21896997629120057,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1416016695366479,0.0863352494748821,0.14974549556719752,0.09165103362834193,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17066815177536573,0.110770970901135,0.4219570777437068,0.08350666854485676,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.21088275156489802,0.05453034466342492,0.15047439878868837,0.08689759351179399,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.28199972096793713,0.0943278982150489,0.2937530451565365,0.0707172503962056,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10642794541097025,0.03612529959686674,0.09904667997803662,0.04010732207691629,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07645553757844885,0.023487993640530374,0.0634338170828711,0.019369724124851002,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.28753973671360666,0.07772791028168644,0.28714827778440893,0.07473321059270824,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.31730968550937444,0.10217158994052639,0.287036528791729,0.07876467252256916,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.21345349954007928,0.26096853813096726,0.20999898569900716,0.2366018856172858,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0657544784179244,0.03212304099032647,0.0443481141478474,0.03349071606572364,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2933729657345128,0.1561367964362748,0.49042279898835894,0.11121477833102694,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10772261257943551,0.06406275603037945,0.10940271559691525,0.05358329920318238,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.35621018056246834,0.09258235849481924,0.35621018056246834,0.09762816516682957,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12542404691455314,0.027137080773124093,0.13687157563785315,0.0226108974278391,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.01909115332734999,0.04030993425926152,0.017103297724939043,0.0398622928357005,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.035834816602172886,0.045339203428473696,0.04098658581924396,0.048174822266669894,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2264078519453714,0.14602521763191625,0.3551934596627379,0.12919825815089334,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10511895153115192,0.08524150936053526,0.18460793694918695,0.08019456109818887,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10157717428514533,0.062165485021663074,0.02513976450066305,0.050604175157569584,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2596632385436021,0.09964669776768677,0.2691282616868965,0.0945996013715559,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18399199614169812,0.08441931073687865,0.15974310652647242,0.0944322725021045,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11577721044168181,0.06224854145573303,0.08743129799368243,0.10440749216113804,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2499489699811703,0.16450503927389382,0.2778000884211136,0.19132425439800507,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15930059050931875,0.07473886136258302,0.15438289934434699,0.07378600734747134,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12871538441440666,0.08529416681167805,0.12651936380724385,0.0797705661634597,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.20846871008659368,0.05410684368779942,0.20846871008659368,0.044939962877442556,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05256152693738708,0.035422168024528404,0.07030883884848485,0.05424184262085545,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20621138434653685,0.023066001467791867,0.0910166661521843,0.027704925905210284,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1953997908512277,0.0919321739910135,0.28338293698644035,0.09647005228305561,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.24102593940619188,0.06579583973554234,0.24102593940619188,0.03966562897162222,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.22440830607602688,0.03955488318638562,0.22440830607602688,0.0321497468308763,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.02994144809243687,0.014609663781821339,0.031689314897562514,0.013792877119467088,1.79,6.84,1.14,59.0,0.586847114319306,1
