word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strive,6,6,8.95,0.12942791591988734,0.11927396107666283,0.12458349601738876,0.1153918576200924,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.08236156428257328,0.03644508481988278,0.08236156428257328,0.050193140179883314,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.20827947978366526,0.07124054410070758,0.10943054852591659,0.06924335193654022,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.14964192784130145,0.05135142572850219,0.1707474177179443,0.050220287001422094,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.15596692147971172,0.06329910571690793,0.15596692147971172,0.04542389883275333,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.16439144950319115,0.09695888425296992,0.09622927868951946,0.09033755940507461,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.14054183039104176,0.1556340959632963,0.13445890635029598,0.08417323570511347,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.12078571521565437,0.10673350734286044,0.11674433750893302,0.09555976760771077,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1623219165469646,0.05009081497520423,0.16557655599992946,0.045171813875060404,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.047185829484014966,0.06313304471728431,0.04718582948401496,0.06394149849068739,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.5078863154121535,0.13334749416895814,0.14165449504631242,0.12723224938080524,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.11440162041371517,0.022710222768720735,0.11440162041371517,0.022416063834758183,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1181124728499079,0.10016442304860212,0.10969258308750998,0.08372311279455294,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.19204306258222054,0.06585681625254364,0.19033220221447436,0.0928189614213218,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.03426258014342238,0.0613168074608693,0.05293942851196227,0.06840947612055287,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.08859666107942225,0.04613216317255076,0.07169820286806229,0.04347177020302585,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.17001024549998003,0.044578923496988034,0.17001024549998003,0.04130905727554205,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.22862878713654713,0.07021841201760409,0.2314044415565792,0.10886724941664865,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.015768303244839795,0.029641946404345476,0.23204091115859476,0.03059148850628634,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.17543987636333,0.06089784161710737,0.17422188327769383,0.07082742244605482,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.08552994231831429,0.044608088464916124,0.11458605786244734,0.07139095356844809,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.16664262340138147,0.06917443696604311,0.11689098823694144,0.04943697054158299,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.09348663977126905,0.06581101102522126,0.09348663977126905,0.058056231477982,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.34815193727210386,0.13193892362901158,0.3484721112225479,0.12987267998611185,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.18205736647005802,0.09092806767040808,0.181938434152047,0.09345858669269971,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2077963858285069,0.07390299920099996,0.306548234710844,0.060689334503749234,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.3795355905932676,0.2770561063201632,0.49635245544407386,0.31679347502338756,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.10730996457337148,0.05803444456184787,0.10095741055178023,0.05384230599215136,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.18806447191332115,0.08851649962319974,0.11985727993873178,0.17572729090430464,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.5993252449513339,0.06445059676613941,0.5993252449513339,0.0954187097655051,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.18287245032682856,0.04402290577339861,0.15386429266081997,0.0518779214626172,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.24948442387728403,0.1475897959222711,0.09525476405912515,0.07893244100939188,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.0813276229750942,0.09601017301614916,0.0813276229750942,0.06111133760710985,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.3774174240432935,0.24789868105336219,0.25820536478294037,0.13087327303552526,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.04999529971337252,0.0624289678977269,0.05570904825204366,0.06601374170955324,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.06805177468318191,0.11144205339521575,0.16882801872550846,0.13261239496334315,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.11179458968041324,0.038226774330212585,0.13631451530539845,0.030737076598962042,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.05914144744713898,0.012198423551716209,0.049198620180617963,0.01067813004560442,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.34299659172586133,0.10773997669212919,0.29339637846591743,0.17852426559557721,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.19774564077905563,0.23494609211720174,0.18681211870240474,0.11961637190188312,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.2876174572956839,0.10391413527982785,0.3044877758859356,0.09922282577506204,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.16411531724484887,0.09528295966025453,0.23780391530998404,0.1871643360499641,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.032750078248085596,0.02394301502391199,0.032750078248085596,0.02114322976273156,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.017703116496940487,0.031218164439428063,0.044844077155434724,0.04663712107524561,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1816618327774268,0.07989799643221976,0.12667283667107818,0.053227815515881995,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06869764981135752,0.061603332276206506,0.06869764981135752,0.07177247495500437,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.09186103461713663,0.059008057285195877,0.09186103461713663,0.06584774634446207,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.11200721340444733,0.06268167162940419,0.12084756504336101,0.05584627453824431,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.02407731480817304,0.024739342318613997,0.054015304424925005,0.02590016461342321,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.117284935145085,0.06199768318511832,0.11353305753374848,0.06431859887998202,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.2115007617531663,0.08996616207938311,0.2115007617531663,0.09509467486359978,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.20207373687562177,0.11697290165801456,0.37673797548071897,0.2659163885887804,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.08735249559621275,0.04293553931718781,0.12491505289556903,0.046820228688496904,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10370814299334492,0.1572906783200099,0.14670150902565635,0.1923474364760897,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.3151086695911658,0.0756936281868142,0.2616695865326752,0.0786127997281139,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.21603730592308706,0.08478710197171538,0.21615142999180886,0.06568656817908457,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.14286218597537154,0.1103997503317021,0.1206387814201567,0.11001566588052634,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.08440821595661897,0.032223149760865974,0.08451158148577691,0.038080613596345715,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2984913774767196,0.11527284127063361,0.3187373020591888,0.11308723736912328,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.1299391396089613,0.012973421659977898,0.04896487840586456,0.013343316060322649,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.1552599457519374,0.035698738569955674,0.1552599457519374,0.056177710048070165,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.07954069240360193,0.038010467127536876,0.04770293922679903,0.07580973399179806,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.25418540358839453,0.2681382587886201,0.23591053966095799,0.26756594262678857,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.18796424711730134,0.12465632903443813,0.19540458324372478,0.11308965747822568,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.20114157306771052,0.12591233683405995,0.24029482568761204,0.11826478916469113,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.05111820598182027,0.01969103321506662,0.14458436520528903,0.019732514153018712,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.22840130469266096,0.10202974800928276,0.4838106636841268,0.0936624075849465,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.056310953534652715,0.0296763084806378,0.056310953534652715,0.036073565083139615,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11572095708971156,0.0445071573871325,0.06599174228160597,0.04234944396024396,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1762630882270089,0.06572231780752258,0.001049867805817737,0.06700647167691555,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.07883226994254486,0.036107090094223616,0.11802386559606279,0.029042247007614774,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.24314386652278014,0.1505460164914387,0.5432494234881836,0.15746874967300226,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.09133411782871977,0.06695602194018133,0.24116025348885398,0.05687024417821286,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.11367314144165355,0.14305774948489808,0.1186476169667348,0.08343719601124693,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.030603550272418508,0.01811728276754524,0.024446087256754297,0.0339343712809624,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.034717817489858194,0.04312678799240409,0.09359373346466009,0.02490366970978173,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1624235805925419,0.20639002942419776,0.17532270338610692,0.2014984813245703,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.059805452975697726,0.031231183384399782,0.059805452975697726,0.03732759113674253,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.12322075378651379,0.06369928538265932,0.12322075378651379,0.09858382636269011,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.09160911075633268,0.03493978343508399,0.09160911075633267,0.05435215217102869,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.5251589992986724,0.10556577552063026,0.5251589992986724,0.10498256856688484,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.06970039861866788,0.03825353531479399,0.12074217347054396,0.026690840473584464,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.26160321648534385,0.08889152138945715,0.1830371927636312,0.15184013719547312,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.3033088245792718,0.13951206265091606,0.3033088245792718,0.08175378859420512,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.14059088770187236,0.0909086844780933,0.13577344596769236,0.08253230772705626,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.20032768697370865,0.031978622918222455,0.018628259379124264,0.05291206084876013,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.1874417729502431,0.1035564029857839,0.1773375110631419,0.10605687780543534,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.024808468954961766,0.03173223333312946,0.02506167291553201,0.028073659779923262,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.005302365431407418,0.024497535382941665,0.050395921947673956,0.038410910945996295,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.17187395464530372,0.032908767993938305,0.17187395464530372,0.04202934218675384,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10606314042008991,0.11223628382877864,0.04152011802902597,0.13810746614274566,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.15586362105293186,0.07821917678076099,0.1255632724524717,0.08398069376214323,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.10834964958314135,0.024218704225913174,0.1053301361308867,0.018872006795392998,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.33530188499956837,0.04878773827868802,0.14081029213738877,0.03790415764312165,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.1261012506045213,0.07442563601436206,0.22285903316743844,0.0938870326829727,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.08145464220853733,0.13144113517561773,0.08145464220853733,0.08453471419948579,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.20158767507863254,0.20632196933633853,0.3120334746813027,0.22885189866259154,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.08482248708829117,0.03189973324571244,0.03996151307938315,0.03209978812630758,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.04166879386092255,0.020796888757067422,0.04166879386092255,0.025410144166547285,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.18931059524860486,0.057847104349419684,0.18098079832179897,0.06137506433947031,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.28107531451248563,0.2377619875699574,0.29023864197375066,0.140027268775496,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2113035449145818,0.053300744669669484,0.2096526427698002,0.0526546559828839,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.08768266497138662,0.10488711887218029,0.08961247835432345,0.10550271859110032,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1640012473416295,0.05231836462469996,0.15148097610742403,0.05182943792446223,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.21931340183521703,0.09077888763687245,0.1942831196647828,0.07361569380961144,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.1996595383816099,0.04824834979488439,0.1996595383816099,0.038846103706404365,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.16712540772755588,0.08500523149286184,0.16645726348342726,0.08395801046399932,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.16046005895774054,0.057357855631712855,0.15532588682932807,0.09497872537109091,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2795874548660136,0.062405818284451305,0.2795874548660136,0.06100002645893118,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.12191626736892229,0.08035870220227219,0.16103930017382695,0.08046388053722081,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.13151180357685538,0.023994152025902906,0.05711315867086009,0.01805866164839626,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.021947379308752197,0.0667879411249243,0.10589514668553804,0.06373968757993424,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.19440072546603726,0.034201280489436034,0.10903504069263101,0.02658649809605782,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10513054545581638,0.046036460855292505,0.1733777304482894,0.044555997965062794,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.1686898637305322,0.0820334341303119,0.18354397214573076,0.05470167768699932,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.18021823020209954,0.11921559051140401,0.08434261622732991,0.05705300327251225,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.16603339502702588,0.04382933200240331,0.12307630910112444,0.05410495432386485,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.029438951503027933,0.14277752230430435,0.26029489211092327,0.14656905348022242,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.4296402654542816,0.12897432815329904,0.28301274714828184,0.12976165663134456,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.3315764130834451,0.2770295792971737,0.2480970944391215,0.26517396815220645,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.12041156475252904,0.07204406563822453,0.10735877620665354,0.06959121612383536,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.015233235061245572,0.04810914705576678,0.0864648977499309,0.0425996468605336,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.13215209010335582,0.09516781406154554,0.13215209010335582,0.09636539681589977,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.07040015193522554,0.07293481453832056,0.18468861896254749,0.09019081085249493,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.08608993226915168,0.03732614534843617,0.08608993226915168,0.03311856596483079,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.4010473464862602,0.10096809813021722,0.4010473464862602,0.09714792227420375,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.27040602544903863,0.09307064128868095,0.16702948482719338,0.09973675033733331,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.1727060157890323,0.08448307404432281,0.1727060157890323,0.09461826133303518,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.07848098032374709,0.03560956479959441,0.04738871849391981,0.03485884741903437,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.09627510099887011,0.05680225681495848,0.10349288529859707,0.05016757141012013,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.19847458962660003,0.1877840691945495,0.11501104625929781,0.19344268654984845,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.131234697433433,0.05129550658395934,0.131234697433433,0.048137927507100754,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.15272689201319709,0.028877694092356573,0.05776736333041508,0.032512223210120185,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.07278508834414006,0.0927991138766915,0.22313784285540417,0.08874850169438676,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.12212383003867605,0.03788222915329706,0.20869494304416006,0.03767738830174066,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.35057366071882534,0.08534321246692572,0.35057366071882534,0.09804733716402682,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.19935603608249025,0.08052042629215643,0.2852669652875589,0.07535197228264327,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.035844456991769406,0.037855998689081544,0.10138901423597667,0.03358061226982936,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.09794079618126676,0.031960111028314385,0.09794079618126676,0.017033844714198738,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.252881870029961,0.04122013666574569,0.23128624600109476,0.044504875425635367,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06761606129199613,0.03734171552803853,0.05065614559144624,0.04442749329637356,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1167188090144944,0.12433728682617257,0.06537667452855468,0.11215251089097363,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.1598963985578368,0.0226154013295813,0.1598963985578368,0.022158384878637992,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.03361316995553439,0.09173586231696883,0.03361316995553439,0.09868004550695507,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3263422212441906,0.08415406779182985,0.2999630264789326,0.07899516563698594,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1306096449667203,0.05015193228811496,0.1411444700054106,0.04633838214109596,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.2645219216146383,0.03241035043393321,0.15770905385979322,0.041948733066891765,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12595072445996747,0.07462286982299292,0.06112976617565403,0.15094443038526992,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.12218197279361347,0.04729268525766218,0.18916284892066607,0.049967051147438005,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.05265828666073864,0.04389881902934824,0.09953499918699014,0.038334509102716983,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.05204272201859031,0.024543460133095666,0.02007826537958343,0.03422479349599737,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.04656608605765128,0.07609369855897398,0.05219430834503428,0.07693240648292483,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.15747018293740922,0.0366397376453188,0.04237041380671618,0.04169536590763968,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.07229196923598318,0.09461897336647442,0.19301347237955832,0.08863991496076308,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.058906193012613364,0.03224122115693997,0.12104709788483005,0.04102367123200654,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.48330838392334946,0.09538193424351742,0.39676173929563086,0.09922934910710661,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.08914274985526917,0.0618912167131896,0.08525351305855049,0.06490523469470248,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.08003486922335702,0.05884749116950738,0.08507255095689813,0.10049184657416801,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.04374014799870566,0.02990899657375651,0.0415760540899015,0.03299513448465949,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.05989771507521079,0.04339639375140183,0.12973786631730913,0.07010380942245953,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.2824749933571463,0.130875723777238,0.2824749933571463,0.10967353769234228,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1157486994887846,0.06707701571490199,0.03759024130494902,0.06868453540076154,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.038112618551441706,0.050031641415633765,0.14844319402863287,0.02768950127335345,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.09993156377654784,0.06887966094199527,0.21118408828849078,0.055621247125053085,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.2375167476897853,0.07606494219454576,0.2375167476897853,0.07974399383325008,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2752948177522663,0.12348346543940318,0.2702668332810717,0.1321275285406758,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.031014637075106665,0.0171482898731734,0.031014637075106665,0.016325927233490554,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.6958297479052713,0.12675316554368085,0.6972206888140953,0.20545884692396196,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.18830407476590386,0.06747394176429826,0.2910751906813328,0.05181508855929564,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.11723405931787305,0.05426488443467339,0.22121674351890677,0.062088973931902935,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.1742869112722824,0.042410820945406214,0.1742869112722824,0.03294529808709245,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.10773961197326669,0.07152142818829235,0.10773961197326669,0.09246213592080162,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.392195368336253,0.07984150028955819,0.39217371441779414,0.09194002025906788,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.285730826927099,0.07530996945629174,0.24330302185721076,0.1085937859897783,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.2502425479153983,0.07309580444822213,0.2502425479153983,0.09755949619974298,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.3388356756997468,0.1466697175010577,0.4781292723450131,0.14139254141329896,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1362535158577299,0.06189092682183702,0.09351211990790836,0.06318991676442835,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.18580576802273918,0.04178507103567025,0.0545117605745968,0.03772700045908378,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.07299805922583437,0.03553303489030562,0.09589336770537993,0.03408640206212544,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.12591716359203162,0.05409155343086614,0.09505271463316349,0.051996864021980116,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.03142138109773311,0.0513138819768857,0.11012010759844862,0.04495457576902528,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2563721208591514,0.10856757799298651,0.2383667661952448,0.06332506839680188,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.022660766604177367,0.05185592981895439,0.12274653752442212,0.041466550562125254,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.36461394185871543,0.16596138921835926,0.2569196853760834,0.10025000091066734,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.11131493616074023,0.05300036004158071,0.11131493616074023,0.0319245851036158,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1933266917428835,0.11241995529893613,0.17025360666752162,0.1182266732430814,3.21,4.42,15.37,27.0,0.4635775178258525,0
