word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heir,4,3,9.56,0.19602124882614458,0.1289552432101797,0.24560680694583797,0.23364248757643508,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.07679073540604135,0.035565432870450615,0.029616511888386383,0.022260455432138098,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.3521343329374992,0.07774698475190574,0.3521343329374992,0.06072288373068029,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.21739147569539713,0.09976341804106516,0.40481802608471745,0.1172174367326631,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.05931096781023893,0.12040948781573166,0.0645345862014214,0.09463493355979702,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.05869225684967999,0.06415628355507227,0.05747294390501094,0.07550915952234326,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2668481213928499,0.1142966321309749,0.2668481213928499,0.11743467742492655,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.1271377462325261,0.05126885657090257,0.13949410644024887,0.05188467487927753,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.13843608804049468,0.05612221227023283,0.10004391375061665,0.1315657292109067,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.05486508726955486,0.036824638107239197,0.14821350932209904,0.027051906098816726,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.14900630689130162,0.08645317221116686,0.3644597100157534,0.11323535298139148,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.32028513126919556,0.10340424062771542,0.2710034622237572,0.2266644880078365,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.13146074170914396,0.036360891197126606,0.13146074170914396,0.05335054410045813,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1845021956102625,0.14727092348028356,0.25032236769034943,0.14715054167965816,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.03544045835009565,0.0706956289342097,0.03544045835009565,0.06463702029967523,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.07023261822819955,0.06978393157515579,0.06547937521803578,0.06813645937216846,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.22451045449616652,0.06454715904040753,0.22451045449616652,0.10840192060917578,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.2552591788801801,0.1459155842947448,0.15624826853564763,0.14719146314300321,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.4019679390748552,0.09984112466075717,0.3107882521640314,0.1579915587109479,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.04998308535759536,0.021348212118397648,0.0366423983533501,0.044988057672735636,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.039461124057951186,0.03704506103349998,0.03896778271488193,0.04812817192345899,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.35788513618838264,0.09182448778026632,0.35788513618838264,0.09403972242869457,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.12706781257357358,0.07212533036764647,0.12706781257357358,0.07028287061574025,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07409691393433059,0.014990099709897436,0.06923690263165444,0.012936567801678182,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.09191963821336663,0.13602480142528858,0.11301198327551475,0.134030800592977,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.17176977101777222,0.07964134546718325,0.10171293992390064,0.07576764792652374,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14207957983509156,0.036848325194485214,0.13712977698171472,0.03968544023833187,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.24953644783833118,0.09922091284982267,0.10572508955218898,0.09569550799311119,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.36477820846658576,0.06648939295332841,0.10485677240619833,0.04830285131980806,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1273254377129003,0.10252829090452278,0.1341510468005532,0.0912390704367069,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.17917574464442174,0.07977154541905951,0.1593921802554189,0.08259900394184365,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.043464723251084934,0.03518121103236707,0.043464723251084934,0.028746571486033098,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.02613885916191938,0.026679511652207513,0.05398556408875107,0.026098128582424582,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.11759722926316103,0.06761137641485583,0.09796574246496367,0.07157445780260556,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.08377725182791156,0.07121339303466545,0.08377725182791154,0.04003960975509636,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.15250560067841845,0.08633508973677001,0.28693582484923835,0.08438503595166984,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.26016619360121596,0.061282214344801,0.22109093210773498,0.06386875534774722,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1969655919734584,0.12129048056244687,0.2166345332714524,0.11879517520798397,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.22781312699334563,0.21376999110615905,0.15858320620092853,0.22404194940864364,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.17951791896790234,0.08052989403160732,0.19257858093295052,0.15491731715825655,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.08822371152344165,0.05068791706174543,0.09196782670435749,0.0540588669728322,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.2034381732348553,0.20677338428292216,0.20589281662409484,0.21954559800574908,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.18005953694959012,0.09627804930021523,0.18230387620043262,0.1059003741659717,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.24847345602603485,0.10136380354089825,0.11200827694200126,0.07301756661192096,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.10465878781399884,0.0712606093542952,0.10465878781399884,0.06821088944126215,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.24835401048765793,0.08343648229254881,0.19294493185731054,0.12414963572856079,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.18173770862801802,0.08897175881350813,0.06616586489129743,0.07880269606614976,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1192217485083598,0.06003990317711675,0.1396165222127823,0.047664478627612375,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.007862167359399631,0.03736274031256068,0.0005255809705153754,0.020182958913017777,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.07176991136985623,0.039319299511224655,0.06271222467360527,0.07546543083776687,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.23525856924590421,0.08116711047489952,0.23525856924590421,0.07816419672547993,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.22759256297387565,0.07213745486133295,0.27512366696093465,0.18503256334216414,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.08874384252625703,0.03651557703097672,0.10029781488705711,0.04235999602031633,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.20939859662289487,0.12275051232695303,0.21074366928198326,0.12237822228994473,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.14363757896561755,0.0403047913976707,0.14363757896561755,0.05338535046472026,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.14080680637619264,0.1326949939481069,0.14080680637619264,0.13517487477029871,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.14073667839522347,0.05267783772311093,0.08575645583399881,0.05900341709337664,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.18999600537187736,0.0807890180598088,0.16488737452019475,0.12747418283242548,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.22525235126215257,0.12057012276079124,0.19061008991754685,0.1126611023543207,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.15493700813094138,0.0610995391525452,0.15493700813094138,0.06791497066606741,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.158068893497667,0.06180940259830414,0.13312657870487057,0.10989437953820726,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.07299103395634653,0.038899440044311895,0.06587788035329896,0.06959317478402172,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.2319196579182038,0.05689563922119834,0.2319196579182038,0.0955922272464043,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.17665434141361433,0.05398353739089136,0.20379880307754314,0.04209562653764103,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.15880298772236942,0.03473396368596247,0.15880298772236942,0.027140813482575233,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.21523794857540388,0.03350897267832372,0.21046902730163874,0.030573708569848344,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.16038642448173338,0.05367893177137811,0.1149376618910317,0.05670080371694872,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.13055969106399026,0.09683400908121055,0.032571838887249564,0.11830653142707416,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.06741280343362191,0.03322053178204639,0.12481064584032227,0.042011869425555376,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.2000469929928552,0.05741780329397092,0.24936198988518735,0.05823016928946588,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.050029966974802415,0.012138024018504267,0.03661047885918844,0.018827410876353104,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.13120480616496774,0.04188560310289723,0.13120480616496774,0.0485623739034744,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.1848312823471898,0.0937909751691365,0.1848312823471898,0.09303100841912308,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.12834916178112582,0.02588530918886674,0.040198938799272735,0.03323731541701881,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.08495477356002833,0.2525993899485102,0.12476537217706499,0.22622550381260054,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.18231303378966054,0.08325989279448592,0.24937868831512092,0.07810929545011527,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.277419553996587,0.055315457357597735,0.08599890788580723,0.06484208977065066,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.2316875943941098,0.13211084553086377,0.31669710667827533,0.12385571311614275,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.2682449598664438,0.06791110663527249,0.19925102614414852,0.1005549699351044,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.270103423817875,0.03620323492344762,0.270103423817875,0.038942392319057134,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.2557785690969467,0.05426812712351944,0.26355740860206306,0.079709597118069,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.04632289465058481,0.028605763602017872,0.05952527099626044,0.027306261710846498,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1896727815689286,0.053280844715689224,0.21342784916998936,0.061459142586390465,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.19194173626107158,0.10610857189753486,0.08079846044573702,0.20006348299284474,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1214105311885991,0.052371420406163716,0.1214105311885991,0.055392669445606245,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.06803591276960522,0.02393648898648025,0.07298902517480149,0.029302829572746495,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2986336754961579,0.1229300549941212,0.28194257434298253,0.12007770211502743,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.09151038618559182,0.04514410396735145,0.10123627088933507,0.04789928357125516,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.2454944794678316,0.07751967772069068,0.2454944794678316,0.07837875433387417,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20253662013539198,0.16395223754320953,0.20326689198557735,0.17025089961024337,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.16785601502474956,0.2628634219928264,0.15309607209233667,0.26236486229036776,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.17478925741561324,0.03180473719057763,0.19080162418349111,0.03487556774785927,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.4365160025622771,0.06843309661373291,0.3920413013105563,0.0895042099536742,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.23573427270945002,0.31978232921245636,0.27228575951519457,0.26689962018384916,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.14448162489907068,0.027071319875604977,0.05477988572503061,0.03511117983806185,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.3409011125182072,0.11708334544941945,0.31611250420353015,0.12750530345372665,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.075496561121607,0.08375040007468085,0.0750259877706553,0.08220922246410688,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.056823620996077684,0.017171860482045557,0.056823620996077684,0.017662395837390772,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.12543564245326702,0.10434470840782435,0.1338990067549841,0.09714364974364884,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.039377050328173145,0.020752992666364645,0.06387599307718028,0.0251408166325748,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.0991399823350107,0.12739872659732263,0.0991399823350107,0.10872421235435539,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.20936869728158042,0.13854496724172094,0.1634361555366496,0.1241158117841924,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.03701821636236244,0.027307071266901194,0.03701821636236244,0.020182742110404817,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.2044213679853963,0.07751634819203117,0.18964885737367215,0.055323592989170604,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.47225678433469515,0.13969351158156032,0.4733994137328556,0.1478848607126033,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.24819840831480594,0.09287995327792636,0.2479152099020581,0.10167910071157074,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.44419018931540677,0.274223832562479,0.4467091450320282,0.25438249535836,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.28224318292503764,0.06740383835576326,0.3078755337975214,0.06162304574274821,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.0559093186667429,0.039082537934649435,0.08579332530757686,0.03229839231385277,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.14980650612848426,0.11300923267423102,0.13788562246989156,0.07735216768588692,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.24530686404771157,0.06806480767059733,0.21646556787833598,0.04757442181879212,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.2685905167399185,0.11142297649442345,0.23459533747723432,0.07725730988677924,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1411936300444094,0.0402283205519829,0.13028613093927763,0.04425252682090098,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.06652355162537481,0.07557424620729675,0.0843427723786793,0.07855792905563612,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.37581785263892625,0.048700751434436536,0.16430841331294002,0.06820017576861777,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.041057081053237805,0.04966281332648457,0.074805796176167,0.05017951900923933,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.30270251910376755,0.07772154037864547,0.281706351154363,0.07967452153245959,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.24790916224749676,0.18309685075198853,0.17672370196800355,0.17657518409508988,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.006821793903477624,0.031104622874212114,0.006821793903477624,0.030526225543234156,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.36070551691508035,0.07922541068761955,0.3401070114973752,0.10737035704663865,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.37416137361267027,0.13392884769642013,0.37416137361267027,0.12446278695845638,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.35566886677241116,0.10628454040304047,0.2878069001726856,0.10627247783830523,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.11512876863917697,0.04835546465749642,0.1160493106139162,0.09347521953417878,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1616974069202476,0.07517761593836335,0.1539339230311819,0.07055360363048539,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.18697522091057206,0.05623218137078257,0.17483296205151613,0.04641006671984544,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.07598374949969045,0.014910304662322536,0.04195829109718601,0.016725016677569784,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.023427418915577494,0.09156099859810812,0.15981112449786533,0.09226544619023022,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.16063719324958226,0.04472914104982189,0.1927437388894637,0.04431109357334571,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.18873985961749623,0.01485292950421763,0.18873985961749623,0.021075116448719924,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.16322886808845097,0.040372781743040605,0.16322886808845097,0.04227513233329375,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.5610462295757284,0.12516839809811112,0.2864616821543859,0.09449428526250973,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.057984929774293745,0.013436307462677067,0.06122490402676965,0.013667552145291606,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.007068162555518004,0.09879374424877636,0.12321103393139847,0.09337706844790346,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.3619179939287342,0.09977956424935891,0.2510372769937696,0.09131000537591288,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.043404706322678316,0.03129188015753252,0.08574512693438198,0.029910097060054215,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.1976159502997284,0.06380665265931205,0.1976159502997284,0.0711918425860126,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.19081327607544443,0.07120756097156081,0.3641688626177834,0.06924888344872743,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.29176277674162965,0.14083250073872716,0.3002901509697264,0.13539849129669373,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.02533121559795169,0.026985861425394345,0.030373377925228,0.024668186753204254,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1029460206232206,0.0526478349875839,0.21762209111497044,0.04890195602158815,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.04868399796973366,0.01783268131306556,0.07742696525339611,0.015649041909295107,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.06620195727798878,0.06302989877932744,0.06905616081832458,0.07841716406882411,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.11813419703609496,0.07981893888983906,0.13482587872347543,0.08204838841616033,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.22181728725137567,0.0903024555570744,0.2787396079108523,0.07902963712608325,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.04879783439174049,0.050081814155514576,0.09126872741715442,0.049510092722274385,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.14513808684258184,0.06659053307455205,0.13905843232351892,0.0694259522298481,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.02172762976509357,0.1072959314646679,0.1338437747030182,0.10008693970174715,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.07561988429377813,0.04647878297722359,0.05879598889151354,0.0712372213089224,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.08204800722624753,0.1380729310116213,0.11701613387318656,0.13721654046705936,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.2937393198712577,0.1757737028694129,0.10449018763522866,0.18270938512249305,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.11488082711728867,0.07103053245624523,0.07794038735378246,0.13421114220789787,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.19546943969145175,0.05745329309669515,0.08859619459565488,0.08119729644969458,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.25799322691257437,0.09890925878061446,0.2743318986140951,0.1399986810475064,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.027513889070058407,0.03247230318778734,0.043930491100279995,0.05807166815683781,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.3366959049802597,0.12112915903258528,0.23096005885532436,0.21334416881669788,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.23856454118894274,0.1306648454362041,0.20647846357875924,0.12247515756997325,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.33145424995635653,0.05362007555583122,0.27070361348364647,0.053043754511427205,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.07942713333477672,0.10584668463923838,0.12676532522714007,0.10360925581370008,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.14771407989963886,0.23833826105389572,0.20372782536241796,0.23795602317252074,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.1686033028387652,0.03747655122354481,0.07780648595682188,0.03034572681988402,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.1885465646499391,0.11528621704599466,0.18693774049618084,0.11583501602629889,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.32688173103772894,0.07432995585895837,0.22688003358067874,0.04914758863451351,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.19584894557237903,0.07845946407596707,0.15068481905200237,0.15099162814283004,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.12994856166803692,0.05866336927941083,0.23921520307847177,0.09849972001100944,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.08055312050125178,0.032773387880918776,0.13093513902717835,0.03255318571386514,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.18440461489013024,0.040786452135418025,0.18440461489013024,0.039374296763425035,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.03822017984311036,0.051983795491945144,0.03846439014127431,0.04923910011077137,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.24009974715819432,0.08833447761649603,0.15798736061522245,0.15264459752012563,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.28135842442081804,0.03152168144017774,0.14092384086886045,0.042919416813353754,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.2874528885229013,0.0666468268936292,0.23117139593790365,0.09599135827775683,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.3044173950903404,0.1036862369843883,0.3044173950903404,0.10262625962118421,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.11765927353231816,0.10506116412426855,0.17161044347435653,0.10611103080601424,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.14789327320331216,0.06069126543559697,0.1504176599690492,0.05787961116304334,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.10651130106784144,0.04010324516717007,0.10651130106784142,0.03892115913806222,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.24194597820591282,0.1162502316684541,0.2420964329877889,0.11711828346836685,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.1950458821565529,0.17501851851823444,0.16564237797509945,0.1527095727913216,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.15771651585087537,0.0688982683327383,0.1740132753983909,0.05098611818353718,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.48802549316458643,0.08135769342636275,0.22398736170319702,0.13521331015985594,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.2655827894331111,0.039809113984984525,0.0548975815963229,0.06379626027337124,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.18622767534458762,0.09865298666623161,0.16978849508372054,0.17430824369027087,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.045269608659174745,0.0348221421869745,0.08526462765948897,0.03920942526491563,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.13553300600662208,0.059931801015193006,0.14694743083722062,0.06354437507861152,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.039592787927046846,0.04195984069214666,0.03959278792704684,0.03808324730050236,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.06343715823463601,0.024419362483467055,0.08021032986601627,0.02561703528240261,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.23234216450112397,0.07439732735171325,0.23296361758803516,0.06900179462626309,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.2311769961774537,0.052932404349587334,0.07851349450749076,0.0525378460320466,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.2875925343584287,0.12919670462457952,0.25928325933539903,0.1158926655341012,3.59,5.86,9.39,34.0,0.6113923954161049,0
