word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awkwardness,11,9,9.89,0.24574539887912872,0.03700340900338404,0.15956695315174985,0.0438639956199085,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.17636888769096792,0.10701068348022086,0.0780877372968584,0.10158842361428348,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.12366957299962363,0.1569668244352157,0.12153709608779585,0.12919133889076737,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.142726741503813,0.065705128660765,0.10083967800703837,0.057515842563625665,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.06958366259476581,0.031922109648709104,0.09810176805968243,0.03609592142153863,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10718131852194579,0.07258294743228466,0.12464866287852196,0.07728401046707559,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.3133134194719285,0.13043283561553526,0.33359453407156214,0.12093157821058677,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.11286115972335493,0.08433575687358823,0.023200319578256252,0.07938267202251566,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.19189269836516507,0.08957899197115382,0.08951850407938118,0.06251143529746098,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1371084446733164,0.10432956921970546,0.19568779665531172,0.07292998811839077,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.04742285112368176,0.027934024866901774,0.049796637344357526,0.0284041640420829,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.04928054788152958,0.01871925851299376,0.049280547881529586,0.019448006599237854,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.21081945288999615,0.038176281418392126,0.0863714264340546,0.04196271770874593,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.08587794906924788,0.052583373360649444,0.11254462741875339,0.06368092062448058,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.17987077931180045,0.08761278929797367,0.2907264958792448,0.14177314781139239,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.2772598971582313,0.09741448453650041,0.2772598971582313,0.09873723912614146,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.1251855702076506,0.09243584091964079,0.1251855702076506,0.15079712561275008,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.07195234219238207,0.03235563830778798,0.05062425761601733,0.030313947251336786,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.3589603284484706,0.08807148538608493,0.2599998177783321,0.05960159364381154,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.0590833654344336,0.043898227922392494,0.056081709916038794,0.04124834043062558,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.36571988077382483,0.14233796955940556,0.36571988077382483,0.14729922110200708,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.06893829833193697,0.046266702491733556,0.002346153392041877,0.04552707360318103,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.12566845724748518,0.05610297182084638,0.11101628694306145,0.05779691793319015,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.21334053414356988,0.11195093030581785,0.18026446943044186,0.2170046185456942,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.07101777164770748,0.0604196812222033,0.07095410304510041,0.0593449737647327,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.05821356885106354,0.01915927213693164,0.05821356885106354,0.023823758426360274,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.07126248389548692,0.030903072414919956,0.07275657917928054,0.051041142204709074,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.13637514735922077,0.044837079506230094,0.0021815329818054606,0.057963938953047196,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.11802731687922961,0.08126315024484222,0.08886356332248933,0.07712070032099387,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.22494835476773292,0.10168098469474017,0.23667211342074446,0.10393355338446253,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.20718730980482752,0.09393626066811073,0.18346079919698582,0.09018038663500431,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.0652901624075124,0.020408858375161536,0.0652901624075124,0.030827587187163157,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.458484403806392,0.13382648323773724,0.3109324876236377,0.1412899905030123,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.23944328585201516,0.13097266511562763,0.2718305202422803,0.12078697008031784,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.17876005695527938,0.12006067458927613,0.14472863946798795,0.11914691602176128,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.17569090090661682,0.137548436673123,0.14956957878990798,0.12644426844960352,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.3276857954942445,0.1194544843217545,0.12720594592905962,0.16022877538590533,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.08406046852803058,0.024309133578622917,0.08406046852803058,0.03955649351191994,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.14295954684999662,0.07771929342299377,0.14295954684999662,0.08613581407879509,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.02074335862016758,0.035468454968951436,0.1262241140409868,0.03697235782868245,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.13181207842607734,0.02225070763126912,0.07534080571573887,0.028840409060677526,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.044537384065753215,0.03801165857076217,0.03698589055101482,0.037568055865774434,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.2494477327821441,0.056314116346509964,0.07425803908757361,0.04101433646853877,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.19986253927008782,0.06229859971033981,0.07758923469351457,0.04246770126802489,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.34214401675042694,0.12907246531390923,0.11010542524203107,0.1368317371839209,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.07031014966312978,0.023745697235803432,0.07823510120945863,0.015871533976730055,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.0490064348201457,0.0504738864966132,0.04301681317346616,0.04828303462028649,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.043173564465474136,0.022123636032382397,0.10078612430223054,0.026893582165982487,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.09217531959292116,0.03860049981862371,0.12324098474800857,0.07081633855769415,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.03381497621405116,0.01593331303184545,0.03381497621405116,0.02422528862404187,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.2111456173534124,0.1297292310292172,0.055178316166305884,0.13891691551724258,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.26353892118654043,0.1327695978641626,0.45492440079456553,0.13005579451070892,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.21470722533013947,0.02113926066483413,0.2590582154222119,0.01395582611549742,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.01799755628353926,0.03446337953939339,0.025986365481139213,0.03395792799633631,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.10523603192310961,0.1383042488821669,0.13612301827407355,0.0725892741302107,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.07804058045032353,0.026846107675555328,0.18254076437762,0.03072388292206261,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.24033512511689367,0.09245453467498906,0.17340596683915557,0.09117220121919732,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.26429644327789525,0.07055719841028107,0.11550987900476561,0.06844724224216749,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.10242010072257382,0.027547334439645174,0.10848264906188065,0.023882457174117702,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.10116306781302728,0.05407826985862394,0.03721695081938463,0.05021669288318027,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.06794767334175533,0.0795970665926974,0.08428329088684317,0.06232587939311399,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2494521760358589,0.15761937060167808,0.23326031748550605,0.10454941298625188,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.40082681099767276,0.161482421576985,0.2947068361761318,0.15330065864889453,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.1718679362265629,0.05652047720033516,0.22646585467645564,0.09120851065570702,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.036172377255278304,0.04782566089337103,0.036172377255278304,0.04945336607606204,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.03773404308571449,0.09177251615732197,0.1601804235376878,0.08675353483044715,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1765882713037269,0.08229614016163042,0.1780659092223706,0.1455607650544012,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.12521793154258737,0.054576569268367105,0.11166762467752153,0.06405520801410489,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.2693440938619503,0.08605078443723857,0.15884466527184263,0.08392155051738664,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.06342451207447616,0.044972960863270336,0.18603951489864734,0.0332629679304331,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.19268773829999877,0.036162575071720694,0.19268773829999877,0.036656063232263524,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.13064677533144078,0.09545427219724037,0.09053818083800173,0.05423282321489328,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.036755830596700255,0.05050116264178495,0.13115932138571423,0.06273367193771688,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.21101387653867798,0.07303380804287594,0.1382439923743792,0.06210527183535065,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1035476443873483,0.06726042098632211,0.09060019229947792,0.0820429689500891,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.09869587202460633,0.04969330997532023,0.15933855109309109,0.04872147132366099,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.22911125520743586,0.17490593383069797,0.24545459730883332,0.17758158611700275,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.15543505263892052,0.06783337025770947,0.17410169733322314,0.06726936830616627,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.027893038434344732,0.04375040224249295,0.00500161868766048,0.0526476982187747,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.1376924857720322,0.14538072301414373,0.3250262402153778,0.13842596598753007,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.1828779924876875,0.021637969742885923,0.1828779924876875,0.01879977366978458,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.09897261440116488,0.03168385703366809,0.11455580007540636,0.04039188496882797,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.05013549821437455,0.02426912196156767,0.07952376521546525,0.030505655907568423,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.09640740565602886,0.06770135075574832,0.09640740565602886,0.07132741203175273,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.08370354137860199,0.05253712676363273,0.09678145165700322,0.05333577433187072,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.05107567428270815,0.030470417918094433,0.07958231439912218,0.04212963851410893,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.3110588033537305,0.2577327690795917,0.32761796280623334,0.22135141987100876,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.09543372865442165,0.029304607394181094,0.09678564218614386,0.04433585226675524,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.05260831383485686,0.03990142735372407,0.060842018967345965,0.04710770352797791,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.14251622839728673,0.0789370108034169,0.14251622839728673,0.07009154046239095,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.2532964251323319,0.09288600725222264,0.2841164633088528,0.10433124815073949,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.20929314172130534,0.09027682906253824,0.19831477174745646,0.08582873158658547,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.06383690362627112,0.06020693661615115,0.25224650687058725,0.09104266777293785,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2717270003774535,0.10975376119813501,0.27191289181318345,0.1146614395229756,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.27455035568855507,0.0807450134083759,0.27455035568855507,0.08019282724485854,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.21359319306343175,0.03239277954507934,0.1179224585627413,0.04740375365787138,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.36209979557056726,0.08023547288617033,0.34768797987227107,0.06323977567100342,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.0458360272890909,0.11850957405770056,0.07756256288570709,0.12520879269162555,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.3992436858715861,0.08960280693417612,0.2690478967480436,0.125693868049624,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.08256318553602593,0.07039899544917227,0.08256318553602593,0.06299933669384454,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.10090146768277074,0.08086240446162818,0.10090146768277074,0.08746573661656289,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.24443267931707288,0.08211756710928564,0.08123191505373162,0.06560433860889658,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.05981791244064192,0.04215285481303904,0.03784617365119157,0.08157187834229362,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.161008066118464,0.06726187517260883,0.13023577698997113,0.04320951522974894,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.22882732187913843,0.08761943712098429,0.2300161444055686,0.14417834573100352,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.30607800963897436,0.08632593901065477,0.30888429854830696,0.05766438335605158,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.24263485072230503,0.074510533326167,0.28045136675824245,0.14623540009246588,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.22719313380266232,0.11492372915564827,0.2816578603348529,0.07435993814612285,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.03169790314538663,0.06812794969728564,0.03169790314538663,0.07006679377486924,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2233973117918923,0.0650929626940219,0.11327757198661978,0.05346481810199621,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.0581535450346169,0.1076373866585185,0.04463505038208854,0.11985534408906974,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.04543224578682581,0.039499014446830696,0.04543224578682581,0.04210716485339342,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.03801248738883208,0.0949068921087133,0.06180777000666914,0.09592233634899273,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.10540908069635219,0.0332805293963966,0.10540908069635219,0.03640287373569172,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.02794793543679233,0.034262929342198004,0.034209921285254845,0.03637262412634151,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.14453647520506882,0.03002106873589831,0.10767436520462206,0.03125022545340722,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.08072052805682237,0.06446257880486812,0.13530424717368467,0.038217630755531834,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.11540165986031305,0.0864819525314558,0.11540165986031305,0.08650283167312735,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.0033872378575357564,0.037273416451025485,0.06788779256603311,0.03675677935060237,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.034041557180792596,0.05554939940535567,0.034041557180792596,0.039813241737274546,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.053798526859458656,0.10767320894844432,0.053798526859458656,0.1146157254531174,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.19558735439500813,0.0856741981644837,0.1592353230751105,0.16734244957974875,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.12719553892128255,0.06122238544836839,0.11122493146035885,0.060315304487682894,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.16306065558240584,0.09633605742039882,0.16306065558240587,0.1517590630318928,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.1892404281509502,0.03750557310885966,0.1294891743177362,0.043556399728584536,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.31574063237591693,0.07004454100664817,0.17064843688830283,0.07021496824773056,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.030684574995484798,0.011816844798888202,0.03406783010249604,0.012428232923220978,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.17129024002073107,0.03788129311038681,0.17129024002073107,0.0456401057168104,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.11581621618830254,0.0684963732614069,0.14627397065409184,0.05446521009085718,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.08367996125083269,0.0721046244496428,0.08367996125083269,0.064527164948133,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.19148213431574962,0.035850356546065075,0.19148213431574962,0.02987275170883146,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2035749528453414,0.13571242350339616,0.22850218812364842,0.12770664625789602,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.048806280802333256,0.05301630826164525,0.1315919503986407,0.051418703671418535,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.04596189970433419,0.03485320910720054,0.019998061239550162,0.03436436729222646,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1984523282566809,0.1114799671086489,0.19826825659524733,0.20342544929730047,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.17830898950406862,0.07241261893906867,0.14833030105412853,0.07999853831392871,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.45640501394972116,0.09433806754276554,0.41254830215193344,0.14358501435107174,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.2997032366235482,0.1541746503032294,0.3578682127557269,0.18056644243814277,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.22860074501794264,0.07768061683351316,0.22860074501794264,0.0709971324323858,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.05730194995259906,0.027768702449126062,0.05730194995259906,0.02801015815631077,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.03751133573004376,0.02434775190693979,0.030541692358899888,0.024517057032634192,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.0591101655950312,0.03991135760802463,0.0591101655950312,0.02415402287533307,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.15430982379312336,0.03190074397571923,0.13455118266915092,0.045106944378480146,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.12659328055988422,0.07991017962723006,0.08799392028131175,0.07187906000379687,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.15874147192776203,0.05987231703939301,0.20764730150771601,0.06454703951457515,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.13811338341776241,0.023812916977898946,0.13811338341776241,0.020342588713100945,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.10981159760473315,0.06632318137133832,0.13977894621651335,0.06620628831376071,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.05139514941652604,0.02111590007463394,0.1444758582210542,0.028621505947918468,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.11097439188440075,0.031589932114477956,0.18421139273202955,0.027109032865135153,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.1980216798400017,0.035403684396335636,0.03751449865923985,0.045114061113004617,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.0935383386940853,0.03052933265850213,0.0935383386940853,0.028858514180434666,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.10192994251278265,0.04879649577629933,0.2551502596121688,0.08137724080580322,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.28129712350020436,0.062163203687668846,0.28129712350020436,0.07331011191680849,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.2811892304672144,0.11495848588609095,0.2811892304672144,0.07377524550569461,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.08436192131387878,0.027034242211906097,0.13253832743037794,0.023429275899779157,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.10230770484118093,0.019111921492217535,0.11295655786764075,0.02571311017057075,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.12179895646662209,0.03559277129400037,0.057274089640462086,0.030053033299258153,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1004620972759222,0.029152051634692415,0.1004620972759222,0.03166714192936002,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.07133254696256729,0.09155469772102227,0.09295749437322688,0.08977524962880855,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.20865283018324493,0.0690310574222534,0.20865283018324493,0.048622117105423954,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2314273409312471,0.19801958015300902,0.15728243164009562,0.21797909052789147,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.10752387678836667,0.024636724325276138,0.14755431168498082,0.030241714858757603,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.13723206477999034,0.04653448574107972,0.10755269109040125,0.07144515238305868,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.10785945551863667,0.02313377044990219,0.11064184319867175,0.030386125225313584,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.0110714653848938,0.07768001810146023,0.017591446670219047,0.06341093912886141,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.057117148398422427,0.04324513378702239,0.057117148398422427,0.023246284321735377,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1695982595587322,0.07586122773712893,0.1695982595587322,0.1296391413822961,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.20104227564361474,0.04973254998079459,0.18374679758194512,0.05261086227952344,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.14100337005497163,0.058096229814582324,0.24167518724659337,0.05696690502459709,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1418640726267224,0.04738208752741593,0.131903009471897,0.0397384527997629,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1382380726644308,0.058722169649657645,0.06000021656769772,0.059147525517800364,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.21395466465042842,0.061001213491768735,0.21395466465042842,0.16811630681858322,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.048627084708853116,0.03150640375515622,0.013004297098072156,0.030372971424149863,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.040006359043902665,0.13513125508158255,0.2196278890594987,0.10477551306780199,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.21035579459698348,0.05015545839971511,0.21035579459698348,0.053872408459008876,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.29513182738859356,0.05164553211276825,0.22340296060807072,0.0620497905171022,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.10640662289595054,0.054550150540941436,0.07693667318925974,0.043675848184790686,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.32541892349715945,0.07166978119166716,0.32541892349715945,0.09323502156958975,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.48234718837128915,0.0887208315664798,0.1564751180583045,0.07807118243953652,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.10194879251472856,0.02878339858227762,0.04423368125439079,0.028343094865339213,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.03003489327448528,0.022443411158681294,0.08798329048399446,0.024688629586409647,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.24004324762882578,0.14158005523029846,0.1884396390691754,0.15323095110122906,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.1531751705885568,0.05483818578927561,0.2967215783437765,0.0719928886250325,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07304904861021809,0.07756276920420245,0.15882515344196318,0.15327980164717245,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.16479763464303657,0.07160058744855417,0.27673829402668887,0.06604962244521574,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.2827455990858177,0.08826280852052197,0.2875843545618774,0.11065559952189744,1.93,4.43,130.63,53.0,0.576909986787202,0
