word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glum,4,5,10.15,0.1831313306240976,0.08900407416426229,0.11206883401612452,0.08610830596363715,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.23415441731830208,0.1557039973897633,0.32641721404694585,0.10749294076721913,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.003220535481411254,0.06348345173970518,0.003220535481411254,0.0840848060255359,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.27882470829031636,0.13580110929282732,0.25719566008660016,0.2622564430611022,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.1482099592539389,0.11945407205069437,0.1482099592539389,0.10543110087479152,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.15617315317197242,0.13364686354235522,0.21349448730473247,0.21692977057744908,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.22626946675764856,0.0963196422517234,0.22388092807947096,0.09422634411585094,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.018789450025337884,0.053654905534161024,0.018789450025337884,0.05078051815926477,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09467174074186546,0.03437214435409114,0.09935011058063932,0.02312255446387385,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.14582010017434982,0.0893256083757185,0.3017520726295497,0.08219323770903966,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.015476678679923531,0.09226158507208258,0.14865191590018995,0.10086830625406402,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1254775962442775,0.11155051030498866,0.402958527742527,0.1108904291449111,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.2546592955580817,0.07152683902932726,0.2587526074408987,0.07112553278341878,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2898608667288195,0.12519294807565484,0.27821665068285767,0.11652038728243523,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.027948674962514224,0.03834322703086123,0.04020345770032381,0.044630064674741295,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.3387017112890066,0.19556043589865582,0.28132454453025735,0.20734552225992686,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.12893771388108358,0.054634398858452886,0.12715213081161822,0.1092427522299066,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.09862706042074426,0.08618321188328397,0.08522384410961945,0.08738474823380755,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.031029916330055838,0.026404201512455528,0.0003738105814579841,0.038306324783585526,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.0804913904045356,0.08890343508454342,0.0804913904045356,0.061349077399933165,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1755368919099892,0.09421835506078619,0.14491523026526415,0.1825227315148463,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.20153330268668534,0.09514402300163582,0.20153330268668534,0.10118236001714073,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.06378736220539538,0.019328559963646894,0.06378736220539538,0.0160371973438039,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.3306364644579764,0.12422692931010895,0.23960950697179106,0.12167500334886629,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.1675731987019131,0.047655998502993076,0.17424289224540235,0.06596447637422298,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.20891994877916104,0.08089167611190387,0.20891994877916104,0.08646336393361241,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.17468480355124644,0.038046883889696265,0.23267688219641905,0.02795297521538957,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.05504741756246456,0.11994166970004391,0.09010965082287205,0.13795455985567373,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.07631914196582637,0.058900802580704445,0.0732106162548063,0.06492022381569573,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.1537702783108822,0.06804519991794061,0.1537702783108822,0.06175814412114305,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.27963370025950873,0.10950464755688136,0.20225972073179274,0.22228836819152786,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2596242119537562,0.07528235499437619,0.23831264280359682,0.08623145082184477,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2864071936290997,0.10036299341029926,0.2864071936290997,0.0998228493326884,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.15018550379933512,0.05035975581127683,0.2628267870455595,0.041713076111517026,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.03839104303839764,0.03758612031644778,0.036355065493310426,0.03245733213371766,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.11712123063050299,0.03283746940174088,0.034029944374442664,0.022705024767600553,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.3279117879772136,0.11172158562513,0.30783916593717287,0.06911723214972305,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.018330206968356785,0.02774490402637306,0.018330206968356785,0.035551860888268505,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.03282463345380251,0.04885499993186419,0.03056501154367734,0.10256436121644796,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.04321128454433335,0.0710887603119575,0.17244422775076312,0.07395805013952693,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1284736241473954,0.023847926804520768,0.1284736241473954,0.030163535926683308,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.16523879685355997,0.05832690215773492,0.06441287802440754,0.07430776169567593,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.0891616856465291,0.06959762458692419,0.07795935347784154,0.13059092499555977,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.12105243195120628,0.02496099989473114,0.14291826129691532,0.03426173397902045,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.12647599603107657,0.04845764329411218,0.01668071351505923,0.039567611147640326,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.22390026968857044,0.1261422644279068,0.19962753611913375,0.1286075496915158,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.19197046536887727,0.07105150224773185,0.3512825244862443,0.07339003503813855,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.11766748409423067,0.15482324798355568,0.1588057086757955,0.06677605179770196,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15362993544059816,0.09524448725951518,0.1559965186169768,0.07588456857012216,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.17171345018515483,0.05904163537790245,0.23579720867495077,0.08642360336167636,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.19592780522865044,0.08761333638468956,0.21208803334964457,0.08048234463237716,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.03864628042432086,0.06911362181351507,0.03864628042432086,0.07652804740943016,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.12091281916349399,0.04426101685277528,0.10569537279358925,0.031189035033183304,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.47195240487691187,0.09249133407101941,0.302163008045945,0.09572605830192969,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2975218345453016,0.06210737051007285,0.32037414230067984,0.09704330688569317,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.10053240959352219,0.11676699359393318,0.10690597962968636,0.1414702426569733,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.13541505631425652,0.042000942000297685,0.13541505631425652,0.04450403356322038,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.028927885182742464,0.026855248900621968,0.05023602875166601,0.029602751579105944,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.13095283612161981,0.14326366650107136,0.18571395710468028,0.1593064819441504,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.026110677183680053,0.033728682432055596,0.0876021245414773,0.03681198893490801,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.07215423220643497,0.06393685033132528,0.08355850053875916,0.08077959950893712,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.040316346762575866,0.06948101532542733,0.12029792946241273,0.12626613193501338,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.03139444785984838,0.04553686938621463,0.03139444785984838,0.05369755962989305,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.09142401818307504,0.11142738412353735,0.0922960394619639,0.09703693309111182,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.065309158696592,0.04654065415019756,0.035632067915015775,0.046960706919231314,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06941344776588355,0.039608596091854346,0.10936660220980339,0.05808134229789008,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.13472945001415354,0.07979235166799004,0.13472945001415354,0.08019196116078393,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.15855795832499553,0.0993976555976023,0.11870277014136646,0.11169474599558551,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.12091219439919323,0.1059658386318929,0.12091219439919323,0.11240478132445415,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.051888721980591385,0.03572202878541369,0.043993801942749426,0.03605016643738585,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.07911096774661168,0.06453883275786339,0.0213176797595422,0.10974319050637524,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.22063830170487228,0.1617828959679569,0.20608843579378192,0.1799698138705964,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.21727091531716727,0.08295996096377854,0.08290462124025523,0.09475505097995662,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.20928198073048004,0.0977331949809498,0.30137943599610484,0.0634376656017426,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.020793592648390365,0.01873120476066797,0.020793592648390365,0.017043027741926998,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.06445344844005517,0.051000459076309915,0.10226683052701017,0.04438313182230389,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.11574121078919256,0.08417033695637226,0.11451600125626751,0.09866177379314611,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.11842641349064022,0.04012307924406445,0.06352037483079129,0.06409283276751057,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0321422388987144,0.03201839197235712,0.07790376140875155,0.02732772159296971,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11488061701430995,0.03202197940967509,0.11135810068741431,0.03046725998817336,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07247592860169316,0.029591705283644014,0.11899461341088254,0.019431981021306364,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2120839711544575,0.04715942486037988,0.23590660977937522,0.04868875310293684,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12679518457011724,0.02691608204468251,0.07106639893538366,0.02495348847812824,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.09972344865814835,0.08637751529358263,0.11604815780261438,0.0852061145974327,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.0413569830872396,0.03636847955760389,0.03892108238969011,0.03633186181830819,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.18077107785168864,0.11941147712251417,0.16591638415980553,0.23113964977105456,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.3626100073118995,0.09754394669708862,0.3626100073118995,0.08266589208107762,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.05557103723492335,0.033611430807340886,0.05872300779589206,0.03008438508153565,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.28935607944773856,0.12369115791537151,0.28935607944773856,0.10831264250860909,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.23718200475055734,0.03946158323130576,0.21504179365019693,0.0449016226916017,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.11056784817358765,0.05138660582717512,0.11056784817358765,0.058138823177865916,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.16705694234625482,0.0394727902547002,0.1091595378525725,0.03464998206867069,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.07339660817222944,0.04398095698858239,0.07238292540394356,0.030718615081742718,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3699570860823225,0.05407950319866825,0.24384040781497598,0.04422967213630134,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.27115490190333785,0.16241096001005087,0.27740549461324493,0.2453449225698884,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.1505211801744026,0.03250496689660437,0.1505211801744026,0.037803482129644454,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.1524700621704759,0.02572347402874854,0.0966126820384638,0.02694438463505089,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.11051672749345515,0.11157947922157849,0.10971987654286147,0.10580361471689301,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1418846198898641,0.029872314444060518,0.03113739449821662,0.041043360173711615,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.20812444990901002,0.06502263758061065,0.18250200625693125,0.09950479949208103,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.24824528745159616,0.056816153427806305,0.24824528745159616,0.057863349730260034,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.1485345777665327,0.02658482001808949,0.1485345777665327,0.040582393317272494,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.3012166927512766,0.09279531903047543,0.29387471397406995,0.09635086571961161,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.3686230405313026,0.07199751816579297,0.13061879053206166,0.10506339758356296,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.11708394822512103,0.052498024050847324,0.09829464058383516,0.047754877140554285,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.05052811759080706,0.1171016787857338,0.05052811759080706,0.12559090682572802,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.15335769196596305,0.03929722539382533,0.15335769196596305,0.026265578562576324,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09032210752809652,0.012528353701261777,0.06755040908616067,0.012047445587815283,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.17361860672636248,0.04151299600763718,0.17361860672636248,0.03641868940897828,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.07076791693831805,0.054439619515851086,0.15048067221321468,0.044158377931483625,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.16219962895565485,0.05931021854114245,0.12950350627893115,0.053815710962460704,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.18671866537680556,0.11168819213976025,0.14836313437383544,0.12647532222611627,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.0622112191289592,0.0753379279557667,0.0540772996950145,0.07519021148834283,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1502118999028307,0.09619581701036217,0.12962281949412377,0.12398710916342486,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09466417683776779,0.037048900280874895,0.09918744886995287,0.024321365566390214,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12730016351526105,0.07941184239485562,0.13554761146177366,0.06456920566403136,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.01807610172382938,0.012243684596334686,0.0513042019612003,0.010807402371041953,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.33477387616666665,0.11910043968396816,0.19763079828459737,0.12801044647466134,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.0861194533145802,0.06347647292336889,0.17729126071106727,0.061208582112909075,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.12537160767249453,0.0977767416670715,0.13893120927568814,0.09445620868059422,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.10668451469860327,0.10488198220201847,0.12105609831363065,0.11054982486905762,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.13211569250426144,0.05598187361389222,0.07131180692494012,0.057817548008252624,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.06359790800724503,0.09744508606815035,0.046602591757518054,0.10171624465607516,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.16116879939276044,0.09194112345273188,0.22633672278280437,0.16094561487413392,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.2736928403878147,0.12051993824388547,0.2545892665635863,0.20694312945493928,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.21082391221377775,0.10028045188833004,0.3310761806601738,0.16219136725852548,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.031250344706878555,0.022378828671486266,0.08602444713072255,0.029355090795063547,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.12272053868602836,0.03273099404171205,0.12272053868602836,0.03360384318663981,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.11537602552056993,0.06932071537493407,0.057699121214609725,0.08164753622170953,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12442426749739639,0.053339405390270316,0.08651946544278928,0.1058411791121102,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.2416757588556351,0.09514379198985182,0.2652673036846803,0.09132604432376981,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.22405478797264206,0.05520802212977687,0.1884443289135213,0.048804358246200726,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.2507712795769879,0.04755531378365774,0.16905808538584882,0.04301495080385347,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.11701674597181805,0.036252034701123766,0.11701674597181805,0.03878026376606435,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.27287374234606976,0.07105493935218418,0.27287374234606976,0.08806875242049289,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.07566638613895017,0.017246197417433214,0.08309423074506204,0.018256216998525667,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.04196673941285029,0.024276839908247624,0.052721519815081754,0.03534698729911632,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.18021580325038,0.057523997813644104,0.18021580325038,0.062573078939573,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.22472621449295455,0.058013326797746345,0.04439326384272501,0.05360238445571895,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.03415733753618716,0.1023670480054861,0.03415733753618716,0.09772966527126321,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.19375753947762225,0.09978020316592763,0.27048649469157227,0.10958467099709576,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1617642314149016,0.0526542656050964,0.30425105892428395,0.08781235847784004,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.0899389301259222,0.03845332974968684,0.06704395295840009,0.04006751712929845,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.29010415967084435,0.10814019209611377,0.10873182546779034,0.09431002955908405,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.055728782491529176,0.027697139313041026,0.055728782491529176,0.03148107722811175,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09017856147165547,0.0709990835920477,0.10111345024381425,0.08737304016310553,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.15682638799466966,0.06468542497497429,0.0481449069956724,0.08921231043465644,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.0904166462499438,0.023917614879784315,0.05656114796701832,0.027775780014059753,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2576937011660533,0.06398240929146208,0.08382124615187277,0.05372384667182986,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.08413658717577388,0.03513652765115518,0.06075111910728303,0.034624602712386904,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.0721020948710607,0.06029899816836639,0.06357992538644945,0.03739541267208853,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.10917827871484576,0.06960473165617419,0.0205906000478972,0.05356142146798253,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.05311591913776655,0.03796791369600108,0.06629067860487242,0.03943927199832004,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.22864459352075836,0.13179414501510658,0.20687470162701674,0.2267353423189813,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.11379347452424197,0.04056843026955347,0.12413343584241207,0.027195890928569885,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2292706660021254,0.1286333416665247,0.16093394098036148,0.09450240506750247,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2164585262701285,0.05797620546969786,0.16142043908190135,0.05223719370593116,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.08056528448969626,0.03126829196245946,0.04869044231798069,0.03018682137736105,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.17036757261048058,0.07832068454921058,0.25324792608566116,0.08539825675548396,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.13258983938008426,0.10663844979739927,0.015848119650192914,0.10230046104987474,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.018103106381487735,0.11558044918701753,0.01947092006621218,0.11571462559785856,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1970676743978635,0.10376526786398774,0.15807141324245869,0.10831143736270958,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.037895819570447783,0.01877517525920595,0.037895819570447783,0.013620076510375946,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.040822002861815684,0.0557686482130035,0.02895325555846596,0.055362779597484396,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.08314483224779427,0.0559549447705774,0.12123505349590752,0.1250223253180687,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.12128469167685368,0.05963432835708477,0.154134157430678,0.059312367970292885,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.054512951214646624,0.12825916272018026,0.10704899246639595,0.1137448611206813,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2895312814542674,0.1082082130052799,0.2895312814542674,0.12199012839960564,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.22295208260220958,0.16194608669738292,0.20297100504184976,0.15809694021441925,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.1079417693341701,0.05815582520572741,0.02447845882290956,0.0721505152168597,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.26465998146344777,0.07600650670416599,0.26465998146344777,0.0746466037686401,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.13803170141400917,0.05983091756306817,0.0905253435583002,0.0664814337062065,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.16346641889895722,0.07930081302276448,0.16346641889895722,0.0740053545354136,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.08486953537143013,0.05932078347981203,0.07458847824433289,0.05587542466779686,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2691808712298953,0.07096518353166921,0.2691808712298953,0.08448272492572394,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.06937877458369279,0.022307663979501673,0.07716620214555592,0.04959755924888941,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.31956881634311624,0.0859041637952284,0.2860637662538863,0.07294278311299097,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.036531213865645416,0.023344758876574258,0.03134057514759824,0.029666007072638806,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.1673240116775054,0.07612045224270632,0.1673240116775054,0.11732972491039892,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.430589263650179,0.11677080849713181,0.4112060491487101,0.19462181234322087,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.17661380966512774,0.03639852184989787,0.08796518369530218,0.02895455622438042,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.33107799980710284,0.10124622280998757,0.3486980461391346,0.10242445920992382,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.08974942082753928,0.11207869750162609,0.1113451650453449,0.09991108694249688,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.10122007810008743,0.05456926598689952,0.10122007810008746,0.05059722646652277,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.11715717994847447,0.05256673250133177,0.06499707168158063,0.04074278386899401,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.045958265561972814,0.08534542094362234,0.09936977671945398,0.15629502041973747,4.3,4.79,0.94,29.0,0.6579969183979003,0
