word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interactive,11,12,10.84,0.07386395602823438,0.015180813561497506,0.03754746587465309,0.023932231768703013,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.0488792478159766,0.024346017557128258,0.0488792478159766,0.02351855347204117,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.04020221864358434,0.03381793781828416,0.1552850911271827,0.03509491727590571,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13540673514215404,0.13373660214926322,0.19789576530607247,0.2566016458484606,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.244006488367049,0.1371044143210869,0.20879036050638447,0.14465324848593888,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.09978229718975114,0.024826693515101174,0.05670564691639086,0.02819888763329067,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.21022580254194084,0.06828068314499182,0.2797587912581,0.07670349575858332,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09696544412993666,0.07874167264033531,0.09696544412993666,0.08079980295916239,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.023028464323567917,0.04084241179969936,0.023028464323567917,0.03501053284425899,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1594207278853087,0.04400628834917015,0.12452068910160007,0.038934635484721355,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.35831846244619275,0.09364008506233647,0.4275633402231581,0.1491288895329724,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.25304745696085795,0.0715331620270425,0.25304745696085795,0.0778406824001654,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.3102970326076929,0.10680001553867648,0.16726150835642487,0.11156279939686196,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.5076643556949058,0.16697730980263645,0.5076643556949058,0.15538711178677683,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.41380630072828656,0.09925444729024836,0.37336596927013543,0.1265271819315173,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.09067157280340814,0.04617022033781682,0.03208758299561968,0.06687101980141759,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.05844015977497317,0.04631024163035106,0.061776768674390296,0.041560094038799775,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.219832902998549,0.0920086192292831,0.4495674295200043,0.10523877061346269,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0042276438977731385,0.04026556223200086,0.0042276438977731385,0.045665597842119064,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2090738351792907,0.11702710553320253,0.20243377083171096,0.10954246748176043,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.20088140914888375,0.07375114162776317,0.25813529124225904,0.09951199873673364,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.09939815919720522,0.047973375076142334,0.23500325845575928,0.058361263896265884,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.24882125791420492,0.08063383616716131,0.20538121525451472,0.07294560272192152,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.09109432103315653,0.05098038111132054,0.08543345592399605,0.04521860290779762,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.08140246438365323,0.07402644231170495,0.12460325343184842,0.04207539759283578,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.03028938413306294,0.031644458474315545,0.016163250387977387,0.020530228069085676,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.04019802824287441,0.04169591527816814,0.050275596427090855,0.04414973171171405,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2677907958006678,0.16561864343505803,0.2944162755123029,0.2922787067753353,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.20513084319954045,0.03838763530909346,0.15904149078893637,0.03220641931782208,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.3334283066634513,0.09659697059603581,0.17502112387213248,0.07391068211004932,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.1549141806731388,0.03499455408213615,0.03521514498212913,0.04152761784977708,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.11819614694041473,0.02961265372467668,0.03782395418239816,0.03569108434332272,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.22039324048934528,0.10061701569771007,0.20038086715486994,0.09968958892914093,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.2439861120225499,0.06512849621637282,0.06821507100880413,0.06672304621974529,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.5205170090096967,0.2693860897948354,0.5306990208725928,0.29305480780564824,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3146345988070952,0.13451424910243454,0.27894313021003764,0.12074772022239935,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.18428919453696171,0.07039943330677785,0.18428919453696171,0.05549825446556403,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.20909484404861725,0.06905264570437727,0.21715590252000352,0.07125266993667359,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.22262248539198937,0.12172593513763995,0.24473130164732879,0.2395698876335711,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.154225487202864,0.07556480892048831,0.134487099473726,0.0777233947227325,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1709320544481144,0.2058670331629628,0.1666211969978244,0.1764096291491292,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.05518442223763526,0.035545590701173836,0.05518442223763526,0.035855350377068766,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.16802618050279397,0.06988201491228976,0.1783524378491881,0.07353439181112605,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.20653690619798254,0.09136752663117773,0.0873439104781364,0.08606349760389395,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.3779296698950782,0.13573399959481539,0.3779296698950782,0.13580042758121638,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.039864398511561795,0.033941681668600364,0.09981281247365753,0.028600029622395298,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.200302243305372,0.04920617712868258,0.200302243305372,0.04931570907424757,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.12902695605087774,0.09188246120719203,0.11822734795748956,0.0929981140056718,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.08337430552809633,0.09376952384748032,0.08337430552809633,0.09049027449428158,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.09131076424418669,0.025462380229503152,0.044867773221489986,0.06158057097678906,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.20687841856236316,0.08327317537758666,0.34454310007425243,0.07729582090516011,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.058747770164494055,0.037548340780398634,0.08139448931419409,0.0485864924342744,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.22751231939619854,0.025922371460840886,0.22751231939619854,0.04121163555809739,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.029293964249927147,0.042809193978099555,0.031710034428156904,0.05545564108428597,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.10388707026518115,0.04851134008326588,0.0786140019232905,0.036615169642206846,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.1683347662587957,0.04700403125690593,0.11446371241195165,0.03982876413664343,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2266149245827676,0.07534033940613556,0.3732236143738184,0.10515879355719387,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.28403442818832453,0.1036167513220322,0.28403442818832453,0.10965482052197262,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.03631535936639609,0.039248290097672535,0.04460550816610898,0.020624208812714005,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.04569186014686055,0.10984118243925937,0.2342834754373629,0.18707067940467573,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1297384368359144,0.03725309294209351,0.10660622930149086,0.03888407247423313,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.04215522436096427,0.03860528468882408,0.03907009530051988,0.03696736853620712,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1608900761603385,0.05362593193805624,0.0811768673562166,0.09177017613313093,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.13430916793153333,0.05235436817887206,0.12184333055537894,0.08150318786083167,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.08155193732256902,0.057604235527838395,0.10064042061124975,0.055435898315831386,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.06719282138108049,0.020646693097000828,0.10222416544509746,0.019073453799322043,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1521896391758112,0.07083798563478412,0.051675326470459124,0.07008288541058297,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.36462534884748127,0.19187482380770202,0.33235014882631925,0.18747962878928906,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.034164698282320737,0.08962991316112552,0.05989733071610066,0.09585711459524097,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.31406550207512957,0.10212379723940873,0.19972265610443574,0.10333638722263641,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.07668322681725386,0.030405828226302074,0.07026086215536897,0.02548200131577447,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08481437197768726,0.05538766526381034,0.07557976087838485,0.05452585457933917,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.3001771479442494,0.22269807657788196,0.18437237652610236,0.18536243142536635,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.056860987813312315,0.03753529206803434,0.048205648584040015,0.054356603770058375,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.041131278526812164,0.035508257175806156,0.11896789803669792,0.0373974071580952,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.1692272660368121,0.1004604445883761,0.1707383813382232,0.09768420113802696,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2076454311869732,0.09925543465939225,0.20439914145170196,0.09323906735190017,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1802860083793749,0.06707230009083034,0.14202608581967907,0.06192143303500289,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2974458233302807,0.1049097371510925,0.2974458233302807,0.07078589149125956,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.2887210521818347,0.29516637013773217,0.2979296565881493,0.26158601193411324,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.20297204688530038,0.10785778325137614,0.1437992787394773,0.07862611437959853,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.16065509528038527,0.1716522888395376,0.22951246288630767,0.1827787627953498,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.05594051383822037,0.051250786887448614,0.1379014342096509,0.05341331227158545,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.18308160312374516,0.194871655320424,0.303298742937838,0.155735436675827,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.045654231624847205,0.022947304884703246,0.048556199627269765,0.014758572159334037,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.32088822100801095,0.2223715370873481,0.21495131403401246,0.11744705597396993,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.1610696164755225,0.05884418787560716,0.20471666832981963,0.11020205763679457,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.49823976836337763,0.09367152293136498,0.09746987717925133,0.09321562343900518,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.5572212140324769,0.32732604596348486,0.5822521283825298,0.18150996987774384,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.29182464273367226,0.09020474735596078,0.08670752016155688,0.1602908772404626,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.021660822300613784,0.09873150356009372,0.02995790082452774,0.09387513480908806,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.11509738639023787,0.07298248969026387,0.1404631741174638,0.06665019809141241,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.0328651244959704,0.03143876786869936,0.021473544546014526,0.030821794348668365,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08945630876073296,0.04419079795020346,0.08541886697947626,0.055307487420710844,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.21580630010324622,0.09466932719861483,0.21580630010324622,0.09187700262983889,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09412841222875924,0.05333739235576678,0.11017720617552622,0.0367698752415921,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.31502946533490767,0.09142363157915039,0.2542634380240425,0.09753036875728502,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.013430024373021193,0.05569466563479801,0.004941018938590847,0.05480569294211788,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.10420683139164576,0.07235941629552953,0.10263337487773032,0.07127552330908733,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.40541527963393154,0.0956605042965159,0.40541527963393154,0.0943006119300646,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.13705716225669204,0.043008001313960514,0.15183558759335627,0.032695892457832304,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.04095655856324243,0.050476953347342,0.03865052031533413,0.05341522807201355,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2785885905027893,0.07434941917144876,0.23045764880176284,0.07780122057830327,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.14396891464554193,0.04035948945816685,0.14396891464554193,0.0555456072920661,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.01840554721573947,0.013948973111123022,0.12139355676810873,0.015040753699582176,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.05294007975578981,0.032460013145692704,0.08756368960904155,0.035473083910285315,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.27629811102760155,0.12071025396017093,0.2584760705187261,0.12220700392556023,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1686305479900752,0.10885105874610526,0.1686305479900752,0.10757941471219246,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.04308457368860953,0.02113642681661217,0.030680982649891175,0.018841747609181527,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.22684291379022717,0.02980225030508612,0.22810572694801656,0.03840206661245801,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.27933728844961686,0.10829625870071317,0.27767968445255803,0.10701370674409535,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.12068371019881152,0.04007261847019553,0.09432745513130798,0.03857393669708779,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.21778840383627765,0.07257094654705211,0.2806569665391992,0.06415460911194133,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.17985546891249543,0.07804810263098197,0.17997262157036797,0.07986648950305368,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.0632856895318323,0.07186620063444352,0.06019854988860589,0.07399844230154536,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.21805653580930445,0.08528979147578439,0.21805653580930445,0.08461458342564883,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.04863040379032333,0.057157900196582886,0.04863040379032333,0.06514389595145315,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.17401676149719056,0.061314346881863574,0.26761537168003974,0.046438153487470366,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.1693701069164687,0.03697224299206914,0.10113061227633917,0.02940566045318941,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.0840252297332845,0.05907979139878729,0.0840252297332845,0.05599226628030133,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.12911449283061338,0.04967227452311493,0.11414901215515802,0.05004995953621046,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.03096494580147714,0.03566165274138362,0.22355582910667093,0.03473682696793467,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.25939667090269575,0.12830440130808804,0.25939667090269575,0.10169736217828526,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.05168886926199783,0.02976353901402653,0.06891924133435844,0.014493113390793037,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.14066112707533646,0.10242520152582868,0.33173512518046955,0.15526235858575807,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.08569679915632167,0.026181496889646633,0.08636226966719868,0.03987134143394551,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.1448447787947791,0.04777751694108783,0.1448447787947791,0.08766745294909306,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.0986850714118781,0.0256732026041456,0.08466115340945025,0.02925176352273026,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.23973090237659403,0.08526465071344815,0.25573336139325603,0.08018414204201396,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.26153996172056143,0.05528861767086331,0.23210259575096603,0.049947450808884714,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2825632619654661,0.2728196051985286,0.2803832478119895,0.24626522672450116,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.16991110310229923,0.09141937737704904,0.16932386650192802,0.08877387267174458,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.11295191725117606,0.04408580290503615,0.06981168888591226,0.04458291607098334,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.08408966625803271,0.03189435427274227,0.08408966625803271,0.040981413735411046,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.37975036650995786,0.046638442740376075,0.3403497341834867,0.06271885533451292,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.22102768744715254,0.09063196804878121,0.21051602735655048,0.09545378811352206,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.14172565107752425,0.0294021883201995,0.1180559449154448,0.06917558584110063,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.1418682874005124,0.10474720157722109,0.1418682874005124,0.11702469999331723,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.20991862065809236,0.020866008497534314,0.056666720204417376,0.02201990740504118,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.24778702715597492,0.09688137482548903,0.2600135771436726,0.0912752277457455,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.07558666921541309,0.04049755313331788,0.07813852919842534,0.08793675069144531,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.13333620674307833,0.09651984455447417,0.14075384069518052,0.0645506578859046,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.21921093807192932,0.17819208984806664,0.25047137281755905,0.19033057921973995,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.20745494117933272,0.13933545231732994,0.16410257299048053,0.14354485566914432,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.08938493383442235,0.03345618249416316,0.1237805913192875,0.030019252412815126,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.16824000212448909,0.026437726472570852,0.2540919254989886,0.025417262445894245,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.1655313263127192,0.18245832905981696,0.18889208064083157,0.21788559982501965,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11709566527255694,0.0422061141113731,0.1380094971181484,0.04218668429454183,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.23348342145471881,0.08336937820658345,0.23736646627228836,0.08153005634524928,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.23920919347507197,0.13751663207952766,0.41302183995296665,0.1378809983906405,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1691502278156217,0.06966784979576687,0.21901960569198534,0.07317408017432743,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1015481670345778,0.05517818062984694,0.029597330849672254,0.05928981445804378,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.5269781298662276,0.07775023784689218,0.3677780197451032,0.06242499775088238,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.08330353588648447,0.028349148627464474,0.08330353588648447,0.027558302999681872,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.08959462792373217,0.08677231182843158,0.07935540113797933,0.08583226270123744,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.03186269402996212,0.031042245822317162,0.027399119123816432,0.02868951981767306,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.0797305431460522,0.05771851049228337,0.05731747405815029,0.03273429205244287,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08714550896254722,0.03795607143071382,0.08520722225570565,0.03344486929886086,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.10817852068968556,0.11775542790873277,0.15228096255145454,0.1226362358078829,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.07007895043945978,0.021145668740219066,0.07007895043945978,0.01942308990098632,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.19731471354439575,0.08974648775708305,0.19731471354439575,0.0722218071480656,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.19205082851573296,0.2410169022498033,0.14483922958893192,0.2554861412076913,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.13319415971241857,0.08076927527876508,0.1265156400839772,0.04692233922891527,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.1584608298223501,0.05941229814341182,0.23252122926897797,0.08833056509975172,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.35482642879449455,0.1608469397355638,0.340235065229717,0.1513222126964169,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1327814700522627,0.06646450534409096,0.16961645613374204,0.11330581145150846,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.18578327920295495,0.08253340211110702,0.18682567555668078,0.08931649399039489,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.25265814286922267,0.09650551422464305,0.24818307067737022,0.19204358088948523,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.09907951445677797,0.04110066147947619,0.13982602450179085,0.04465645934807683,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.00770041113994538,0.0237191822190268,0.08148455051431051,0.02749465513780793,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.19410281290457665,0.09034450417034212,0.2553082294869632,0.058330373146427146,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.09323608297970917,0.022997672257192674,0.04071870842449496,0.03611523481536316,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.08615248019700433,0.06260865529014611,0.08615248019700433,0.04990501398116927,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1751003740794627,0.10626520783442163,0.2925342121472969,0.1002172764108304,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.08437513374139503,0.023518124441467173,0.08464770006376933,0.021701435026547877,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.23605426832857684,0.13087708785509536,0.2177382245701685,0.12403076142242364,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.08663939456666243,0.03456837503246534,0.10523572262110557,0.02774883938961851,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15422558438406103,0.09798882406070956,0.172110534127228,0.19353424565948563,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10560838657456384,0.04504684085213452,0.25013474058069585,0.04913362646997509,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1375034329251119,0.09527663251865155,0.28336412701989744,0.09517530824086752,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.38678667630147046,0.09445615395205176,0.38678667630147034,0.09977061813583249,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.2540817208393269,0.09874227758014559,0.18140423700691732,0.09934151210732502,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.1414843466626338,0.03853352873250622,0.13422145546329822,0.03366450578126844,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.11235068021862726,0.022153707869853764,0.027651999467421886,0.012693781545672337,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.16979682454116124,0.02997345356575385,0.02376540465385158,0.046021822724420666,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.22152038309034822,0.1299142306534029,0.2045707894219259,0.11668546393131385,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.3465705759211971,0.23386869126962445,0.032543627732737265,0.12134629455457466,2.93,5.79,0.71,20.0,0.6130574600893162,0
