word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explore,7,8,7.06,0.3743231530188691,0.13701800596984665,0.22738675857514065,0.13971273440454993,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1924151805970876,0.08384565166002042,0.144580708969452,0.07778408725538742,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.05403776734353493,0.05990069669995309,0.027979383254376017,0.10933184646321117,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.16987281814494104,0.2436736667646213,0.0796860907322119,0.26072931808812255,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.021367810850294384,0.014828400823884305,0.021367810850294384,0.013902954856439453,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15457119070223765,0.12233422684592057,0.35995340132549497,0.19638815967012851,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.16643358769583688,0.07690170877381085,0.05174630313882295,0.13223019015352078,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.15397054540877536,0.0616591832694751,0.15397054540877536,0.06179256909163656,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.21603666938733085,0.10207508934988327,0.3512870196512944,0.10754351760182759,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.044909829404193316,0.04148338153527103,0.039992547026502505,0.034749999669556,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.07454951574031941,0.09274845404402303,0.07454951574031941,0.07887355377701465,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.21081100580089351,0.04464596590100876,0.24885440949040435,0.05254792140371075,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.2393093961869109,0.04862104159803919,0.13645116369098348,0.05328521527824149,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.09972010055699176,0.04330996729333177,0.11092168155374939,0.08852036427472988,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.3828509311209788,0.08137033006771556,0.20957396678229015,0.14348751881907423,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.16106120720228562,0.07506578797473977,0.15044914097977294,0.06696426805532678,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.24899037308576347,0.06625587511088005,0.21218167001552052,0.07245557652622689,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.17299796208336776,0.07214005066945116,0.12799118888834315,0.07215770311483538,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.10045423666300683,0.08633876157334604,0.10045423666300683,0.05633042786946664,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.16536304714560798,0.04676839561656595,0.1213635278171406,0.06392933443541791,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.39732351360850987,0.24898408318113474,0.38881167435518504,0.12141249392811655,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11923100924705407,0.06350431077997272,0.017456695863483085,0.062430498752107134,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.23012549488610579,0.09990962680245412,0.2291293558764966,0.09880703211104185,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.128459595164751,0.10577796445912603,0.060310719961205614,0.09595292317691016,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.18991294180247079,0.07277275066674033,0.14521448181360672,0.07762435675200392,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.22615503820382146,0.07518751587185982,0.23009909297233483,0.074322549731847,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.027689224228361342,0.05189145084605812,0.027689224228361342,0.037755475816368365,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.13082332837930466,0.026498280221947928,0.13082332837930466,0.02195442642684541,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.07064131387573079,0.035619615335852166,0.058160425125880454,0.03450665835553731,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.26124820671913734,0.07436253780070258,0.26124820671913734,0.043402475055247455,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.323651261724101,0.1057573494459269,0.27515674636369786,0.10731432742132678,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.27910103522428326,0.27985028548426494,0.24039703062167314,0.14768396116030125,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.021630819600810404,0.022389054842229708,0.021630819600810404,0.02123727609875556,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.09340706510417181,0.01695200530714368,0.010848814112946187,0.02210365577463968,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.23613495315498756,0.037931443572385135,0.23613495315498756,0.04509440520874207,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.22766252336618045,0.14942396868483043,0.2181784807195714,0.12031676793268499,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.05744598258984454,0.04670982947454095,0.05358782811252077,0.051545671119021384,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.2251353888354739,0.049470004006778694,0.22610209670673703,0.06269541380599672,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.09924019759026839,0.04469111105797675,0.3032367651747036,0.051040953693433075,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.291006775749343,0.3085618892054753,0.28639853591851555,0.2964444713652514,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.300012124313693,0.08727764983933906,0.24559068035262846,0.09927051303450378,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.07959590574581692,0.03856078266275433,0.09296139545387236,0.03628448595735469,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.20343729822537554,0.07179822801515835,0.20343729822537554,0.07439252891500274,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.0934373065933832,0.028749592730188872,0.06892490492133566,0.02917003841877927,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.07271691752671128,0.0542869560188076,0.07546719748041998,0.05227405842710847,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.08258242973289015,0.040504677638408086,0.01800439157874023,0.023826590391395945,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1263227072160111,0.040264059310845486,0.05718000957232608,0.035089375611089754,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.04524047494417181,0.061289987089493174,0.09964206995965878,0.0580605471942702,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1919341378095856,0.1136254845146377,0.1919341378095856,0.10526548695450458,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.12896155458260894,0.11878291853707719,0.16110158317087148,0.11259162392791407,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.3057034935247777,0.09271167834727834,0.11359612980154903,0.07579825341115616,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.0987273204217148,0.04268745249968343,0.10535357673323115,0.06899274096920523,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.05081127378058368,0.03304886119033889,0.03081146185203883,0.05711840436622007,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.151270553606932,0.07234468147238601,0.15270820929049528,0.0672365926968059,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.06242924786416486,0.04389840966513041,0.03330933938935711,0.0446400410975635,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.09204741675527744,0.07386114869254735,0.17612966667597513,0.084225806062528,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.21028670022555387,0.1304841250536915,0.21194812314782507,0.12045439634246055,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.10928585162707764,0.09299148871265675,0.10928585162707764,0.08448098150069384,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.08497595247438675,0.05331519431096125,0.13307234744120894,0.05122741833778439,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.14029618613406922,0.046620530510449544,0.25427476822621325,0.03668406303237175,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.15261679797959954,0.022082609692131414,0.07995038178087381,0.02050027823868316,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1170886154981282,0.0763691333611953,0.1170886154981282,0.08496199344427123,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.18340327788791813,0.0944868782163783,0.2708583287943598,0.0980062855021676,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.27427534782472834,0.09761702275834723,0.19305350398319562,0.08423209605567177,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.29074372523072844,0.07482616252533802,0.29743381841556954,0.11595652535224156,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.044563241833083314,0.01918379057526268,0.044563241833083314,0.020865381329309356,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.09873771587448561,0.0784127773598968,0.09873771587448561,0.13357535122220515,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.19930876169724998,0.039950808837163426,0.09813151364949477,0.03907745239599669,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.29657316269222844,0.2533828273577258,0.2462433249864206,0.2399241785459646,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.05835656609695028,0.08223187688867863,0.05835656609695028,0.07295388652254223,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.23231234635739625,0.10701901335103887,0.1702789871475355,0.0933251649174899,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.14249000825764865,0.16800409622439197,0.16839700552773665,0.16522550583464485,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.2402113037638959,0.07409096768676322,0.2402113037638959,0.0718386780257802,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.22980386702773645,0.14720947621678226,0.28601527699164203,0.15251622865967615,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16127528973785782,0.06171497982040049,0.023775792850517084,0.056937584506911186,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.339663548652197,0.16231798028338834,0.339663548652197,0.14046730420293935,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.08494040743306636,0.023274073615530466,0.09591280326265259,0.028722136810954303,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.0007037828656984669,0.03666724086108687,0.006915080069871938,0.03242384014678873,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.15398898018039198,0.10206802081528148,0.1399649801810075,0.10626793583466543,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.01813353434293518,0.037761233164529236,0.02465003089641096,0.03889053637203672,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.3183678030378745,0.08461375289917429,0.3183678030378745,0.08488772540749126,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.1178707596255281,0.03339279769868754,0.08509299131102419,0.02640482319262713,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.09147372231479228,0.0374083415515993,0.0914737223147923,0.03726986005951346,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.20278184411615283,0.13051182796009653,0.17246920891732634,0.2557512745805928,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.15852890899091518,0.04522360632234994,0.1937003524364935,0.05375662384132347,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.07254105178903168,0.06529765396350416,0.07726964867286693,0.061310466394211754,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.07594345745775616,0.10969776103521116,0.22720349373955376,0.09193346964568065,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1864135159081792,0.034873674576581394,0.1864135159081792,0.04740585563116678,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.11952176784005251,0.0701736661357881,0.11952176784005251,0.0650672518058512,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.29963026732086395,0.11173623777339012,0.31257214744540146,0.11596734020598172,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.14076710232800488,0.04888378926752414,0.1648764527718725,0.051119030174793814,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.06087560581079853,0.06307543445232654,0.06087560581079853,0.06755674190321934,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.36543421450323843,0.15622578015134647,0.2596087024215604,0.09605802228015198,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.47062335081427303,0.09015586560347741,0.47062335081427303,0.13453489918949063,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1121484185139235,0.06720980588655008,0.09400215315196753,0.09055514922580415,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.04855609547054991,0.025555471486795482,0.0803721175452892,0.030446090263863957,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2505840868083302,0.06434942395157446,0.1705580015212969,0.06993630928424016,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.06714609792391898,0.024425058915081836,0.2695142277921037,0.023380957444907993,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.4067045036880861,0.07053097771940445,0.4067045036880861,0.07869964007763912,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1064360025678178,0.044231534769462025,0.13193598694060113,0.04480544759821935,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.36891962076949886,0.09804327496301413,0.36891962076949886,0.07008828885869206,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1455421129160717,0.056639568671924115,0.13891420975474675,0.10902367911945118,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.24877562448364954,0.06292120931677571,0.25491942444392435,0.07780500107189421,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.142685838757728,0.07148038946320268,0.142685838757728,0.07292379300453464,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.13049379653906504,0.07198454350144798,0.1582022210590707,0.10463733650200172,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.01021592949864801,0.05867124505627112,0.01021592949864801,0.05968057806999918,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.09938192675772436,0.054313363917718786,0.10178479779121519,0.059645079349394045,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.2659404806660702,0.15163423650080884,0.2595349830194846,0.1510240896323723,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2405454381795249,0.08252042555556612,0.12905074693624327,0.1730613173959068,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.044597896855988015,0.07555416311581664,0.044597896855988015,0.04687598202600179,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.11669096611111027,0.1288674291602,0.11669096611111027,0.09112110672988467,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.17758848001825206,0.1240532504091211,0.16763704856005135,0.12610011021849094,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.26091168324759234,0.2461055462363693,0.3578226495696851,0.23484155634788878,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.179686418294353,0.018893335952295486,0.11784789386815038,0.027474267960530787,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.39830471369666454,0.08117149047948145,0.21922865873836825,0.06715669387525326,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.0186270439862709,0.023587066228414867,0.0186270439862709,0.022707546682997595,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.14373863900295272,0.05298684591325454,0.16598383608563305,0.08828709617487367,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.08917617469231952,0.07768120971667511,0.07737650045460638,0.05720189421775034,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.22883867062470872,0.08416075946676084,0.06542387556984909,0.0943935188034118,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.19845697568043089,0.044089536026172604,0.19845697568043089,0.04420760191872493,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.4148793074758416,0.1413207535465487,0.1912903868638174,0.21239586199092617,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.025377955825825454,0.04068050091065246,0.11726110561961298,0.05589641947631709,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.17241742487053105,0.1157839726804222,0.17241742487053105,0.10698415452638695,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2169241190087416,0.06693822184892989,0.2135809676565053,0.08641631564738628,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.12722024468085966,0.08246826847136271,0.13329740632961598,0.08351749651345912,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1178586027424493,0.15080260677320842,0.13779209670733691,0.1501222691255202,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.050671707727188514,0.03316751731289786,0.16064890764489798,0.03602509548849473,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.16166385800256186,0.01953617965267742,0.13444790613049,0.03197558016536132,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.12802795869044373,0.05422165844722589,0.08711064617810621,0.03788581200499164,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.14743052323191527,0.0614316419913112,0.18032951815233167,0.060235860696072646,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.06450690165718544,0.03668922214745543,0.06056438088896493,0.034152739531707825,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.2910672028283298,0.10844431046628436,0.24476015250865063,0.07690920637462435,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.031071009112109017,0.04028714739849604,0.11313839918462806,0.06917035980753021,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.08909427714790616,0.03943504828631978,0.08149486731412682,0.03555195892024419,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.25554465724588143,0.05227007927443751,0.25554465724588143,0.08395565235277697,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.2943160681991013,0.08604252729403064,0.29949387679306677,0.08416504563599175,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.034130283453887036,0.03635276922299725,0.03143690006710516,0.05772508410817888,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.2993920473886813,0.10283752103330622,0.10446908418417936,0.09608829972646783,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.04419538594379881,0.02359004037416361,0.04419538594379881,0.02829817362416536,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.2758401535911072,0.15877031601585584,0.2336327364565909,0.17797875379736752,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.22306237333354664,0.15252477413961396,0.22326728504172785,0.1512025538732936,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2258196189334033,0.04045000776305674,0.2258196189334033,0.03900618949934721,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2290979850286658,0.1000292602586406,0.18661413588598025,0.1089967012625095,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.24687311651224675,0.07261395288591752,0.2506797286571352,0.08000150777144292,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.336868691839479,0.10386232365005837,0.33686869183947904,0.14392246816011298,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.022843282029374978,0.023232656707531964,0.022843282029374978,0.027760421557247207,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.17711220494384916,0.03457715356923097,0.17711220494384916,0.050251365322008364,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.20777254663240455,0.05922048466569287,0.10926540489369996,0.05753542075549023,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.09162813160512,0.07093341325499333,0.020499184511145907,0.07054584570969374,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.17136113981318554,0.06938173014813943,0.14111179682514524,0.06955094382953951,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.07272300479235587,0.036032880159312164,0.08154591440871502,0.030534705469325938,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2668152968978816,0.05290447307504934,0.1795831444686807,0.058402410281412506,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.08212135463926926,0.01584361209170121,0.09877072901958793,0.022046810419146766,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.2822430176488509,0.04551825400376552,0.2822430176488509,0.06843556307798296,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.23261820649630066,0.05894664189735938,0.23261820649630066,0.07923254518755814,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.025317708255059454,0.056211450453304404,0.016950541216943303,0.06312681419221841,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.08925673594270316,0.052881619908862976,0.1344754929493463,0.07624813255485424,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.07456715382148905,0.07232944536612679,0.07456715382148905,0.1031571342288288,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.282351479166637,0.10533136198649477,0.282351479166637,0.1224912948561235,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.18726835615749415,0.043451598030981316,0.29953609988003904,0.05045188568561635,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.010516927009483213,0.01686574349301314,0.08243325361962281,0.016215700155810288,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.038570713408566985,0.024443041241228376,0.02720699889988877,0.029770318039360952,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.14663379014053665,0.053802161334611666,0.10731001196105344,0.05492204001470184,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.049145874450093135,0.06188123867949859,0.049145874450093135,0.06862236443804413,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.02176757860583392,0.026427903507550837,0.05588841778548324,0.029606850986263908,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.36769328434454257,0.15090699285583792,0.36229782158919654,0.26699332788461766,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.16050200211115975,0.10077164205925793,0.17714132179634307,0.10908183246122619,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.2764512801447757,0.06748432350697664,0.2764512801447757,0.049467642787561376,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.19951045445112595,0.10075700847273779,0.19964485327013898,0.18546137756329956,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.12416619921791096,0.06732630339863886,0.13827606531940553,0.053228001312604765,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.06314983071775827,0.02973265986460413,0.06909488422107785,0.033059101350261744,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.10648492303429223,0.03487872073103086,0.19114289635406398,0.04479487069289389,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.18474809173612275,0.08693572736338691,0.18052144473101334,0.08280398466002896,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07842044739878903,0.018401976372894212,0.08756466901690318,0.01623903659695853,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.4751121824645388,0.059537306714361096,0.31017451341735686,0.06751745907615662,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2124979919219304,0.1864410377611987,0.18984911897118048,0.11668984628284151,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1288452834085764,0.06761608200842394,0.14865628732479902,0.12519629288095604,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.3222845500613705,0.16736716163877585,0.3144874702444356,0.3205887882088468,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1417927304571222,0.08441220702750314,0.35751079019485993,0.08568661602923021,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.02483514871666336,0.022720491866321177,0.02483514871666336,0.024949469198525667,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.056422833298178224,0.054250211042978724,0.056422833298178224,0.05216944564097956,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.34170503615924497,0.08675887896742346,0.34170503615924497,0.08584248114374841,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.11591646543668194,0.05242464333500819,0.1594151108895646,0.05201642407363007,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.10211226714870075,0.027325633102923436,0.10211226714870075,0.025347253968240207,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.06427735501671027,0.02214903042896092,0.06427735501671027,0.029725468474591864,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1518480469031639,0.11627329018341039,0.0966121719266591,0.0466410649236372,4.88,7.35,2.47,20.0,0.5963607198195041,0
