word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.23411470860180006,0.12436962888422536,0.32335942576464527,0.11796586960132874,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.17813262356537704,0.06332280023371309,0.22943346695107592,0.09412442713622618,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.2276487585419792,0.05386123110470601,0.2015996615474708,0.053717001525583064,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.028676520385968473,0.05477566427306221,0.028676520385968473,0.05289473915769194,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.11006018744797973,0.018457184614781904,0.10238991434586125,0.01239660956741431,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.0644761000831876,0.035102503460582024,0.09200598620836495,0.03201794865251681,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.23445810136908246,0.023119740894055836,0.09514881071382507,0.03766831330576491,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.17701282912890662,0.07752817872799038,0.08704874193241394,0.19264328699701816,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.07302274232982826,0.09204910682207998,0.05816773205637457,0.08056321662069373,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.018805223796044154,0.06412328824155321,0.018805223796044154,0.0800969327898564,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.18373367660129702,0.10335228369827035,0.29526885263003355,0.09624070525348301,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.15611594890503336,0.04750675521035338,0.2184787927780245,0.04298092045957509,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.20495705967947486,0.1246828617889842,0.16510187383343983,0.11380036226976534,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.31773435105482695,0.13977615197880744,0.14393925566947846,0.30631606822966356,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.4154198194453101,0.0851320339713552,0.4154198194453101,0.0829201997205682,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.11968126170669788,0.05813095974702619,0.12048680238499358,0.04620239361604091,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.28450167955998096,0.12033990662687075,0.4275585117928626,0.08390185800086158,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0467461273150365,0.0466058738446792,0.17867924049547249,0.07210157972292328,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10498972800752888,0.04041184185188729,0.15766116877263606,0.07275344875369769,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.08756400149567108,0.03611722314622276,0.08756400149567106,0.0381388449892795,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.10176351362754507,0.05055579967080805,0.10212647075209581,0.06196655576491384,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.0514201465181293,0.028702416412537183,0.05356677405587239,0.03125316113475737,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.13255266006573718,0.040847700914437554,0.08125999384944085,0.043362958655525016,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.22123056814981493,0.049562476242203585,0.22123056814981493,0.04320934270349156,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2469990577666944,0.14216200740644647,0.2184096425967878,0.12064874184013251,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.22159925395949814,0.14612438655794427,0.1988043211561412,0.14825521637153927,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.012314819139195896,0.07015897243550683,0.012314819139195896,0.04416964242077229,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0030547246862403774,0.0893811161482155,0.1524261461726121,0.09470979028148799,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.17203613154837655,0.11953448675422662,0.11736867059416897,0.1231966470714694,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.033196176208177386,0.03575494123417923,0.03342716567315575,0.03815047549854667,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.21452597451771277,0.03294962839841564,0.041505184933102166,0.029355838352422697,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0960248967480968,0.10033883348376985,0.15864850684106588,0.10073808266138422,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.05149341875664797,0.08037982653068611,0.051240403027454695,0.04383146959491188,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0811487519243334,0.038915586815135274,0.08089876531099902,0.031219808624764537,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08482748528933383,0.08202593241559128,0.13895342575746628,0.08669727807570478,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07204227313998862,0.04517657610551129,0.0955024386572884,0.08576293635242933,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.029014461232188805,0.03190166259705985,0.035420478219900256,0.06092030607277923,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13599113322005765,0.07088181451556758,0.13599113322005765,0.04139640049874661,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.01128894138345543,0.0656529476547244,0.01128894138345543,0.08948021656776815,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.23860303310719722,0.0780829088319213,0.15251377739907596,0.09222624994733794,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.17266659772469214,0.04780489613913519,0.10326327587987486,0.04722729453708155,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1947738876041398,0.06451000889615312,0.09329919857300605,0.05889261443823354,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.24357067505412955,0.11618040859031968,0.17398065138610486,0.2013399813688816,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08203256354975211,0.03320028062644838,0.09080336976850002,0.03264882748912317,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.08214804068787125,0.02654062453407378,0.08002345414514175,0.021369962108828494,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.18429516878791247,0.2518199080463011,0.19503664420783065,0.2619709860945245,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.35189031141267796,0.13674211675742948,0.4022779324105404,0.1256643015687106,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12754605096410326,0.12586156483960736,0.08158365271665914,0.064854551824631,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.177658009136185,0.05146563182690663,0.07115629941172565,0.07170006658248901,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10751893928005476,0.11459116521406419,0.12634509349020712,0.11357135261505806,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11347695138855307,0.07710105548835083,0.0034827357200750814,0.07345051658577269,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15497950133077185,0.0429616909287408,0.19260454133297994,0.045507638843338756,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24115087595220353,0.14011535392657082,0.25077707580048875,0.15804721692160134,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11343015201234743,0.041767511065943154,0.10545708854230318,0.0391632220849494,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11328269174438166,0.05303075107153836,0.18939358281867597,0.06131181753064342,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17940477877333913,0.10576840117677076,0.18293147932502854,0.11284573234543324,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13115439307670237,0.051738780281776545,0.13115439307670237,0.047243321058916835,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07613613201531899,0.05462625475767682,0.0886364158149243,0.05045287882143277,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.056659193379001424,0.03966266235633562,0.12110418486194252,0.03690880639279781,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.22886690908425333,0.043110844903581934,0.30957443165211895,0.04060391648231683,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2736495921355142,0.06498145949630152,0.10672901594515898,0.034175681345087895,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.41178953793322604,0.20159251634091715,0.39053401571945623,0.18986645473531047,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.23623020996284685,0.10513415303303562,0.23623020996284685,0.08118963691836266,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.25111043336308725,0.09740739776628807,0.24083119477959927,0.0663185808555439,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.25823045106630965,0.06662602403045856,0.26904557892197956,0.05491939265944446,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.14463009641955615,0.08351475262298597,0.1612400080618062,0.08437343604451351,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2900811674064865,0.07568646907044242,0.25713423174935485,0.12716903847739575,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07224585306637289,0.026972001716325605,0.07877035036762318,0.02944625316410213,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15449988045936555,0.10707681092534622,0.16327903761778897,0.18516065334581666,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08632943430943602,0.06730977229816601,0.08119880742058275,0.06137383568312079,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2960081906864784,0.13357598829688408,0.14575620074783321,0.12814858641583304,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.612160247779937,0.10017469352285606,0.4729912322075536,0.12449238030350161,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1309577706579126,0.05541382127888596,0.13095777065791256,0.04898580625558329,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13995918310125158,0.06867523010763643,0.15738189001336397,0.07339657306355968,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.0714675755816479,0.04541476400134756,0.06982827911329477,0.06950195326663604,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.19296924500265975,0.0881068818083696,0.19296924500265975,0.08765349459859707,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.13485350892041967,0.07377404641260649,0.1515354673176849,0.0645153892687855,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13006796910842336,0.06506630575841967,0.056854138916325764,0.05933088211845123,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2454357405793693,0.09448284102069562,0.2018751586129908,0.10375855026889698,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.03751490458630707,0.026099858193786105,0.03740315825240379,0.023357285700912764,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08097135559061305,0.06358482694112189,0.07976257458492864,0.055750302564906755,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2278079119209485,0.16657350836505216,0.5600466298402251,0.34086800673010376,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18991844648545161,0.13989239201858988,0.10299936344911319,0.1472469715699711,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.22204967325176125,0.15218725256465931,0.2233069736428439,0.16115681708392288,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.038435995693956816,0.027971790747500287,0.03794567557556488,0.0449205593528884,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19191981362803695,0.05043495227662006,0.12423466492477474,0.04609801873063447,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07501516986652135,0.050546293524905396,0.061954200836770584,0.04445648985786714,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1134338578528021,0.09390812225600137,0.18748019295923363,0.09554332784475333,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.026448068529910166,0.029854380070355128,0.023460301071350213,0.05680645470480771,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1583914842457232,0.05594309373139519,0.0014127800935759718,0.07897321076695876,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.15816931127012981,0.09341956935334049,0.24007269457022504,0.18000547058078403,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.17767984303435347,0.07881019789994807,0.23413581618168955,0.060061220066479765,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.13465835718998584,0.048058124778370896,0.13451180932183743,0.0516265519562115,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11498345904522889,0.07545471280141437,0.14659699634908416,0.07881118379865633,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.22912183263037036,0.054010940290924965,0.24577364086342454,0.0661342389337537,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.27881662403259383,0.0885819093304249,0.27881662403259383,0.08576836624986811,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2355125757351049,0.12191515323663958,0.33021420044047783,0.10645819184410685,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20268732320395197,0.10817395584144907,0.15618149125966233,0.077480308589569,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18448579129522047,0.2409702991771854,0.17063381660645968,0.2307902444993532,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.004641959457298224,0.014389178847952676,0.004641959457298224,0.021484072139822463,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.09052387100220885,0.051070320975623536,0.09052387100220885,0.05848150275643301,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1441392717180485,0.06528005573300381,0.14395129587943684,0.07966045089783691,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.03800258449575783,0.035440804314054754,0.037772860404997353,0.035247125137061325,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13537409225398653,0.09983302265275804,0.2464893789506093,0.14065347533564435,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.08282585968643724,0.10506589029478039,0.06882693492046557,0.0571878647152601,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16471103295881784,0.08094104455580534,0.1522512650247602,0.06968358784805172,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11706045744548536,0.060327413297675034,0.04694213920110522,0.06048871566538297,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10349291185068149,0.11286769635427764,0.1048211826027158,0.1099169382399037,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.20152736315150374,0.06206412112562301,0.2651134338225485,0.06052275105687327,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.30453085703219085,0.1397881472154007,0.2095347200878066,0.1432611504006751,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.15978033189507998,0.08859536409500278,0.049462306814215116,0.0946681046017694,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3411652968948965,0.10406077305695607,0.3411652968948965,0.09618882596156253,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.4298388601332059,0.13452113413449898,0.4298388601332059,0.12885476261390516,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09106333811686962,0.023917201566220406,0.06645161031511705,0.021317260479436398,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.025626774016040837,0.059727764957776014,0.05102255227082176,0.056589417241109316,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.4475889991517919,0.13151679241158487,0.31760906735345956,0.11667349068478408,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06233860758505219,0.02772333040341451,0.10230632531682053,0.03271823553426463,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2893909959297536,0.2150990558637412,0.3548550484838511,0.23634806213067192,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08812069474757274,0.04364587884565493,0.08812069474757274,0.058730295614386176,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.0904498586710523,0.04358810386813899,0.11474943671385608,0.08136608542491179,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15214649352821197,0.1722074022635681,0.13603691791032965,0.18378028849291167,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.43653247099527526,0.17493641916064134,0.3379113476073814,0.3013713430634066,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2555032544504242,0.040973969826254876,0.08881734599083449,0.038520507181154066,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.024907777507020373,0.02956507398401655,0.1682154542277358,0.026953373230944173,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1958546071121972,0.09652344762612187,0.3704276341370959,0.1049831442000466,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.20444282400300984,0.07090868856645895,0.1497227961320192,0.12953758951102468,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.38158624415892634,0.05430572103468276,0.3828066322013304,0.07800142588726104,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1282398618919286,0.06718114848028336,0.15471396446001542,0.06670718576761304,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.050622481050414087,0.017830179380022775,0.052416410214293135,0.014128327128246018,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10046026891550112,0.06862147300294927,0.12998209296436455,0.05485114220749104,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0784356021481233,0.03640336042995552,0.12242366947578573,0.03575732304565897,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.01549146019721992,0.01509914419821493,0.08266706026005834,0.019910155962117114,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13270170805676285,0.07163716138763734,0.13270170805676282,0.043904447223457495,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.013771866699954304,0.0594420794338349,0.1043712266763255,0.06313221643138657,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19424048402049715,0.0792209932962805,0.2073410590272707,0.08416425168650468,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07976781850547296,0.04942940550008653,0.07976781850547296,0.04088124537171871,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1474173449281008,0.04321050290538732,0.1474173449281008,0.04175790649538619,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.13596764822604476,0.052273952034431304,0.14347326852071066,0.0580464005433293,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1168464328323494,0.029028247601425188,0.13287094417236495,0.044659354309281744,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.28699612646155465,0.09708432452429379,0.2943855703116769,0.17756400827981378,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11461718637546738,0.09145734635859303,0.11461718637546738,0.17298958794660346,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1141739006654759,0.06202837149229657,0.12964075648601656,0.06645883774272619,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19651687222512723,0.08123559612820447,0.0816780867672168,0.04928854962020315,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.35951165124213996,0.10674768734747662,0.36170323769534624,0.1930630234849731,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17174811200101206,0.048474112411606284,0.13916126720903163,0.03276813288669712,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24482263538109744,0.08920389137297476,0.25729194143230505,0.0933767291940119,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2106907240754708,0.03625122506257691,0.2923476580593952,0.04054772409049576,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05519829851858761,0.04589214350917732,0.05175451851446153,0.05234449922020461,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15484016529211414,0.04742533298191961,0.16734975422302759,0.03816676379538324,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.04385713632346131,0.06881158150831043,0.048147573548095984,0.06463208362893154,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.05165441286649247,0.029739319064903166,0.1397626485041519,0.02931671540492861,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13140687341906995,0.10543506227682486,0.1547029097257512,0.07273351306966995,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03609403561408056,0.0329189729343338,0.03665510025422656,0.03551849938662932,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1479844191268789,0.057788401538386124,0.1479844191268789,0.04948808922789144,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1555258171990296,0.062116143845615084,0.21031519726922748,0.06629353256061886,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.026326089100611197,0.03562219223339623,0.026426220944429545,0.03668749260553184,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08806119449816348,0.06899437670881467,0.10244753330172073,0.06425916650661875,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19356211995029035,0.07787500282770833,0.10218032501341744,0.07111271454971867,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2969165366052094,0.1751139252682434,0.18114821014796798,0.14695636850241967,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.26956175196598203,0.202327756504044,0.19087573592462245,0.21019004681934234,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.34889418257685706,0.12295441119250312,0.3535153442944513,0.09229995226695573,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0683734524562236,0.044850508580741764,0.05624905735960281,0.055042547025199326,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.249768071084717,0.10654841848469404,0.2078864547366521,0.1611077828645104,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2246690276750422,0.12533644959683454,0.22893238013685055,0.10923514858560414,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1466016584279312,0.0897700679595378,0.15368379481459196,0.08339250460223152,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.22840521979105155,0.10490660358809038,0.24547399784370444,0.1079127311940074,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08205787921425382,0.04204545246231583,0.08205787921425382,0.04490904851562202,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.007802929721950471,0.021208641750732844,0.024855524179056288,0.0397730221304417,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.006609766639795319,0.017946107248823638,0.06624541986627162,0.027261744557000422,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1869706757068546,0.06884722343638308,0.13653481043614665,0.06979179283985044,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.12674178349095772,0.031122118138312966,0.12674178349095772,0.025338775347717946,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.04707622628272911,0.048070319919684294,0.04707622628272911,0.039918558686236914,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06252234602049848,0.0414846762901728,0.06823390618820885,0.043946862859493736,1.79,6.84,1.14,59.0,0.586847114319306,1
