word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.17959349942940864,0.09635176118011538,0.10314979937516744,0.12002422750692043,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.0933405551725286,0.049004673809329824,0.0933405551725286,0.047309410913409115,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.30003334015338706,0.10837611938781541,0.06368156629400837,0.1120272635182084,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.17443278089593922,0.04994579835287678,0.19045639284823013,0.04868958414511151,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.09778842463545163,0.08894828744708744,0.08107324130963266,0.07811764547741525,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.12829180685886205,0.05575150505533957,0.1134973585229167,0.10972142809858161,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.031865607251830526,0.023785248028344797,0.031865607251830526,0.024779029229919036,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.06889615009554359,0.0540622905838152,0.08470327320944711,0.04618469054791368,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11863184208618241,0.02906526406128931,0.1058115898014652,0.02221404687493556,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0018177541040965096,0.03214956783558892,0.10119692400440948,0.04376267747337008,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.08834383072874395,0.04661775402488289,0.12016628799773849,0.07974604919078475,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.10696132110648213,0.08972268641214023,0.10696132110648211,0.09304998068863472,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.20551377190395884,0.061143231519852397,0.20094957882750303,0.05630908163753953,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.12975654805294168,0.1389435290587098,0.0947792949186349,0.12977507500618754,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.20370596065382107,0.07090576055645932,0.38635598469332466,0.10170407637325422,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.4838500872431857,0.0957675813608314,0.4838500872431857,0.08687442640887333,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.16542765954415747,0.07362441332480921,0.11605014839521975,0.06130168663860455,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.042824020389379915,0.0386156561123847,0.01547660666210336,0.048052538628555186,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.11250917395854666,0.061731316649294134,0.11250917395854666,0.03714187870193663,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.30536511975387565,0.1292821160011501,0.2502089592471578,0.13293669277047282,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.17219474285903524,0.07064108895907811,0.21956922201866952,0.07159725181604083,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1426659510040115,0.057294371651209756,0.14228581042798477,0.05607682794162394,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.07226302445135174,0.027768566852932414,0.09058245908843512,0.03210282764744545,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3220152130887803,0.1281862590005293,0.11327440909803682,0.12330482694118408,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16367339060041958,0.09387328958190005,0.18595810055419956,0.05090018371473485,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.049052277593366854,0.024850936995949372,0.04889299675223363,0.018128488664880114,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.05731170195602231,0.03187359196060703,0.08184348354055947,0.03162922835169803,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.19321089353326876,0.13420985050153877,0.3115971587749298,0.24495196567432875,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08479700306999824,0.06733390054272594,0.08296846211598664,0.13312383735821354,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.054587956275525575,0.059680300730161125,0.054587956275525575,0.04530801798241738,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.13796319122751768,0.02209246956022476,0.13796319122751768,0.03479586827219706,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11923381698522675,0.07056002163735668,0.11145803751333776,0.07097936895848025,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.32698459607513397,0.08979276903979769,0.14874799222210963,0.09216563585167056,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17010508824299073,0.06470763042509403,0.11281216256788265,0.07550333484350409,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.5370143588707955,0.1937979556728641,0.5453525509060394,0.3244047848805629,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.13202002030320803,0.06926823514502964,0.09906076560840722,0.06940553319672156,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.11661507239164949,0.04161583220115874,0.04184408991739951,0.036688716694145994,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.0550705134535993,0.14266717963227188,0.05666667189403789,0.11808468135654294,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1277594800041416,0.11006573637502147,0.13977709664246352,0.10409679349713076,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.30188393515715084,0.29458714064644453,0.2542923115936973,0.13693250427414902,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.34780922282812016,0.09962949215419925,0.35954628590060633,0.1568667646187377,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12097234740356846,0.1345593461395925,0.141927323266766,0.1539873710215997,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15193517007870808,0.08088020062442783,0.31484691436626827,0.10085890256188874,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.3671285825259265,0.0959524135673982,0.44188698945632293,0.10327098968314523,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.4032337735775568,0.21803860884642184,0.4161306888469636,0.18028390347373746,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.3419568172187885,0.07707775641691683,0.13180692528318413,0.07509799486020774,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17607937634660992,0.05821307446208811,0.035497907430429944,0.0517103243919683,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10790065026411884,0.067370862314474,0.10740124701662526,0.0707640586249165,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2844161222385529,0.05993667243512946,0.2844161222385529,0.06030290238100352,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0923479910037874,0.03138500055173695,0.07327129795408921,0.0322435272565813,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.045375929851712585,0.046052746541941976,0.2129354149180536,0.04500814664102668,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09041792321841588,0.024369651298748518,0.08097817951941949,0.022958545987212895,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.24139828831105473,0.05018148248208641,0.096711314674649,0.024632371912900804,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06275404486893126,0.04217108375765544,0.06272421626628491,0.0409456238165806,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.23150738977508722,0.07551128415470491,0.23150738977508722,0.045542985551335825,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2519161172344885,0.1487278709326228,0.24470821290372155,0.09614327206512074,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.13089930250399046,0.02833123421736607,0.1067277719271224,0.020312848506380286,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06620408195827078,0.1421572166494566,0.30949134522500577,0.13682117759048182,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.053030801182595476,0.029190144934470617,0.04205068153791096,0.04382825021978896,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2025468110462676,0.07122289953028228,0.13792246410816286,0.06839885895044245,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1296915201373585,0.07124982075026776,0.1501675855856247,0.1480137869039772,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16828159354930491,0.07835142060661839,0.17503714778746576,0.07407261645027706,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12423655580368967,0.055614875728174216,0.06706105348430066,0.05766144577938393,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.28088225920769977,0.08497894371868879,0.3450156212688848,0.11497811010344182,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3099775859387789,0.09197021849541552,0.3099775859387789,0.08518714285027336,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09787351304544034,0.09571062648491341,0.14800747673902673,0.1025907077250555,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09598235543962946,0.03778563168429904,0.09500273045022119,0.052758621909063774,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.27723988662886395,0.12118161493517435,0.27723988662886395,0.1182185459824157,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.030689774750260475,0.02844511522590909,0.04048993667405783,0.03237312453116324,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11896269371219072,0.07677600971550363,0.32182878249756564,0.08512713927390232,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1424427706092919,0.08239814839861465,0.11171469920486263,0.09048833429291853,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.21487656185685136,0.053245914210508394,0.2145322445199034,0.053730828040208574,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.18263287760911986,0.06006227626355154,0.1598822117759889,0.050122985963811054,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2462673397652194,0.10873555679114527,0.12338522813361683,0.18026519605788216,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14741397345964277,0.05449599824677188,0.19959958322486382,0.05645266680821628,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11136665411797539,0.23270378972860406,0.1051205901074021,0.23720063431910654,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16647775295614345,0.05024266090908406,0.1575911175082861,0.07352484753601964,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.04777943736038948,0.02546859204794918,0.03514885557667785,0.028052347628278792,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1387400817909832,0.09842518818637362,0.14117576438469198,0.0871665996821529,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.052383656935803734,0.028293540381035827,0.06434861421250503,0.030079152917423344,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08133280368185526,0.028420369234699455,0.08160842783269585,0.06031185439530869,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08034409541379642,0.02368206473922673,0.05454554578475779,0.03363495087305578,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.21086278616261434,0.10619465945885267,0.2696391268912662,0.18517133713313963,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.22845156069726624,0.050544091833831184,0.3858222290264901,0.05534490966660312,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.26779535248283515,0.054477229468005144,0.2791536926425294,0.04771542815094297,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14113047897243208,0.08107312380463912,0.13442576994829253,0.08187175235858321,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06749223388194525,0.06779100644528831,0.021119152226640164,0.06562799463706162,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.023073606718740362,0.034807776221909385,0.023073606718740362,0.03452609734367154,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.14961145030193543,0.05368587049387479,0.15731197142379497,0.049551751183593076,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.27046432435783896,0.10613951586153147,0.17510745965570285,0.07551208457848298,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.050070215598721796,0.07852191948885977,0.08480622215977118,0.10746014654749879,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.13169060225685883,0.048574632547187205,0.13169060225685883,0.05759283234702725,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06701694458278168,0.03388194258145649,0.06701694458278168,0.03717092365407587,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20775530985271515,0.05294499204736325,0.20834767076204463,0.0937471970113706,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2547390218491733,0.09841160864635212,0.3663675829059916,0.09697884352742693,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.40434175284902935,0.08672880484532318,0.23478686286044145,0.11544724216206512,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.31110668565391963,0.21522259378351133,0.11246957126003752,0.10023774771718358,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1828708693599461,0.1246174708694342,0.19741905146776279,0.08591499738010078,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20578150115752034,0.09305106377495435,0.11545240103610076,0.09266059996982015,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0694691902348402,0.04765755237919518,0.08043274009107386,0.06440837766420919,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.04592494981960155,0.022363029495602524,0.08568863438627307,0.02234369192433137,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.03269580894717975,0.032290557666509824,0.08626016574257743,0.03443102919490651,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.09666878016367532,0.040233014558216595,0.06512731072552008,0.04275562566222953,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.0886769073318279,0.05579218019991004,0.0886769073318279,0.055159353875145166,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.5743760500706574,0.20407933846684126,0.5743760500706574,0.21385444985035046,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.23029322084235568,0.07230242650992692,0.1816691791813528,0.07255577217677167,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2081210664406714,0.13197633899134795,0.10447129901813425,0.1381071848612806,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.04377858233333665,0.028389230383781862,0.009147085880092007,0.028866277305771227,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.03897696729374195,0.03824475444960983,0.25971125310074006,0.04580843869887378,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16668051934994413,0.12330381893485522,0.10122718023181822,0.14043054482346798,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.02199785505927914,0.04719924132322272,0.02199785505927914,0.06887086576244465,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10931904219300169,0.06052882796546596,0.12357591564965548,0.10709632050694715,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.30484872213724923,0.2815073153261005,0.29149808359606155,0.22711357795617315,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06916863060379087,0.05349572014272419,0.049075288685285774,0.09715377037141397,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2901261941440028,0.05895337629601015,0.20125503340762543,0.05777077569760009,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1712747339146302,0.041747456951265464,0.10648435655588864,0.037478524346467854,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1333057735737554,0.05810878280516986,0.09984408150003139,0.054160264955495294,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.01727424241747803,0.05408352979886962,0.1841986219947691,0.10283807249304322,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15682789054218552,0.03966132238065269,0.18620682441944345,0.05196189619578984,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.16562260294206882,0.1118093634507994,0.1505177332665492,0.10262360007382351,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2659173037674404,0.0411450753102944,0.1782870018887771,0.031241577963539983,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.057714079319125935,0.06812983203858229,0.072116008351457,0.0675013695784467,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08929869458139322,0.03123628908670494,0.12142492081334566,0.030406510541588334,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.27086674510760445,0.021851602720501344,0.04824478992692441,0.0271610229294127,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1670772731276618,0.12320839184105381,0.16707727312766177,0.0695475545959155,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08466638436931397,0.0963186138585869,0.03811992058186661,0.08698226544713737,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07785112979196106,0.08623914750311941,0.015456765804984089,0.09828901388803199,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13578986580325844,0.04119881356847992,0.13578986580325844,0.039313817506651805,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.4810340266155704,0.09350581629349618,0.4810340266155704,0.08101677463972587,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.199624729384096,0.06351950918147856,0.13820565773797117,0.0691402538912195,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06155090940882726,0.014277450490823558,0.06830316067795102,0.021119759835699928,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0714217206212732,0.048219801299485554,0.07504279915328949,0.0679412901834105,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.25920700566803906,0.11967626045001903,0.25920700566803906,0.23737215602997566,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16331833712135826,0.12172585614804796,0.20812124404427507,0.10760098378274618,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.23405140825179338,0.10037436251829185,0.020643384364316304,0.06860875124265074,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.252795645680729,0.10172384815169064,0.21660691044780467,0.15269111173295014,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2831073593754877,0.08728670893425974,0.2820104997954761,0.07415031016928415,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.21104889238355834,0.16555493056940662,0.3167398329309061,0.14308840646563317,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21586719149831254,0.05110997205419012,0.2668600887807745,0.05803955406607884,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18656078087317338,0.06397452357516063,0.1862354484425148,0.07371699405300945,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.5135615197362239,0.13034641778153683,0.3513476074571329,0.10444621885899792,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2278765767859645,0.20960164661807923,0.22826363778840314,0.17652706882470082,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.02508473540097814,0.022025431391140934,0.1421759207840277,0.026377853373376666,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10228747826750134,0.0345426283074918,0.11598763991939737,0.03362564442843904,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.13284184353269393,0.04715676819439761,0.1334029818415861,0.05075219141904667,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.25876930748873184,0.0766374872177296,0.25876930748873184,0.0751280337163788,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.17611996702778424,0.033611226467278724,0.22593923660535403,0.03321425602081796,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.04637586583667777,0.031035433567199348,0.04476100237509101,0.028151855791713767,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.37265153411918434,0.08627773496520717,0.35698375750521366,0.08907226673444016,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13903273012230236,0.09845451921700361,0.055415854475859005,0.11566945207340072,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.39539635872074735,0.13250964433329582,0.267081567037499,0.13488249704999877,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2203630638482608,0.2968430281845574,0.11313225983466792,0.2268641562065647,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15231899710069308,0.08719775103446008,0.14803138238271285,0.06637449258830054,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05366576582785581,0.028624673538856386,0.04146497115438458,0.026497658875876372,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07377640445685126,0.08023987338300745,0.20210689988124075,0.16421450282958164,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.13491945973665953,0.1553519514330093,0.15116249376339333,0.168868525486943,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11613313422949706,0.04426454598881655,0.12371519439698588,0.04933275907777447,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.21111971756084352,0.10718071718560825,0.22310472409154555,0.1170858940084863,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08538134745842572,0.04205025826229821,0.08538134745842572,0.04145698849189987,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05428244142673728,0.03221298198151169,0.056301317133937635,0.05886859223846147,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.22035423256087117,0.06295023717917288,0.2572487134890321,0.08717222351122891,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07267068632377965,0.03628654375031085,0.07530401047126654,0.03481856395600454,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.4503891800054719,0.08804166925741772,0.4503891800054719,0.057944981124469,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11095358404731123,0.05770113348026169,0.11095358404731123,0.03785449625232748,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.30087409386652686,0.07506169049949549,0.26377422005981405,0.07751886967883924,1.79,6.84,1.14,59.0,0.586847114319306,1
