word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interviewer,11,11,10.11,0.044862379489600875,0.08077223768856497,0.21782592406213405,0.0508650226016016,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.03089483637633552,0.023045800599047667,0.026065265703536844,0.03164077656997864,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.04354779352798011,0.029562228205861924,0.012099075824704764,0.02503136379154681,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.28273358929650594,0.3373137099893793,0.10805762007160562,0.1385541170107376,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.23908079691583078,0.04918840445397958,0.2390807969158308,0.060313175230822094,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.1470070400003862,0.033027723108065433,0.1470070400003862,0.031104924773480362,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.014684607181538566,0.03153765485507223,0.06329856584707348,0.0328130820014612,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.24039998680863117,0.07623565516148026,0.30891389555665427,0.06796997733782346,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.29535289291181005,0.19654518136882732,0.22797042128885545,0.18713827562185767,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.017601116427170348,0.012601948278871155,0.08287666252250243,0.02299757417564861,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.27075182621745963,0.10123737360409638,0.28056659257733063,0.12452228986704034,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.17307656963178103,0.05377621409897323,0.16647361422399082,0.07702234524702457,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.0567781414755918,0.037891515340263714,0.09382507858901303,0.03769780449766241,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.07623145823273113,0.051826803554884227,0.11688328540969192,0.06755078308440057,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.11644063265097955,0.03809070345650071,0.11644063265097955,0.038087109984554404,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.31811927503840687,0.12227935920647703,0.3225790485992107,0.234000351259656,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.0948896025690133,0.07944173057881802,0.09839603050529204,0.06343948554359526,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.384617146498121,0.08957903122448042,0.3232259779308643,0.06587622845824394,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.02339284783761441,0.021633069868991016,0.02571295986648719,0.01934433270266237,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.14295026854037074,0.12088178621689863,0.1422299630309856,0.12903850337831552,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.2311160083387828,0.13140715829572217,0.21268315046832734,0.11556427432555293,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.21807904555673002,0.06783667120579054,0.22018281700085163,0.12876773903341865,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.26660161106176766,0.07229920864839058,0.22667916579453784,0.044203230985350506,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.10608824610363529,0.05232756953366488,0.2259116807125269,0.052321171806339675,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.14048934207988864,0.04704346396924735,0.11606210085876618,0.05128364550103743,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.25037586932343775,0.055696902640589165,0.25037586932343775,0.06171020163253892,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.0557261125125537,0.040724606716516495,0.06327654060544655,0.03954144285669279,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.265674714487325,0.07258389033190112,0.22069012977649513,0.08311893285389538,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2030241375463508,0.11509015506908339,0.23828602734421878,0.12361884019924665,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.2368157803094713,0.05056943618969791,0.2368157803094713,0.05568328244480425,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.13091472272782453,0.04379263861292273,0.08837472978082742,0.11948106911167111,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.325026528500868,0.05517384747734231,0.12728775266324358,0.043705914176387625,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.07591460759640938,0.06775831090661276,0.07181551515933944,0.06690792317046104,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.07512061653576976,0.154256887110054,0.050943705912180066,0.1839344679540888,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.05588781002139558,0.05026855303033102,0.06488559533452733,0.05285391773534468,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1330008691177657,0.05847685437632454,0.05661554233268627,0.05572443928207353,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.07501870850955213,0.13273918140670019,0.07501870850955213,0.142445515453718,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.10025691420424819,0.04497456347871508,0.14272868546236472,0.03568668672590713,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.29877421829193407,0.07156607019716635,0.29877421829193407,0.06909932132143536,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.36190607639751926,0.1298516973845038,0.3792399569102015,0.12425504141961852,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.19815905210083357,0.11432761706063092,0.2906848439216003,0.1095819406523097,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.037023245229253446,0.04012732315924303,0.1382616044704873,0.03131024161777276,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.26823896231454153,0.11519427711891221,0.2489762326207727,0.11192782392251485,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.11575005534704558,0.039504503719615135,0.08171544021005708,0.02968458216852001,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.19816696981759602,0.0621224493221914,0.1379247784479986,0.10734361307892785,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.04851626328473932,0.031870438156009886,0.04851626328473932,0.051421890406062376,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1335490773005715,0.041176002212951625,0.14834637565865763,0.0406354117767926,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.4086618290863892,0.07606330059759543,0.32448860028430715,0.1278502233974757,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.10434551774381191,0.033575037027427646,0.1043240816384294,0.037105384323398,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.12744092182665248,0.03893008512895693,0.054043130936309976,0.036193373260314264,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.26016586169886124,0.14642479454745116,0.3415763277143282,0.10263917240350708,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2712761441673011,0.16853287990238838,0.14724060973064035,0.15056383791808756,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.15034041427604325,0.06037708614979172,0.1438675571569888,0.05953332737179639,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.1227616410151867,0.014976080243825117,0.09915218785704683,0.018772298038732874,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.35998244410593333,0.09173100598812313,0.23057254071293742,0.15171628932460898,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1038660478971064,0.12887859273362579,0.11080592017257222,0.06172665250200106,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.08985832071486274,0.04251362192511111,0.10148815876124126,0.03983926534929885,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.34129279141972796,0.10147951940590742,0.34129279141972796,0.09973410683196164,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.16828001000062137,0.04405574487474205,0.03458824188903388,0.03756789575249629,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07746485487300918,0.03748739555744369,0.07746485487300919,0.0422614686069314,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1881110874680505,0.06647194175030771,0.09645024859696767,0.06547432984109203,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.0693798920309366,0.03931317563544189,0.06850274086199692,0.03629729487346808,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.21232233929060748,0.07236794328756758,0.40678494784735564,0.1032849101950967,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.1263675581011197,0.08839748809271337,0.16628892388183106,0.09003952807446783,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.16802318662181004,0.08334711641027842,0.16802318662181004,0.08024869464315734,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.09093307576498125,0.036560243362816984,0.10261274323430307,0.040664410552474065,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.27677801269199415,0.02958677204043071,0.27677801269199415,0.027784154050863884,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06623842273668637,0.06558120919098867,0.21110816758920625,0.059055046678840865,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1624478763331776,0.058015907253614586,0.141746847785716,0.07170324200257719,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.2776172748095391,0.13795514056634844,0.4272348319941,0.11831072776798669,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.08065100645533402,0.03869259884715036,0.04265564577157972,0.0324612701899528,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.19272507348315795,0.19741557246195035,0.24592876101622274,0.2248651190447008,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.08302861223937577,0.04517943387866207,0.09051023031830374,0.03862244874443668,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.3750860368117559,0.18816214509932797,0.3849498317787687,0.3895285393628975,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.22034059415611668,0.0737148099966099,0.22034059415611668,0.04646458209097158,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.13301913968242485,0.04441562523550097,0.10424513962038645,0.046418518689398044,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19518451099636178,0.1475768589647286,0.13118587009234167,0.14709306354286192,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.07501662575408014,0.03507410625652145,0.11482810944882572,0.024950295101657523,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.10596609989474037,0.026252843912927894,0.10596609989474037,0.025876739367676527,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.40383038338229865,0.061434269970507535,0.32091941643263955,0.06144350369448631,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07562913445436692,0.021650260366990835,0.09988798147796045,0.018353236775066294,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.0427492543278477,0.07861001975028467,0.04190808802445226,0.07881256443359995,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.18363277542655396,0.03223579432017045,0.10043830269423398,0.03979345088817836,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.08282716656289153,0.05120818231908843,0.08548774043167148,0.053041681427296185,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.17441990032216032,0.051013441763500283,0.1355472199334495,0.050470846442769356,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.12029153917790861,0.04841714840983582,0.11604262965467922,0.04222724034801444,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.06910667289622778,0.06372641015626491,0.3010661426678486,0.06902158393175908,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.14870347371323395,0.11141528416856351,0.23140223778038504,0.10571325366994727,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.25464839035933395,0.0751568141601414,0.24953200784720042,0.12552291449048977,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.20488903832866256,0.03357265131189771,0.13448814252047378,0.028302260937046117,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.23826057781176987,0.0502990685977065,0.23635293223659187,0.05047783365095199,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.09849887317620525,0.07030417681473751,0.2062160068813313,0.07262039286962456,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.0740072516491913,0.03940803076544152,0.08650821270222396,0.03929598458003973,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.04703380570819178,0.039716966342390705,0.05965893164056146,0.044250897955815674,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.04264072019886628,0.036061097575383276,0.08683749095141312,0.038858572266679284,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.07642991708374366,0.05210040815303049,0.1756001127409513,0.04155236373813763,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.15179310962876547,0.047019046138608606,0.14832508527123153,0.0706994683330585,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.08335127995085218,0.040951148986699534,0.08689484790455194,0.05078026681628518,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.18037558268825687,0.11170236741784922,0.2526004850386948,0.11489654865014994,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.11090716983769845,0.05742229565304835,0.11129407801402724,0.07246968459762194,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.11394039163574556,0.038630826260376484,0.11394039163574556,0.043470855028437755,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.17517143189197093,0.14405143046610625,0.4882055096693992,0.14899524381813278,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.17842637432375752,0.16897120500121793,0.37826604502252753,0.16475777993582186,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.06180230590452768,0.034741995821342374,0.08332706458878113,0.031290643149030704,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1181199019211393,0.042671106397521565,0.1181199019211393,0.04727808120707156,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1220929558225924,0.08573851154717686,0.1530818637870253,0.10383000035517842,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.10233045164254553,0.09510134174562493,0.10233045164254553,0.08701365844918721,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.17663087000738723,0.03531282692245909,0.17663087000738723,0.03262355600968607,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.17179066256130926,0.03369247066606035,0.10981500966698697,0.03654856061627137,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.2320722700751415,0.08208631739767444,0.2320722700751415,0.08539544143877018,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.07106309158445452,0.023552469921910887,0.07858643197281402,0.02605425936805442,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.10828410607906593,0.07639058662525741,0.12976558549965192,0.04984974975182991,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.27107949456066066,0.29986718782875466,0.43044755718701544,0.2918343835007866,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.06057572635709794,0.06529474929072876,0.06057572635709794,0.032687551706212854,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.06600452012028499,0.07770299805295729,0.11138352872906636,0.048826983379084865,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.0671192631302916,0.021601047691900195,0.08448196953227058,0.020222530554966728,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.12267662358254963,0.01895087217473005,0.06729073627639844,0.014037640964099823,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.05577645743073088,0.03555249023870037,0.12428782638403939,0.038056371398623605,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.32930583198405095,0.16091226180003557,0.22831555269419246,0.0964138806857287,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.3489609611553796,0.0597663481688712,0.23996900871898605,0.049792125546233995,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1549858157961574,0.08379282729979702,0.20876393854368372,0.08149721771174143,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.07024184496016844,0.10320494153542586,0.10448273433227698,0.13276424630181344,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.17336414296238178,0.1165435348953942,0.25569398411593075,0.11440444140894017,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.002290298167245585,0.03353889831948713,0.001125740284255276,0.04650730310312022,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07631603925185124,0.046371067354384475,0.07165643687195147,0.04291566405744581,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.08010814910512015,0.01740618416860413,0.0730820502789843,0.014808902102120013,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.34249581764547327,0.0825682906733686,0.22589569853765368,0.06885621266980795,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.5016202535459685,0.17975320492315475,0.5016202535459685,0.10275499419428245,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.12530093930558459,0.04168286006536212,0.20272961473151396,0.049083194950243415,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.13905419189395238,0.213398653351831,0.1763235974599287,0.20844805849747758,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.10927560439106854,0.06428814718494763,0.0937932168678712,0.1166624762170055,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.48558267247622566,0.08998114483087964,0.48558267247622566,0.09081930529717563,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.12773591121681108,0.044520652353875846,0.12773591121681108,0.05106812718971198,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.022129666861739304,0.027588402291644613,0.022129666861739304,0.028644264840557904,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.20154609029265294,0.030107386963889482,0.20154609029265294,0.024893011018248087,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.13171225374719098,0.10462343603232174,0.23355788602210623,0.10112161529130147,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2464345489930401,0.11394864685697169,0.13973815678791882,0.11336456282131067,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.15879571945378762,0.04779910353141651,0.0842361554093863,0.060163000806628945,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.09502429898228082,0.0818162773810351,0.14383450954901011,0.08043384197016838,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.09366575176099455,0.05533438985301981,0.09416496079121894,0.11098370576675969,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08814631452863526,0.0577795929680568,0.20514024313307583,0.05103623824544334,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.10133353574230015,0.06040638313328759,0.10110678999404418,0.09368906886591008,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2617577445417027,0.06222412593047151,0.10485293798138158,0.05248926060399107,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.2544148168300754,0.15019575232343216,0.29501042503278024,0.1440668676748475,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.2952243227794106,0.10024272044753992,0.30412558700246234,0.08653230047977235,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.28096323535965256,0.13366628298405162,0.27986195559976507,0.1395106470496364,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.37202918646747984,0.07874892219171545,0.37202918646747984,0.07829360141443832,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.12932552999967575,0.05905497325853852,0.1349720171106779,0.05678797857159044,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.07735289555521244,0.1072496998276247,0.08927755539617455,0.18558416310797282,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.08785869387859772,0.03528050109713248,0.10110282934029984,0.07496487836737872,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.21257021330097178,0.15418762915086162,0.2372631490165189,0.1569281327491217,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.35725796492036377,0.08892350516144569,0.24189751861876296,0.10480658582442284,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.08069434288068493,0.048308307627278384,0.05303644624166057,0.030419872846442493,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.17248010024879762,0.06068102577660263,0.14310486101692904,0.09198197244019686,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.16406487320208796,0.14438010931868037,0.08598754651104855,0.14556769355996457,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.03639549059503599,0.030571810398763274,0.03639549059503599,0.02955675063294717,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1775030239192442,0.16035998021199857,0.282529202883689,0.16789917461293602,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.14093262508062057,0.05366873601060164,0.14093262508062052,0.059878303283965185,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.134442633391542,0.07678466311400858,0.14671822517996172,0.13078433759098826,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.04220208430306081,0.03718830690831451,0.04220208430306081,0.03563115951050879,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.19943943263410965,0.06268068883859892,0.18895562408779545,0.08315145944604446,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15816576026208518,0.09944544452918791,0.10405418360800854,0.08873532209437454,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.11780291116590573,0.06163424884900748,0.007985277230459603,0.0810932880250664,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.08663018976821839,0.051717752961861804,0.08663018976821839,0.04872688044488237,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.16520464241749822,0.09513524144771006,0.29135534845801414,0.08757981089077255,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.12207452341116683,0.06409486497341843,0.1232221362385787,0.06512650341153077,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.06550022365737279,0.05936495660974801,0.08734741019451685,0.03868532397343393,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.3182576725646274,0.3018032842540688,0.273645455462686,0.31121173088497595,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.02833131780097901,0.025192173940800217,0.00042131950143399943,0.013420497657002003,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2617038562401158,0.12339980838421308,0.2597448581097697,0.12283625664350194,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.2128895353698002,0.03381500645709483,0.2128895353698002,0.027695307872294374,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.08626293056708259,0.04677932204501818,0.144048317085049,0.04549110160529905,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.35329680453770257,0.12281690037770114,0.29750794661053354,0.10951194299611622,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.05375891560319739,0.04093063789136447,0.0581816433668748,0.040734448739136196,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.04990622746023078,0.05282056745600349,0.0877372113482495,0.05443302431844378,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.18452640923693603,0.10309251388211256,0.1810344843505748,0.09907246192446766,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.061739171529458146,0.10942674366533955,0.08818520767894847,0.13284766177711504,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.45313733137877726,0.13958219453073648,0.46922304621923855,0.1600330901126002,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.12453734103367463,0.06008437775127976,0.11376716080581079,0.05465284216071976,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.20032202242762437,0.1823078114895689,0.17022994386011267,0.1790152241752041,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.17025658767484025,0.058539135856681766,0.16654099244141377,0.0625276535136385,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.10855532512655802,0.09488417444494011,0.10828609367082752,0.09136640725537795,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.12447499202375344,0.10871629366197068,0.12591190443270076,0.11294175542513035,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.20913609994331087,0.10895645252362936,0.3034398148808231,0.11155211363292493,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.13562602466547485,0.03726692180497806,0.13562602466547485,0.03767047680416311,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.292032269758579,0.15848296902041228,0.2940603346773681,0.37020182654291717,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1670828813337612,0.0577458779847976,0.2371650861860667,0.07855402974196786,2.24,7.14,0.73,49.0,0.5858336845071132,0
