word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jig,3,4,8.7,0.0989776226839689,0.08625708904823946,0.09103514764803497,0.045681790378422286,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.19460372236389012,0.05701537865142766,0.19506440187849697,0.03333981730674818,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12239184465918884,0.09189214568938348,0.15240269190484812,0.08879285410702109,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10327518284105353,0.08306817183553804,0.13229968326016373,0.18889556313840575,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2883538736453763,0.13331804065749348,0.2869992845387498,0.20477060032386418,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2804416707561255,0.06710142021283931,0.2804416707561255,0.038106992584400194,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.22468598974698245,0.08765476815340147,0.22468598974698245,0.11551668278249526,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08786176987368036,0.050903651326569085,0.08997320509012549,0.042164472336702626,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.03912867390655526,0.024767806171496216,0.08639845269126105,0.0262466766344683,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1383272916817073,0.07893842102166053,0.1943287983116691,0.07292817179268826,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.20234083768475217,0.06554557972093726,0.14409762249810232,0.14045812179597342,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.42494051412253575,0.14396474874566584,0.28327142356333934,0.1563260335175922,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10370419618466196,0.05793634093859313,0.11288689075373928,0.04602601999666709,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09202839010433624,0.09698655623642141,0.10115478087149395,0.10455742301389274,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.02216567363899556,0.02926908723499255,0.0200719490327911,0.03157930843913812,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.42068439407020036,0.22572193324576886,0.46582975668586574,0.12570154499811556,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09136092578242473,0.07879607348937645,0.2685665336374731,0.09820943999795792,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11136356062331144,0.13825468811867764,0.20083473502351593,0.10504672848556909,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14111126864262277,0.06130048023842964,0.11947531131128986,0.05900899051320534,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.22890131104415273,0.06002837362686714,0.23669817766294124,0.07047898033705435,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3409267285970823,0.20303105710610217,0.34936515102502924,0.201120339055921,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.041208257626348194,0.022689192652437483,0.08186354102598788,0.021257111664871712,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17695477199482504,0.028686699604381687,0.02401782613360302,0.02958529798699126,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2347945151345341,0.07851787027699532,0.18283553182161721,0.07011769250463747,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.290213489799327,0.08930671981497199,0.290213489799327,0.08566026882606634,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0913706824779722,0.04826811334351958,0.09214932409150463,0.04220242912059409,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.10117965123935237,0.03633112244625777,0.14228953061366031,0.039616109719401195,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.19132441138627276,0.060087860861387836,0.13951795840600292,0.0656327622541269,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.11927108261403965,0.07005084776975512,0.286203734775985,0.03348691166666011,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.043498629132999594,0.12197712273266835,0.17636160778583806,0.12075764286581277,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03373346412317907,0.0454198529974721,0.03373346412317907,0.032730084088477086,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0841449098637609,0.03554564844104856,0.1012923589588721,0.02424591154850941,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.025686200930859583,0.04714247495662654,0.03581689357509711,0.043760517768389434,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0625441889502436,0.08005009271003663,0.18832048306326393,0.07975465471258229,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2146760486418425,0.06867347420423192,0.23643873596048112,0.11413470810662929,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17165387521072717,0.04508541675019172,0.11086401767519437,0.03908281252169326,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1433924373199727,0.06154254157610497,0.1457961319136764,0.12254692776256489,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.23092911354487933,0.12331172195155868,0.16770127868999027,0.12025507959413018,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06302487314824491,0.06917395492904457,0.10311613826751352,0.07185954769550404,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.18110748796163634,0.06540124480309084,0.2719010209099702,0.10138119559913951,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15827787560124842,0.08669890757421982,0.1582778756012484,0.07192518074151352,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1699487826082742,0.08295013470301658,0.2141133668730135,0.1028669618282478,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1176889218561955,0.04489411674423192,0.11901089765646852,0.06930441964050005,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.30523743856349506,0.08581136283603852,0.30523743856349506,0.08083328781078264,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.15092849298737723,0.038380922508427444,0.12677692228607476,0.03517714705936028,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.19763306540478162,0.10871412313993925,0.19769326859037292,0.10841359981503691,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.019107764214671377,0.10851248746827069,0.06872345282455765,0.10474895309724505,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2796979791040878,0.06135112935292536,0.28236804690968687,0.05776695827593687,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3314221380758129,0.10613626219313486,0.3249903462238598,0.08866085666031694,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.24026210212840027,0.13520443460312476,0.20726971776513176,0.23182864360927014,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2558781859380342,0.09464303862795426,0.3201870775109913,0.09645222958798198,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2066417819859701,0.10727775596550297,0.21773195283965557,0.09754985155894037,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.22617666311604873,0.036141021084874464,0.22898307713790145,0.054246101157899275,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15261790202291345,0.051451741838069866,0.3603469124267666,0.052888622918234,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14594036404113672,0.12300431722903485,0.11155725234964847,0.11864424359152691,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11339967955898674,0.08623438281921349,0.21313480428169687,0.08572762967074798,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16276723861920125,0.056655998339857225,0.16683161169665126,0.08636731348089265,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.30945431800857537,0.06622715439092243,0.1317950143069294,0.0990519349516471,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09573236886629202,0.04140868474545349,0.07738333680044536,0.09077654682892,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2928835869242359,0.04775319594516052,0.12108288097409427,0.04384558541586833,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17095716263278177,0.06487793251337991,0.09472549185271018,0.05954018170633235,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.0506467377327888,0.03976172660931835,0.06004704135449923,0.04421142542934733,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13271912408120928,0.029799402402988083,0.15355453614097098,0.03424650429589666,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04113687165156538,0.060826983384701994,0.04113687165156538,0.05793794949899397,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.13198520915097836,0.05043545828276868,0.1344478270022782,0.04560214335627208,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.18204742006939437,0.046275732287599854,0.06697365527594648,0.029078016039178582,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13582090063155067,0.10730026349710303,0.10201011546963029,0.0985750311665032,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.27431532137854575,0.03434320814870463,0.27431532137854575,0.040509413903403665,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15567122656275256,0.06688593271745592,0.15567122656275256,0.07015368402155119,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12053676851802138,0.028362438087630077,0.12084879894248551,0.03226703428891146,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10202368737875743,0.06256339687403548,0.17060465476179482,0.05434270581931177,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09820983768996583,0.10087235456454913,0.31997534258784177,0.15788495493962668,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17671305238845866,0.23485705753765876,0.18067907762026042,0.13999396112898138,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.356238672051734,0.1925717975579586,0.3860367066766319,0.118900821152878,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.28978090510916155,0.13871918280872486,0.3210395294051644,0.13579270358752493,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2675155763499855,0.38365776440811067,0.29381030964670696,0.3158752932121991,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.25587352723504586,0.05900774284120661,0.3076869537235687,0.07173115716476705,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.23131043936124157,0.1069817064887683,0.23694862608170433,0.10587415329631977,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3222023736880694,0.11678709539800647,0.24881279568637524,0.11267433417950064,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.32886956912835064,0.10060111165569824,0.32886956912835064,0.10123785434989548,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.06235733881624322,0.08709251028345505,0.06235733881624322,0.10041555385914577,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06570662333988316,0.028287805077376493,0.11309219960662262,0.027903216687087482,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.28541509257625974,0.08394790822443887,0.08154276796329385,0.08496986675155821,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13126111456430495,0.054896831256329146,0.12166348579864654,0.05937884350300916,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19565552394999447,0.09379622687000747,0.10973461797281334,0.09473465925481422,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11181065151142221,0.10228678017102338,0.10611158886228521,0.11015576552171666,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.25045988098539784,0.10715685867043431,0.25045988098539784,0.13602428284971965,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1680855236226626,0.09586413854484427,0.12702567454575767,0.15184733775776865,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.080319413358246,0.05707379753508798,0.06605495059929671,0.060242719269329614,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11152029672051267,0.04147732141496902,0.06973494315738774,0.07751504973120066,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3636710797769011,0.0538031897907666,0.13167135096250865,0.047161969916172164,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0889829021188978,0.02447748938123014,0.0813044484141464,0.024945908292857512,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3006052601199773,0.1185223877828522,0.2834564068638217,0.10925643704443248,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.040314454551000134,0.03743300758344039,0.10751364289478503,0.0783358833001565,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11067849421290203,0.035172115438026307,0.09393232221985817,0.05044846143719151,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.059792636631374955,0.049094832005624825,0.05924910711394452,0.05389113326828051,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05097158906313745,0.04463907573380891,0.19304231649504805,0.039889383870001974,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15025091205568128,0.1799174926761842,0.15969995273733884,0.16079591694607998,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.49595900249934327,0.11863133701615039,0.09902217653853601,0.12385745494773907,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3434149612636118,0.06584887277394283,0.34656204156176007,0.08703627415164936,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1246136910860982,0.08858319047236023,0.12461369108609817,0.06162926444806255,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.12893982544281266,0.1194295703339912,0.0761067655878964,0.1293917426074249,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.32133929962882174,0.07863017090739995,0.34959136060685575,0.07602387501976282,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.06337522029901839,0.02324810521633617,0.06337522029901839,0.02395632350242605,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.025149991644353647,0.051576317590286865,0.025149991644353647,0.04763227823046537,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.4746349308585338,0.08004633899353104,0.385138786606017,0.08758614620795083,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1787163759271483,0.048818154220947534,0.18395082967101553,0.06519021814652533,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1880968487168731,0.07731594859366499,0.18575130858177424,0.14153596526106074,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09569140779797755,0.07284690361504992,0.09569140779797755,0.11057651854080405,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.12748153893162809,0.08793380471280172,0.17943153412221968,0.09197934727692038,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11645696539704031,0.08003181890758639,0.025056281482671198,0.06085566341530933,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09411778129706948,0.02503993335090641,0.04682656703434062,0.03936690523868198,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.22436201237279033,0.0875227501775178,0.24489325624636923,0.07081196148882006,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.18327188984953172,0.09014975877354327,0.14392895290092952,0.08915160826811228,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2402942880007313,0.08030249991451693,0.31329526990964995,0.08331219624051323,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2069814652378454,0.09099986769861672,0.20980022472354087,0.07542345010318649,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2497227844204017,0.06165481074305337,0.1455482300629384,0.05953688215306212,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1322426885261135,0.267937901299719,0.12449843444421431,0.3037327525825395,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2385142169403532,0.060288733044066414,0.14774713124434452,0.06756854914837399,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.21369992838061064,0.09977599039466127,0.04041629590140878,0.076612282870112,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.26143910351936656,0.1481359434876142,0.26035292638384533,0.1328668013657361,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.304111271757826,0.08373633889316617,0.304111271757826,0.0850457737899083,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1752492079811747,0.0317860937415788,0.17708248244747674,0.029225683184676627,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.19488117807156172,0.14088096983240908,0.20042468916502235,0.12617585895213979,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.30947659236508035,0.08087597661705255,0.2628536629764916,0.08132068776954038,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13154884714348575,0.06659017530119157,0.1870976702315296,0.06542281920218498,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.021106119730782046,0.03275576904789638,0.05538153827207847,0.02734799626870005,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09819990291904473,0.06006389440356612,0.06050569450077051,0.0801755951742163,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14574404344373432,0.050610318086734024,0.14848626218571814,0.03079449151016712,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16228384545035837,0.06904088968750297,0.17128736287407845,0.06301715011628732,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2982638156736582,0.1633745367213085,0.26816565513667656,0.31692927945617533,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21929035530460794,0.20950684180852103,0.25266112142131364,0.25476500658912093,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14581779499887157,0.06801398026077962,0.14762721738524542,0.0698309042541386,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.23528340829415836,0.13990949976591618,0.2575655013255612,0.15500356970605353,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.18987259741421084,0.08232284162495132,0.18987259741421084,0.07514211904480274,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09377967676535007,0.05954005206715955,0.12094641822795252,0.09731065887710504,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06481404178728313,0.021500671524001876,0.15201937706766058,0.028481546970509194,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.0773713389048309,0.039153144840403595,0.061307236267920735,0.042674253382008684,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07849906183632442,0.0699892509316196,0.07849906183632442,0.050489287195417405,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.28764263572087995,0.08616110841464573,0.28764263572087995,0.056592849765095675,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.21734260160067018,0.030667663502902277,0.21556738589057092,0.03606717371720852,1.79,6.84,1.14,59.0,0.586847114319306,1
