word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhibition,10,10,11.25,0.04841718915345679,0.027363132199419386,0.04841718915345679,0.019208325759685434,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1823810257623201,0.08578175678514688,0.17906852778966417,0.09122915199849727,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.003192214835942021,0.03742688311853889,0.14653088368068967,0.036825351945267884,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.15666947813197687,0.08075110025271798,0.1514304081856108,0.12955752200926335,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.05050456343839015,0.022974699314804583,0.05050456343839015,0.020731957892343632,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.07153509626888255,0.021459602605941843,0.04188297846603697,0.017728826535191894,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.33554710331329274,0.17414529336977042,0.10462468770364874,0.18464839095481306,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.3005670622011142,0.11025059849241059,0.3005670622011142,0.06125473144537991,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.03599591403125323,0.025160706575862172,0.03599591403125323,0.031015555256105696,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.10457774695633135,0.04911749474615093,0.2751326284591702,0.04937421462979512,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.14318814543582195,0.09999026218625194,0.16653437418525482,0.20473794573407061,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.1762959048156648,0.04991860035606775,0.23399416227026287,0.07118254738523372,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.20762277620916222,0.07129250576173723,0.11985969157771859,0.09743005482312574,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.07282998478001872,0.03445379113929282,0.07950581200548172,0.04219134592001074,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.09750183667260251,0.03885451188429784,0.09750183667260251,0.03210913095614108,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.08524275613570582,0.026299333712774087,0.055578057503762886,0.019693546329100427,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.10564283606226392,0.05188256469218579,0.10564283606226392,0.033655726363084434,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.11127332986119307,0.11345496846740642,0.09531082317677526,0.11061504185295337,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2595096344086032,0.1694595985860258,0.2690455434920928,0.16077733261962734,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.08508514759265523,0.043072419603153646,0.08508514759265523,0.0521022713457649,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.26028261567970173,0.11135001683488599,0.1943955778890319,0.18473176425652896,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.20235201387641935,0.18162558184174338,0.21379628759852176,0.1897340033609192,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.26498700802827574,0.12052414682359934,0.3537408149528632,0.24219449832407272,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.19379029935205402,0.1614123252455146,0.1656199286116718,0.14988710559494656,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.2566498108554001,0.0473192308237898,0.2566498108554001,0.046057578834022145,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1137311309863089,0.0424156387892884,0.17041671487794102,0.04155647428297872,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.14295974496830152,0.032956241471408916,0.16698146868126976,0.05561671791428591,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.015470571710715026,0.025178251712158612,0.015470571710715026,0.02925749061391968,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1425002338203893,0.09856950952776203,0.12506608753753018,0.17988231925742318,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.15571451468770436,0.06970295553708701,0.16298147061932208,0.12126692929104665,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.24230444424152334,0.03690199508407341,0.24230444424152334,0.04039668903074138,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.14614765258229856,0.04082004432439691,0.15244384786087417,0.04195363941212427,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.19557792020238488,0.0946885998452814,0.3683104025730075,0.08566641639253292,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.14425779690549898,0.02378712632257798,0.009309942714131882,0.025225483790422245,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.15549742727138807,0.17942580972030772,0.14781900362559078,0.19052245014571245,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.26297854691890604,0.05530260596983522,0.22991334147354076,0.05398430320711104,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1959899905865348,0.08967146458382083,0.1959899905865348,0.06376853563484754,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.29741621536019286,0.10072005057377378,0.29741621536019286,0.09832236542146384,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.060759071052799096,0.052186316586477086,0.060759071052799096,0.04616845742257037,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14779628238535464,0.031038820436041174,0.07884879179760568,0.030871782674718486,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.04292040712835277,0.05449625995410051,0.04292040712835277,0.059670428040489124,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.09857919071169438,0.020599983353998902,0.09857919071169438,0.016089034200861028,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.11011065614794052,0.08343552714441886,0.10334576786102126,0.08208899113525821,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.10294364974123359,0.05502459407160709,0.07286292271583582,0.05576582238403787,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.07379832854657872,0.06808565154645049,0.0598051287126896,0.06720794413750075,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.04662438523088942,0.03440829339920565,0.04662438523088943,0.0338286034983542,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.16632928807362193,0.021928227356016725,0.16632928807362193,0.023732030241481763,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.18407780439154137,0.11132656063472092,0.2498267217728725,0.1196857792816594,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1947986284980364,0.04191065010814568,0.1405326841947738,0.03928676313849595,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.05349378875037118,0.029061020656125997,0.1910435696008747,0.040064260799724145,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.10128531973492898,0.0441305713907319,0.07664571913647082,0.04494066228473341,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.2397761556517386,0.10863824126151657,0.2183304394953765,0.1101626924129881,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06516630517670556,0.04449935268754547,0.06087098502758832,0.07620277497988863,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.1552092048508778,0.07868453899058435,0.1552092048508778,0.07549589258023236,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2865323278232874,0.12787536073320493,0.2921514887668187,0.11196558410285039,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.10077292989755847,0.02627099796979879,0.10352632622318945,0.021157922834259903,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.14847405300454822,0.06856866207068411,0.14132709594765303,0.06312644614924859,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.22006685536722811,0.15577472066949152,0.40574123034089626,0.15344386891219242,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11074286670565575,0.038913071899455275,0.14225107115158972,0.07397197300495191,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.0682122183060337,0.07668862229521482,0.12692885187586775,0.06319240558097143,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.11020543870481944,0.023019827410968394,0.11020543870481944,0.02319309236121515,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.10196444799761543,0.04191011893912647,0.05354054171114877,0.06650747519763604,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.4021209360615303,0.09100582625329091,0.08751478389047476,0.18038227281178945,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.19781345529765024,0.04980452778311659,0.19781345529765024,0.04492636830382263,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.2778439447769403,0.1520234443633334,0.211986030607957,0.1470577782582552,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14201127445092845,0.0741655637569819,0.1566424581670175,0.07022550735740626,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1686243056856632,0.0933757236937282,0.1686243056856632,0.08538031564812305,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.14269010287846545,0.04047341705354224,0.15268969445048824,0.043490357974904595,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.22773588421417915,0.09074990489120346,0.22992306229884613,0.09375375391500156,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.16938512874739856,0.10674321994012219,0.186534794775502,0.19560649340769737,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.24881055749906472,0.12471155549588595,0.3104670624784895,0.17981751014953684,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.09070610977273899,0.10685518288445886,0.07016396230667062,0.10111458625452016,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.19010678887676846,0.04904485973218679,0.14285974565914364,0.048223283324852484,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.07914675948151051,0.03877001708216901,0.04124231821625779,0.03827702780543793,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.2464965176265703,0.07676785530733642,0.2464965176265703,0.053902864783222516,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1762580119787019,0.038674661577927594,0.08859250335425628,0.042841448289283865,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07475674035951423,0.16343779867541558,0.0793113231623696,0.08124459041534053,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.1428993281360552,0.05015590177407558,0.2885539614840125,0.060558697105045446,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.024416162940591495,0.04356913450298091,0.023645516801282043,0.04430228113941428,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.12936315683400074,0.11702279330544105,0.20865406836304584,0.09801962211486095,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1787487378009581,0.053060988087403005,0.07998344459087589,0.05450398688686285,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.45690480729648825,0.13601798822224404,0.4699637418012979,0.13213260572247024,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.24684296410224515,0.05525874201328127,0.24684296410224515,0.037675488660114914,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.29587312842773406,0.0387699604998422,0.29587312842773406,0.04140124789152777,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.24450084719481172,0.07176428393600207,0.1844073644503282,0.06544748672429802,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.06360160936958971,0.06804915349589945,0.06360160936958971,0.044538956871556436,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.19811949468049875,0.06667348147997314,0.28003758274664314,0.06590627414728228,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.12400571772602753,0.13434689855094814,0.13114095988042146,0.06522635438153411,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.11378059508892113,0.026543340519318746,0.11378059508892113,0.02671903306489849,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.12777600591738736,0.039183848514953816,0.07272514160135293,0.04452366080122424,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.1877968348763807,0.018072529847086204,0.1877968348763807,0.02279684650445749,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.1388768175934875,0.16344724048684445,0.12437771836120512,0.15939159827562188,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.08534421983842905,0.044094552444150246,0.08484361245257388,0.042342267881175025,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.169492892970292,0.03514402013028813,0.17135661998990998,0.0414905375094939,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.23304593151199235,0.06784586136144972,0.1390630569460676,0.07390616971107368,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.16852948440854124,0.10088140499747625,0.17039778952988965,0.10406328958598836,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.18786282765751788,0.049975349906502084,0.17394004456480597,0.04277547093198492,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2354061496490859,0.15872273375035734,0.213134278155226,0.15856239658779733,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.1182871554018112,0.0190634626600986,0.1182871554018112,0.021725008610000773,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.12788727928810073,0.044011174445723215,0.06761824345248564,0.04363211545705558,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.07534468445478751,0.04062293337942588,0.07410014490309125,0.038467426177883755,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.20480691731745,0.07331965600947535,0.12301758690760169,0.05125293382430501,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.16611414607666167,0.10465208750791496,0.19806151095167346,0.1130879464051241,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11014961002159034,0.08770285427607677,0.1286733971682488,0.07551405198059588,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2753604510846436,0.16924844690371182,0.2753604510846436,0.16926671173159724,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.06681593408701515,0.07702053565285728,0.08644849741232437,0.07771619042100973,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.026131157165211385,0.06028190820891448,0.028153117652254166,0.05979630395491611,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.13993288723198766,0.08289718098210795,0.25408953662323525,0.11915700925539544,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.3020317688204002,0.14178381753967742,0.20695419933948891,0.2964022794607626,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.23050990990773382,0.11311246331234144,0.2511615619539468,0.1141072778492035,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.02549263220041737,0.06883059856282357,0.023966287281753578,0.06297624171022143,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2200573091794224,0.03340073054012683,0.1119172549335264,0.04553542298694673,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.09272825227848325,0.044926939802449405,0.09305900374349178,0.04964191933103129,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.19372754435009826,0.07965129962364473,0.19372754435009826,0.08034801574508214,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.14536209797163593,0.059348886676602194,0.13344355638125766,0.061749799621889,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.12512569317095365,0.053338752952404034,0.11519930741193465,0.0343256566175897,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.10135453953220942,0.03840753645495447,0.14186209703830432,0.03618622617133263,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.17549147067312937,0.0625996247491835,0.17549147067312937,0.0727054849989193,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.05762387405696799,0.11355899979505905,0.15173220292524958,0.11510687975031417,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.11662674291390096,0.06644101767717825,0.12707902311588054,0.05606040853603191,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.25562412087151576,0.0892479231417236,0.2518880992207618,0.13683613769880304,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.0885638115185556,0.026111579153900548,0.0885638115185556,0.02692900805443583,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.08237038676183864,0.07042985966486874,0.08237038676183864,0.170849249937169,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.16702773696281767,0.055772892533596866,0.27565239167332084,0.058802615877257595,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.11294848570990024,0.08048123789673241,0.10221980653471333,0.08557627789816082,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.27959405191761133,0.09133774440448152,0.27959405191761133,0.09008462352716207,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.42460227229445247,0.15638616505021913,0.275394737981165,0.16125723928790903,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.26084019847549456,0.30470464847015605,0.26800133607998056,0.2833473867955454,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.02713624093150356,0.11071789319477723,0.02713624093150356,0.1013358429742819,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.1713005910020041,0.07645162904592805,0.16090970795628964,0.08054320191433942,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2849470761028113,0.06422766159282875,0.3377215146294732,0.06796751956976954,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.06602158422341169,0.03754296851568785,0.06602158422341169,0.03679797247098424,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.08493486341441984,0.027995920842526646,0.07644933054849753,0.032683750163148,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.012936006147376099,0.06274335849762892,0.07775172659481763,0.05326246947170672,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.18989676945281408,0.07979599444988335,0.18926609095187893,0.07036872859670268,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.10218668514409597,0.09608894519553277,0.11671960727493845,0.08764819096689688,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.3478920325567822,0.12221810080988267,0.3478920325567822,0.10306790592040543,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2487721071473871,0.052723338326913456,0.2009926017756572,0.04779595795087121,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.19136418256042986,0.024524186292768934,0.19136418256042986,0.02088544998284117,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.026929694082738743,0.036132584954500134,0.12872224174092714,0.06112308373107954,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2521610103106957,0.04419804048315817,0.1628557743089496,0.04151389622462081,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.0889785725039163,0.0598512391331006,0.08829300481439618,0.06305024276061044,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.09185683932755469,0.048470104608718215,0.01739260252720099,0.040837474971758006,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.5036620390251384,0.058869888957160964,0.5036620390251384,0.08803019095726054,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.1165425529515646,0.08533962077867338,0.1165425529515646,0.07545907129719197,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.07217780593567132,0.06091446208106162,0.10098467799378796,0.05561807718280729,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.11202158911310328,0.11400654109733434,0.11109057217509376,0.12813855546644323,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.13442080554857302,0.029183953429378157,0.13442080554857302,0.03691299940662399,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.1760489569643854,0.08513788372181125,0.09363350328847138,0.05049032273116775,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.34148077424865353,0.09370600233257638,0.34148077424865353,0.13985955678593232,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.024379640726508528,0.02332689803472733,0.021340530188196604,0.03775600232795708,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.16388316950340248,0.06569356756162703,0.20139527669964857,0.0651332529628999,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1686326615124182,0.055857666152191475,0.23496364106076312,0.049219676776364886,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.290835749813981,0.08737625177036423,0.23893594049842684,0.07335993864994966,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.1475803131305929,0.10126253450415938,0.1475803131305929,0.09989970592724512,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.19893873431525141,0.038809270120310754,0.21395782740367636,0.03989726707686862,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.1294076940402823,0.05739901378654396,0.1294076940402823,0.03834908294245347,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.08312505869190276,0.07892795154633872,0.10030634834580282,0.117220474437963,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.20989023334394577,0.05372435063141381,0.16005182715029745,0.065123231431876,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.3403126709905592,0.1342392735173532,0.3403126709905592,0.1426789934236422,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.18075022815605962,0.07299923633075764,0.09326237997693211,0.10106690871206951,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.11306796122373204,0.016190445588044625,0.11306796122373204,0.017571722947276464,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.14359738664473085,0.07636898789843899,0.1951735096569254,0.07082395890621339,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.21314518513324213,0.10575676309809777,0.2140418393184003,0.10711885005828616,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.16458926847310626,0.14500661292976164,0.07574049960066684,0.22149442337373837,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.02636829897197624,0.046646382599860974,0.02636829897197624,0.02836545079311425,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3340297423632006,0.12960935710238408,0.3340297423632006,0.08276090421300275,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.23243929709515154,0.09429664786068369,0.2711111899872161,0.09080029206492084,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.3189540577053018,0.22647599538444374,0.1875594513729067,0.20303598026853684,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.09033567358135391,0.031912537779415044,0.12484811688068502,0.04299432327480224,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.3020121072649042,0.05272236152476695,0.24215995459169004,0.06304868697873553,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.017687695748114782,0.028727851401999478,0.017687695748114782,0.03512249538116292,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.3638356660807294,0.09614451424076692,0.23258272050506862,0.14655656850355173,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.0422761359915337,0.04493431390862883,0.03922499614239447,0.03163029636161953,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.18004659913567225,0.09599797660638418,0.20465983979116054,0.0969611982449825,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.10685802221722744,0.05190991271623345,0.10685802221722744,0.062393894761173394,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.09059223310777623,0.06486713663331387,0.1859565599737438,0.11900350133559155,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.11018854772288082,0.027053511147121897,0.04946944147836158,0.04174172759845898,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.23940765540351605,0.11484839527380962,0.23940765540351608,0.10812091015067177,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.06089179978732414,0.019008937915283425,0.06167596193134664,0.03030383430084318,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.048491502067105834,0.02876744844178386,0.04454480052653797,0.03070893844421471,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.4149333413500213,0.2213650125727129,0.40223992374211487,0.22869116881445842,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.09774229240189009,0.03983499828817659,0.15524676211383245,0.040714380927458556,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.15931430563198862,0.021005675116697358,0.1254518626246636,0.032894945007279304,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.14555552561588045,0.13574948763233016,0.14963641338613007,0.08236546095015687,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.08904468925116218,0.05126200071698238,0.13228418926902388,0.04810532542694121,4.08,4.85,0.45,51.0,0.4437206688372993,0
