word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leaky,5,5,5.78,0.2642410290990879,0.08242485190841034,0.056284253706078764,0.0873583156106716,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.16506326717179146,0.08690480621837965,0.2035499318023956,0.08344590545996557,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.2228777321110111,0.08859784571907633,0.20694801537404614,0.11011421544402467,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.14778206401057872,0.08252867638281472,0.26975484297039265,0.0639854866932435,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.3287580468337608,0.14682408932591215,0.19153199279928732,0.1390498765037853,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.4013494300767076,0.084128254559289,0.41283457422399944,0.08099167871125947,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.15992275600497582,0.17471807208086257,0.15396080098235487,0.17225921612294395,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.10331229066586212,0.11195625300415939,0.11044989314850223,0.1303658486548049,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.5529485077930476,0.12496698842104696,0.5529485077930476,0.12726854707563962,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.06412512755770924,0.042690769476122645,0.055231918257360964,0.04140126176074076,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.03858331697597451,0.03725930395807425,0.04993480283772939,0.03487539900086021,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.2301873824593712,0.1127816790201361,0.4237718273037936,0.11292161039479234,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.07695512969725776,0.033023582082546146,0.16479696974823946,0.03520247748969094,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.4349013341984045,0.09351868155154659,0.4349013341984045,0.07334551550878837,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.13101533853643416,0.10626977176252868,0.12916389030967246,0.11259432824759545,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.16328937418595474,0.12572184799826377,0.21516929315914024,0.11766007770561711,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.06980092855004519,0.029867001942155514,0.05418906217535068,0.04790065815583553,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.12832477133487463,0.13605675032368528,0.31842999139630834,0.15143436474651992,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.037916301554590214,0.08414354449413824,0.027137362784616145,0.08304626653472778,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.06141574722218421,0.026983181176586855,0.04466673674673589,0.03656542084641817,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.09050999701498856,0.046849267261879726,0.06611064662907795,0.04928326157471707,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.21747305608199266,0.10976886959793351,0.1978993447328904,0.2353676230487504,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.06624136717094205,0.03360553982717425,0.06624136717094205,0.0270927132596051,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.04213800842196793,0.0377297419351142,0.05367072607735994,0.026848007702459705,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.03287707143018882,0.075289980945872,0.13112010421521555,0.04274856102076403,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.15179508696136532,0.028468179098794434,0.2374533527971444,0.03634054351363658,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.03897973569267103,0.016309665874572537,0.03897973569267103,0.024864561632378185,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.20379081490567838,0.08635066822081237,0.20379081490567838,0.08919441600914445,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.12187297024228055,0.041418148801693214,0.12187297024228055,0.0391454194729174,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.34395817361243175,0.14512763276202187,0.34395817361243175,0.0898532928442212,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.20334557620663987,0.07794916679307062,0.18834837237019106,0.07738116184688032,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.11437470196847963,0.044948266227097966,0.11437470196847963,0.04947552538901782,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.2557436437039513,0.08397377348062451,0.2557436437039513,0.08105177984641214,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.09676145364472129,0.051558931884705415,0.09676145364472129,0.06576148425261537,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.08583825673279076,0.029570352026790984,0.08629547586992774,0.036069460948578755,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.22260372970496897,0.10349997006909492,0.14600115645728523,0.1576395897852237,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.484854435537555,0.11316888848331985,0.26764111846198035,0.16948111899862495,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.06785130788700049,0.09976737534662153,0.06785130788700049,0.0949119008167994,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.07642084377194984,0.04441221671148582,0.07642084377194984,0.08135265968193627,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.03516774966097725,0.01273740408349991,0.07342128416644622,0.012483216061586144,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.27004937834987036,0.12681283195380563,0.16912727934385482,0.11979615010595628,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.06326546548656893,0.04293502135523142,0.18149777271229373,0.044539822928828104,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.24531856513097744,0.045210358524826244,0.156130108310766,0.05038155946323293,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.2615908335555744,0.12172542409461008,0.25858855466593184,0.12030504911437843,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.1840294814766645,0.036991225786347434,0.0393876033117833,0.03708638823730999,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.020349282243715502,0.15040100608817233,0.031151284640342003,0.1339256552723632,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.08775141029221414,0.04712251887698307,0.09891132478565579,0.05096507335590254,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.12764778754027037,0.04382100620058105,0.11341485684528696,0.03841764100522331,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.11024114951778304,0.06687749669355754,0.13185474893898888,0.04510444749822675,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.3887245487916353,0.14986606699265242,0.3947753845077435,0.15263564419945244,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.31890793759176916,0.10465007898470068,0.1662083190941476,0.09768869181066948,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.18102083236323505,0.10495628335545183,0.08644579010872788,0.10662263318432227,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.14159216294136925,0.12335907686599062,0.14027336095996445,0.14965812920927543,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.011099275830821022,0.06044906203403799,0.14653907062191152,0.057554657284697316,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.10792616858252368,0.09489770114020728,0.14070592627634954,0.0774830080615553,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1755678754811504,0.11299171290586592,0.1775041144764695,0.10895018917466504,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1483120037421566,0.04014111146652334,0.22336269799144645,0.06297748667092408,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.18082662542282105,0.15071853529304807,0.14699950843642423,0.13830709809445205,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.033432529635396335,0.03273975592259972,0.0667779251305362,0.0517545662799112,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.058527822858010906,0.02511070649303257,0.0570660101300025,0.024715713112770522,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.05304964444359125,0.02407131071533984,0.0559071444968071,0.028654325963486892,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.24572974465533207,0.10228194570162809,0.2041939923404866,0.1602519486316532,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.23151859130936045,0.058650898225930705,0.23189655175050108,0.03329015042681922,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.11553626973623597,0.07476771484717672,0.16359566440160406,0.068687120309211,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.20534164068740224,0.056377173510791134,0.20534164068740224,0.062050887862578695,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1254565217827074,0.1423537078265005,0.3216034852896508,0.14932318364609615,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.14514799179596838,0.0809329884264844,0.2140732592273125,0.09553075137092466,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.06249083999681755,0.022390258455219424,0.06249083999681755,0.02337309287819779,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.18665783832286065,0.07303135201498195,0.1392102653771256,0.07747580216097087,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.0993901852568518,0.10927598418848528,0.2890901622324118,0.10967139817058541,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.23529266875308588,0.06178713564990075,0.12612579717030734,0.05876501850610102,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.18239240776491963,0.04116471548645104,0.25721741789506575,0.032131226224194794,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11853706832451155,0.05227407776330789,0.07563249020113134,0.06895996758337694,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.05678269428330657,0.057945504453854026,0.01793980997815266,0.057919678676042294,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.040367293067750214,0.03997301406767557,0.039830225581673685,0.06919043115689745,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.20259835064456722,0.05247319707870627,0.20259835064456722,0.08245194850497838,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.20683687984101753,0.08608398685837312,0.20683687984101753,0.0714719977268071,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.06023956662907386,0.01669567524893427,0.06199021555722553,0.018986528761952965,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.11356615345878394,0.1061616579577996,0.08387661046158845,0.10857761189907347,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.2409805614040963,0.10889613931443919,0.2409805614040963,0.1098921615378834,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.014974891779508498,0.040970269368686814,0.043137353941544866,0.03343880529767265,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.11724616206102363,0.030062539972454817,0.148100907066088,0.03174225183470008,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.16928617826950382,0.150110473167476,0.15736593135137242,0.16128710089254392,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.27978965262241673,0.09779749134949185,0.17735336087364745,0.09308659460060406,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.0727830513540427,0.03390467519708335,0.0727830513540427,0.05304923688176102,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.11141404818057626,0.05841198497346764,0.17272482345693257,0.05264018195443949,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.14560297244082712,0.03572264894233228,0.14560297244082712,0.036947939688283485,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.08760208387408729,0.11499253960925987,0.08271712915431502,0.11209812829043025,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.09635733428985035,0.0650508147597017,0.09635733428985035,0.09277064044267605,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.0737476465780648,0.04596371355581119,0.0935887447168319,0.04263924792046464,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.052501807349876604,0.03475988969022992,0.052501807349876604,0.033195202647595685,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.46286998779415267,0.058151440983993614,0.2254124551292845,0.06835696205417481,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.08666486243765016,0.021856359304150023,0.08160371402765344,0.01864876277053248,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.10265183468329109,0.060155751055544236,0.12520528520744256,0.059434035123748945,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.1421655666951583,0.13779767552588337,0.19263845206763436,0.14182242130763337,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.10724056618771298,0.0393635120434255,0.10724056618771298,0.036782530669627805,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.16524354561139845,0.041936013136650026,0.12777212742000138,0.04043067606080604,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.09670140628670058,0.06392119333534556,0.05547059315899765,0.06690130524545414,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.572361779749179,0.3180105936202806,0.454642954951334,0.3748794355002795,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.1445679547968825,0.0775132904306927,0.13869877781789983,0.11103086473763189,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1719639120550383,0.03123845872127894,0.14375304036174252,0.03846893164224794,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.2467278326590922,0.0635612606528691,0.25281150638564825,0.05555219516211307,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.07305102522496558,0.013369213361393307,0.054958497368091115,0.014186703462778325,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.04044770938632973,0.04864382357144499,0.030538559270168644,0.04584676528181542,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.0708787181978696,0.04232740392091429,0.05691412920378409,0.04270455619957018,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.21539423699423557,0.1361154565233915,0.2651447646422074,0.13166828471229478,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.21095754924250165,0.11976567564627826,0.2110961356155027,0.08989599727329545,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.11001468020898969,0.058798419987333934,0.05970792644759372,0.06920877963464765,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.12527486686523961,0.08879494064925993,0.12527486686523961,0.14470189052427224,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2440956417596557,0.029085608865598054,0.2677740963433359,0.046900386930300374,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.12252124407557637,0.04445495038527749,0.12252124407557637,0.04799305894390923,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.02368860025912986,0.024998814803265882,0.02368860025912986,0.028422534101936132,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.08213884153924268,0.017680298309648346,0.07280518654943252,0.03144831555368493,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.2244556462447028,0.056107304114046505,0.31629770490388776,0.055891153105442355,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.07930646615496117,0.1079295059875054,0.09421510453160782,0.11091477845353483,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.043565944679602016,0.022965093078128797,0.045937262121169824,0.030469663659258635,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.06910111102554455,0.034706689627325475,0.06922226223293704,0.06191031643222435,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.16802466598781252,0.03215748945018524,0.18173060822801176,0.033247252151189365,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.05941706520627553,0.018678184109903965,0.05170508415780434,0.01905047449896961,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.15074019027517477,0.032415443740007634,0.16151045712665865,0.0303608411829643,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.21827373417930937,0.10837494967954188,0.20672831280760165,0.08832641908599309,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2065335591911989,0.07669667068849632,0.14386361677710371,0.13229202356694889,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1475273205525906,0.06417432883817299,0.23240177101804846,0.04443136218833665,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.26604835126191617,0.07910603871543713,0.26604835126191617,0.107294756782596,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.1393408668056256,0.028301367808615113,0.06783556433156833,0.04158571361887904,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.13286817052934177,0.043066679509676055,0.16493756189822306,0.04238952589686973,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.14651075106669936,0.15630393823180005,0.07892929900276996,0.16012616053243284,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.21800735611061178,0.08471467236458673,0.21800735611061178,0.045928641337850136,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.2137954525871879,0.0685703526846733,0.21417406691650567,0.07701787597859612,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.08157733821607627,0.06741389196189274,0.08223548666179782,0.07320135191144209,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.1571079480759828,0.2263441328797431,0.20187037955273818,0.21214552924691385,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.1200317241312699,0.043134186971594185,0.1265021269764978,0.03908904832374149,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.06699512996998405,0.06023942812056867,0.15736913463854305,0.058527742360857074,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.09648474290425593,0.03511862900762472,0.211250933968097,0.032709532825490606,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.22016954384355097,0.06183104002794119,0.22016954384355097,0.09765824396417072,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.05671044473809577,0.019048631932495286,0.05671044473809577,0.021293889321585144,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.11573379379198462,0.07561726534392285,0.1077417525773943,0.0746049035335753,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.383616345611509,0.11415563921037444,0.32203850887350705,0.10882231780873583,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.14179427094754046,0.0943135534944646,0.13858347713954713,0.13511941082974183,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.25452124855299846,0.0959571075382768,0.10082154912991774,0.09293481534297406,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.10306945027939349,0.0749298083909827,0.1033797211448684,0.048139680821985165,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.15662958872719726,0.04801928663902376,0.15662958872719726,0.03825146392781751,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.1262190742384697,0.058912973875081875,0.10215435835214219,0.09081271272293294,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.058320365740246995,0.02218424820601788,0.058320365740246995,0.02390349386981731,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.2623599075492936,0.10398947883723826,0.26235990754929367,0.06344944919334292,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.09995714650268911,0.04565491666661726,0.09995714650268911,0.06552273514480655,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.170628547285741,0.10797024250278325,0.29817502165029536,0.10581857045372071,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.10524542933277535,0.03868107048100566,0.10460820462595251,0.03697344645115982,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.37697317973257904,0.145200754662516,0.39581389501998104,0.1514936611769789,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1478278428401052,0.05518190758118885,0.0979149450675011,0.05339799346327057,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.10031128606944678,0.02912013927372897,0.06395658296337878,0.03147521232091591,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.2514629520725538,0.06477431166390513,0.2514629520725538,0.0661515838323354,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.16319689996899184,0.09217370408935924,0.17748753006286955,0.09117345870922093,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.01678473474335719,0.04261266034445771,0.01678473474335719,0.04043800151259552,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.17923661363409055,0.059670420574470986,0.1604096002200149,0.05471729552483261,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.12330388622426455,0.06284143934932704,0.19203529449554718,0.06307137132470547,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.17997932160743985,0.09316580439562325,0.21547196689284248,0.09083358118960896,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.21910959309987282,0.2697519638289743,0.24130538552973493,0.2761380206862365,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.06625786045181457,0.030981950116778127,0.04732874600757467,0.026521012557757715,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.09671541975148436,0.0745568800873039,0.14483087658588106,0.08408648051208885,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.06726264325881909,0.060543315550889744,0.174253652344534,0.06592665074345291,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.26792433501677937,0.083408901097202,0.2174322321570738,0.08352503180401537,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.15935342775532418,0.07831187165137297,0.3181885977790386,0.0717821321165204,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.19450890720318267,0.0976119465178298,0.15715620337833325,0.09559068738836045,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.07291984407327505,0.02450203756245784,0.07761674042726163,0.024545558356317408,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.34442824909010744,0.07725380064637145,0.3444282490901075,0.1015914921060353,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.08253815090909343,0.06039203635682323,0.2214872127090424,0.08934641134152357,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.11054337407448799,0.1298380773713531,0.08819888540746655,0.127921453228793,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.1269846480332317,0.062139392973594686,0.1568112411545178,0.07213291651202242,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.12285038611433526,0.03771882429792258,0.06898616371556027,0.03675052929521845,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.023761594566597048,0.05284006387484083,0.05033755953808468,0.09450095195544066,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.2091986548032461,0.023156878920395373,0.1294076366785074,0.019404565433848997,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.2106014735272099,0.19060591334143798,0.19212412950743615,0.18707725673539793,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.14971496847161017,0.1436922030842738,0.21018295978925325,0.11669175650351311,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.2930645363925658,0.2912217103542783,0.3557538544514874,0.28414880877203674,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.04207323433714865,0.11128190874670253,0.23933629228088232,0.11495913754013093,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.026817591855977388,0.017946075273389154,0.0128571352067282,0.013466830852189483,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.039639092383595094,0.08837754216191326,0.12997443704534717,0.0903454425956752,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.06678633864786729,0.08072526880616825,0.06678633864786729,0.08265509838353068,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.14062922042127532,0.08314008570794482,0.15868805532441027,0.07987100827782957,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.2105749375029042,0.1003425361187945,0.1972148593391589,0.23654010516425394,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.16808098588159262,0.0437454760043068,0.31302926566477834,0.04364383446220093,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.3461081576744143,0.07984856737388081,0.26273208694759564,0.0930470375465397,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.17760824852132046,0.11993901302308418,0.3009750592276747,0.10627165976296041,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.12831770567453432,0.026126501969592996,0.12831770567453432,0.02346127700804733,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.06256362540900519,0.021516066247573046,0.09060426499512156,0.026577134200165314,2.07,2.84,0.75,64.0,0.5008669363743031,1
