word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chic,4,4,9.53,0.07623351873617293,0.026118039750512304,0.07254044419141517,0.045467976426546666,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.3107858848432325,0.2591887757007734,0.29004575561504364,0.2708917662069508,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.1634147218252588,0.09202967014298256,0.1634147218252588,0.10083618721179242,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.02342027201988396,0.06480964865331336,0.14176673263431236,0.0621641789667265,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.20391367283400247,0.053713617741308686,0.10066981625766178,0.0468624810667053,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.0952307851861907,0.0867710912859731,0.18449789245598402,0.0934683228414988,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.28466684795693287,0.12895705342493724,0.2005021707686608,0.26223858998132016,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.043232029135239734,0.03417013585396797,0.043232029135239734,0.0401630825536394,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1635288182507824,0.08424953674470902,0.1619646544139042,0.07673909377186605,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.03421183703219766,0.06332283857911841,0.15742929173766854,0.04211917771930053,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.04665513740348719,0.021432011599770436,0.08902469814855642,0.03029924152211734,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07615209254443912,0.023755069978848208,0.0481728344211935,0.03322039519844092,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.27379882051450516,0.10140284121803494,0.2737988205145051,0.1147600701376913,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.05491045767944109,0.06750225261010685,0.050375281709685624,0.06892661903711801,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.118129578779753,0.09785495037632316,0.08566136100998463,0.0898465878607436,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11779331755226735,0.07333508782467733,0.3719873258039633,0.09184343820947256,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1170241348283284,0.029144663264376234,0.1170241348283284,0.03152271760591645,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2680297163165072,0.10757943737286256,0.0134433353926962,0.109644651654731,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1284700638876574,0.1246830922431598,0.24304796077724453,0.14267897637787633,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.1677842965611762,0.05653554897287316,0.1677842965611762,0.03670338396113257,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.3701486054122379,0.17274394070961105,0.23118031553979354,0.183565458969409,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.15215924079990134,0.10681155686881989,0.16449108423220254,0.10648256892057788,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.22485647808408862,0.13793183126600297,0.22720951985220367,0.12180657680959991,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1279169222994539,0.05014707750002779,0.1596264842543764,0.05707044424580054,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2397230086958196,0.12702881391573045,0.14624072405984553,0.1312833475180745,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.4476523069594078,0.4376967592762037,0.49037075381177314,0.19789789151439102,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0066325413186134495,0.08224728723523933,0.005910232793709011,0.06207885215417556,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.26438280331086633,0.09261630737205866,0.22348761841240342,0.09832115559891257,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2795758920153773,0.13854289263872202,0.29018147476260153,0.24285716488933654,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08337223797262931,0.04671312648996654,0.08174247535477262,0.09178366303797984,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.27208349423787515,0.12857256696016706,0.27208349423787515,0.08029836985210072,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.0627185836244557,0.035093487787654906,0.0627185836244557,0.042941425488741226,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.06760866069102614,0.037195475336792294,0.0644963031278491,0.03764475034555273,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.20676492735876498,0.05127458671588379,0.1645417509165535,0.05867797790340707,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.08246596713074335,0.06017153548577125,0.08133864809405932,0.05284967544304278,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.337760836267269,0.12876898994694824,0.2765930316678849,0.23809889662710737,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.18196464206480653,0.10791543032841679,0.34891014414863186,0.11842139579522581,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.11106363109074932,0.043966225130731416,0.16797892899697855,0.03903284937536669,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2720143645133749,0.21515119121170315,0.2249066150537069,0.20903815295811537,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3289575286966767,0.16078044518481074,0.27203450120217126,0.16460543110655443,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.05986097252836136,0.10020098841649076,0.011231156797183835,0.0461901215164279,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2341073993016838,0.051842535626349766,0.19564282930954321,0.07415596225294432,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16909523253175707,0.12728008475946753,0.09275611141870749,0.1119185602116798,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.046059058516330076,0.03519957462149869,0.011883104443619782,0.038983421633326486,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18769507818778217,0.07116356993265216,0.11344460618152581,0.08610836486000435,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.14808071023887875,0.07684475235965463,0.15213011305043533,0.10195426799444207,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11986215559716318,0.02607224348697725,0.08723287034244538,0.026847319030984047,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.25410983679434956,0.05547762582263775,0.2373482911830986,0.0647975035899776,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14366462654428885,0.0850783626488599,0.0949458940672628,0.08333023009342898,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.19144839552842102,0.06419922770354856,0.19144839552842102,0.06309320687178781,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15728093657740305,0.06677873245262256,0.10357527487045882,0.06549057807744245,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.158332481059162,0.07733818798884155,0.19075566041090392,0.06373030478816243,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07311775045407784,0.016683134478760762,0.021331775600598242,0.017497254648464373,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18148860002525077,0.04086150823164826,0.04364049393375085,0.016944855624748473,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1127504802047813,0.09227997569327502,0.22714091718381682,0.08789512539339794,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.012489751406800635,0.0740060623411493,0.012489751406800635,0.054550376155708395,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.17603563073524284,0.08880447201968597,0.20522270294320183,0.07577317823818912,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08208054774510955,0.032279547627039766,0.09212504721368275,0.03319555443371048,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09902665671996029,0.06491167689246491,0.13852250560738405,0.0654006114776707,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1779336355259501,0.048754543480780205,0.20122542880398023,0.08043464519315455,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.3321175600302324,0.08224708404174425,0.2246639709804758,0.08425534352961805,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.23244447603979357,0.10363360806195661,0.224771396901868,0.20837097096658982,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07622983408491084,0.043972341080281495,0.0690811714549806,0.04543100503371723,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1371030249928685,0.11125289073573762,0.19009098038274413,0.10516140465699408,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1363102054407597,0.04575287487921385,0.0648182262470834,0.05156894790446496,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15826413136832868,0.08363525172811906,0.15826413136832868,0.08272922829502216,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12523975075649402,0.10701736444712691,0.30633310146600295,0.12547231657251728,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11098637686733383,0.06850380917194597,0.11036321046447949,0.10660436074938796,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2137977454354884,0.09631785974042599,0.2137977454354884,0.10241058267536235,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.12148186637090203,0.09895804569604183,0.12965308069476308,0.09501695104917067,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.12122593459422847,0.044631424706677546,0.06828692842961849,0.04056354031490593,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12013144574532673,0.07946927587970874,0.08468184087603894,0.08052616835935421,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.049622618496033055,0.05593662346728983,0.04991335413516761,0.055768168535954454,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.008067411014525181,0.045983928033804904,0.018410748221167297,0.04021650776479811,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1439721465959047,0.058082469088240676,0.14123119616176424,0.10137044371988031,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12224415931790909,0.07984716701182437,0.06315118967162522,0.07828460313083214,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.054778058538116126,0.08882427862674101,0.04663335544386199,0.08310844798543886,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11365278158324053,0.050650818600994886,0.11277788486106684,0.0782679027956797,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2004540414012449,0.07585270363446778,0.24366085205031457,0.08365133725042397,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.15132712816306446,0.08004106273442617,0.1660360574311466,0.08528685567749907,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.16259013148395765,0.09651987780515171,0.11444129797611496,0.09296217920814354,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.18848961481025991,0.07258254641216376,0.19309938724246065,0.158037582594922,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.22120025472660504,0.07220940350759143,0.21783594786281008,0.1007861062531297,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1662192996998394,0.06230042498703933,0.12762050755936188,0.12407573770799785,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.012210173804644587,0.016476303713903788,0.03286912969564691,0.01671421103167538,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11596658782444898,0.03535579884023762,0.08327597196312875,0.027237718537389162,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07571170061526508,0.03050513902688926,0.06284706274936841,0.032773142239058486,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12496211000373485,0.08021947095288692,0.08982158164111152,0.08321575063490867,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.0017252672117413815,0.055786390220215386,0.0017252672117413815,0.06759976895432887,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2352550113583862,0.09706251889803207,0.25539347169325544,0.08352831187886453,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.17321618352367454,0.061168409601156645,0.14285483750179775,0.04254618827769252,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12235580431733599,0.13397807104195716,0.10673533662526603,0.11090551490575332,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4448828343799376,0.05134200421950944,0.4448828343799376,0.06092816097203836,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14001640660707856,0.04172184391088193,0.14001640660707856,0.05317421582476608,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2524231820023436,0.0975530438462585,0.25335882332321613,0.14861503873710885,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.032130857992586755,0.101611254712074,0.10040361937952184,0.12578045604472043,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.040152099753418886,0.03132335176761345,0.030668253391166116,0.04910962605385554,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21418039615527532,0.20988235374036804,0.2123595974702868,0.121290116006394,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.36532094054791026,0.1504977802954948,0.37118188266921354,0.0895128896560743,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07551348689452643,0.0680278658608553,0.13649821641836293,0.0633164347229816,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1384765916474659,0.12323939317229286,0.1385866727096905,0.13940749548664905,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.11734192328214578,0.06523974452932566,0.20765790070857718,0.06933498898332591,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.12729627499673904,0.08290029163038715,0.1116681318202036,0.08558143120679243,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.09935584102454058,0.06675162730491785,0.1595553554669038,0.06606122770225858,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05690211629551906,0.06220152500406949,0.05690211629551906,0.06468133082210759,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09971795549263734,0.09190352736241654,0.09971795549263734,0.08854233024886808,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.04711968632647873,0.020898793595334298,0.06783540773482517,0.023007064480568985,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07232967299308385,0.034707663828703016,0.022887657081423773,0.028246303820624943,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.18366324908193596,0.06434385922159234,0.10882284895880397,0.06952769930378014,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2488331592845994,0.09054172868711773,0.2811339457250047,0.118680666730242,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16700284151761338,0.1659085619117873,0.13239177044676595,0.15161139767959786,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.020038332783192832,0.04469323293096228,0.020038332783192832,0.06343389155535045,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.05486881777152999,0.03124501594443517,0.059971765823129956,0.05060193398501048,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1562152158214393,0.1406192376631877,0.23171029763447812,0.16459626703722546,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.039166314923161756,0.04244862545037909,0.09010338201414199,0.07747568484770058,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0661645824726249,0.03215741520483828,0.07806913322718674,0.02775784023411503,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.23365019836446274,0.04878072129210001,0.2309260558288954,0.05050061287175213,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13334529519128427,0.1196608470867612,0.1230251231917149,0.11900289542029657,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06437684892560513,0.07036392914915962,0.0557416813006894,0.11771099791328403,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.13677511061032965,0.033472609869856215,0.15448508779709955,0.041642438138931134,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2305126073178273,0.07568144208815196,0.15061318668964135,0.06540923469333854,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1138035999245503,0.02406605422203037,0.1596110078478004,0.0192635732596311,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23815234352564438,0.2604627735534656,0.23856511606238426,0.24696705842532923,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08724265170952487,0.028170665672997912,0.05953649828241606,0.029583377175584152,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.22178434718185683,0.039397803893372635,0.2274573805178066,0.04599487479517283,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.019610573451211467,0.05176427613989889,0.01961057345121146,0.03124009728753148,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05538942122177632,0.06362109913104706,0.25667145701461525,0.06226674895047509,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14349692458686997,0.09515859346948538,0.17844629588358776,0.0879350130698314,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.36866365804682416,0.10114367499857822,0.36866365804682416,0.09987716228700806,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.0052238657398162806,0.01719234030089439,0.0052238657398162806,0.012858524144589847,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.36437673531351944,0.07910946990124994,0.2598292021726759,0.08668689473331899,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.05043972847753154,0.023054250515892015,0.05598082844537831,0.02189640527064841,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1993637781396559,0.10483867137164903,0.18461694125858505,0.17403311822302608,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15318360692912397,0.05514017986981716,0.15318360692912397,0.1207343222728215,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2329636760987196,0.12759020762265183,0.2537356921768886,0.12826787303068643,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2241882979385043,0.1593199078398018,0.16616478433476053,0.08616715080232454,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1108566270652873,0.038124123268715004,0.12832482603570014,0.058054469193866275,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.19060940258252404,0.12354630330489431,0.35865837643424664,0.06983504907442874,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.17614151476339845,0.11441656650889065,0.30901846634772545,0.10882010265272046,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.015023321486794207,0.02682889585481922,0.023242494061311195,0.024460124212876612,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05692572114364785,0.025838299445404517,0.0567038409796896,0.023598942060742666,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0477314127673659,0.048739792438452494,0.08832453190819363,0.03819616954825916,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.24008074032954396,0.17114540260036762,0.23788083663389384,0.1939768460641584,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.022830126598799006,0.06780469315547687,0.1426001717022062,0.07210968475175168,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15936673352161143,0.0695133735386875,0.2885355951696864,0.0545515143537011,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.042953870011607824,0.06566630587644559,0.04058887435698146,0.059230021524233914,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.23739126063328617,0.08099234554004722,0.2373912606332861,0.08481304892567665,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.030348184717727152,0.024649982955568153,0.011233781655158703,0.01672784788015478,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10030592494536653,0.09932505680750009,0.101245974662556,0.0970747775746114,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.23082036971127298,0.044060900839759824,0.20015825773822962,0.0461997236913906,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09812262408065145,0.04318176511050859,0.05226561061048583,0.04792920982409634,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.15312402265874397,0.028823205110152378,0.03164794207994466,0.03357441199741097,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.24405584303002717,0.32443898806013316,0.3707946302377643,0.32463040982539443,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.20072606534642018,0.07678505495772175,0.19560583021618794,0.06525653851416617,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18337209683554764,0.11270091840454402,0.16312704170505923,0.12618947756064045,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1092820339210189,0.09164171790954115,0.1407007680238692,0.1946268374209203,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.24219192752073002,0.3034441870920948,0.2667057408823066,0.3063579608577259,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14351871932497923,0.08351541039829317,0.14603187005096233,0.08578030106956933,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10692540791343451,0.0887453025529956,0.11096248571974167,0.0836020521587933,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08768549865627447,0.03189289008849299,0.08768549865627447,0.030071545174198817,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.14205614562568772,0.051852158226401414,0.18387538875649354,0.07428463998213983,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.16823630860259645,0.04236643160275566,0.035267875888372845,0.06083259131865214,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.048233044628427785,0.05767576073729702,0.10242433130686059,0.052361262875637964,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.22330170866718613,0.07046903187157565,0.22330170866718613,0.05197576374590059,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.19815351091907385,0.06847253347698654,0.19815351091907385,0.049121936671230264,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.005320462203895477,0.034301624486133636,0.011929250942041992,0.0366030536814122,1.79,6.84,1.14,59.0,0.586847114319306,1
