word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
docile,6,6,12.39,0.32715183322790914,0.07045618493696784,0.1617743870886232,0.07140638003514577,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.05059399557442406,0.04467655684101379,0.05059399557442406,0.049082606143468335,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.03673900531494173,0.11086217510271926,0.3488819413021125,0.11788617480319413,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1653478919910587,0.059972555817202074,0.24086653803477842,0.055737202100846775,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.08871460545832664,0.03250977391621692,0.08204246816248781,0.032990015993818275,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.03731697845172713,0.062040582317779716,0.05342365723716159,0.06254807060366255,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.07124926152213786,0.0277331342628861,0.06975665043184855,0.024287608584430003,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10665357955555158,0.05580818195886883,0.11121498811685275,0.057963526072513726,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.02485493305599245,0.01472566310706409,0.018172347325207224,0.016145347870956665,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.21904675063302648,0.08294334895400261,0.21904675063302642,0.0753673018935105,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.08383788466899998,0.06580493258700913,0.08383788466899998,0.06652029371233599,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.2876088772288107,0.18066720025965488,0.27888307547217306,0.1988186933010245,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.007983855451341258,0.10697506637022576,0.008802712420709591,0.08381729504043156,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.28674434527099363,0.10327575092208328,0.23432467476437063,0.09168988475129455,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.13879714349573527,0.08766516662121221,0.1440232085641549,0.09256418749669083,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.02546111331811856,0.05865248579943768,0.09003445894909981,0.06496055591892021,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.07796611430739366,0.048798274025136236,0.15423199694058032,0.049637963862682814,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.16879206691054838,0.036693811075384136,0.1807140839190256,0.04037503499359722,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.035817436596400756,0.01823068652911007,0.05510642447718268,0.020819333080254167,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.20940502230917304,0.03915584639079557,0.18736750473082717,0.03223851268537127,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.3476031344273097,0.08959497051548342,0.3476031344273097,0.11250162296821126,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.16117579302646226,0.038805083824817295,0.0643310199187817,0.05874244435804401,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.016970321859505946,0.11151404525596875,0.17444482407588907,0.11120427604205521,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.07851518457426217,0.0922991997620493,0.08745955675998758,0.08067481399073953,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.060697447344557634,0.026187174279795954,0.06050132322451784,0.02709262395327115,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1764042995182632,0.09155658438597941,0.23016599614247418,0.06638896815171776,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.20518370017152007,0.045029373583972875,0.3335424661468821,0.05800586975450935,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.20013792055191568,0.1343677149759727,0.1877304169090129,0.21941419682415686,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.13791473061027737,0.054625050678715634,0.13791473061027737,0.05682407729420499,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.10971566755491112,0.034912894817989606,0.043574621302618105,0.034672731794067414,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.2092615111297386,0.11760628176355922,0.2092615111297386,0.12355140795705231,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.40332004779490904,0.09933515790548267,0.4323129290916323,0.10054992716588086,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.06006550418307611,0.05012969467513591,0.05682602494766145,0.045500177773598806,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.04496592273328745,0.06466991068471505,0.06666733942317934,0.07631106987000483,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.09200044399635161,0.05752926235127682,0.09031949813383937,0.09369253919722689,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.10671696760811814,0.06021407384560578,0.28423898348833293,0.0925098219493776,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.24033532399988894,0.06383690557127612,0.24033532399988894,0.06301280553538174,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.341554822203084,0.06185804762015079,0.0938392173461957,0.06252982529994701,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.04774074746927512,0.04765896696613379,0.04756562206447595,0.046667512290448444,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.31865996787701795,0.10627116310783273,0.26794038306400914,0.10643945917358535,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2746626968765767,0.0630298871965559,0.27598461222151527,0.0642382769350573,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1133136223588988,0.033685822979163456,0.1133136223588988,0.04557040292405744,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1943266903259267,0.12003647832318134,0.21466485694184992,0.08249884608601853,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.0156545842500917,0.049918507547408564,0.07427883612386738,0.04626089348605857,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.08546195673760629,0.05734419020862373,0.06344154753705604,0.03836367200426146,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1747601905171533,0.08605293224055961,0.1747601905171533,0.07342703399711617,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.23719461844698075,0.13279537719533083,0.2557979296336209,0.12032142970924947,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.07750176938381624,0.050516561362272526,0.18097619295680853,0.04796469260351,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.03513961495798523,0.030512388329378446,0.03388296928677888,0.03891521580534946,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.03656770310687183,0.09657129575238359,0.0606759839669343,0.0963747559499131,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.03689774281324443,0.032052910014560794,0.02734108372559102,0.028899598998403886,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.27610360326519745,0.10595015809867737,0.2810433901340157,0.19493110628776633,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.11974598840849175,0.08737088559163987,0.04807573556887208,0.17711563946884334,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.2671628573710329,0.0941870361402512,0.25207363991117276,0.09193920356686988,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.08774551697297858,0.02598068407701492,0.04124487524603549,0.020858755464848645,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1177360222498143,0.14581567255181335,0.1557500951140063,0.13579258082503315,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.23489603408565587,0.05383356208718861,0.165413708225376,0.054560335509840685,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.19119187125780585,0.13211302102330016,0.43694002889010053,0.125185683433525,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.04019708684171,0.026433450958992147,0.029861845764832657,0.02578639381073387,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.08136938009866991,0.09879182197760923,0.1984976384797701,0.10728429840565885,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.05818431450442382,0.04244260760192596,0.06170085384176566,0.12325362229470475,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1985350085536775,0.10627606888304879,0.21464626270183293,0.10451553682401811,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.25616286340286193,0.11056961860771768,0.25616286340286193,0.11340653595100615,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.08038374270244919,0.06616171316518116,0.07995960041572293,0.05787488576104125,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2856342698358796,0.060535472233547834,0.2856342698358796,0.0678635508482527,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2465785448904274,0.05129988392158215,0.2465785448904274,0.04408302423190717,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.25520615822230874,0.09259587300628976,0.2545426657469732,0.11147647180751023,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14706167513313842,0.07490433486715774,0.14706167513313842,0.06939586821138363,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.10146107016342265,0.02420960337286997,0.09091514997526144,0.03379362917646188,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.13145007805892625,0.052446832257330066,0.13145007805892625,0.04855610355769635,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.0953924665167241,0.07401873534020914,0.08441769050157014,0.06174645908032644,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.11074791057067115,0.06510798235224544,0.11438986398676662,0.03830856366806987,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.22843480981063632,0.06466719470439201,0.22790980583270987,0.05461520011063893,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.17385091957536347,0.06687959050391727,0.1333354893154808,0.06367238821710015,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.24309814391943285,0.055935605824256905,0.23093454224914153,0.03376174327100958,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.14383078609749075,0.038166019564805566,0.13405027421600416,0.037869318904192276,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.22258147362948918,0.10991829653913927,0.22258147362948918,0.08696225100343137,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.011996749199414423,0.039077633132142034,0.011996749199414423,0.042578260028086734,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.09048786507571754,0.06701399452162039,0.09048786507571754,0.06700384327325998,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2054530582542313,0.06579465955115067,0.2054530582542313,0.09205530032936031,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.061565491779613624,0.05553323361281777,0.35502927246325944,0.05878729431508379,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.07493020971704856,0.036521455938841485,0.0638814189196045,0.060846378933205374,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.0864156878606725,0.06259846419639707,0.2697716907465231,0.058217302145056236,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.09981780275849603,0.08910639991202399,0.09122636684020848,0.091866408715496,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.37266050112968374,0.13706617913897232,0.3528808584217638,0.13842142537315708,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.10529960856942937,0.06070523064076955,0.11761260067060914,0.060479488428948375,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.19713042903505376,0.06506431432486832,0.19390774425795926,0.050057852266464954,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.1515305142800219,0.07390905945461582,0.1515305142800219,0.07156258015889237,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.32593754383826395,0.14803038279067687,0.24875136065017708,0.1579078763172997,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1904209214664342,0.09902342354273229,0.24411147132613978,0.0948396272103706,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.13506767908732234,0.08417105965898625,0.11410974753005498,0.1231189256846574,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2864367415234491,0.06803556074087931,0.28643674152344906,0.07176633744039065,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1210153595830332,0.06433886909273266,0.08374569870819333,0.06119236216154004,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.08258205182492766,0.040142027615964825,0.04544738747645835,0.05136291240899859,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.31008137989490336,0.061825299778190214,0.31302476130779155,0.06137754752506505,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.6487987687330146,0.13658132364008818,0.35722092182044807,0.11126622940016383,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.16768991361387006,0.08361517665349036,0.2281457807748837,0.08208792783100785,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.09286769422417585,0.07621853594100979,0.10785388324726072,0.13863526876799168,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.10335393462763996,0.0474068313641318,0.10335393462763996,0.062379480504196776,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.30496408975038947,0.13398320927724724,0.342455024103867,0.11355456956085973,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.2529718603697378,0.0932004635423558,0.25297186036973773,0.13821573380939312,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.15387879102426835,0.18163930457620062,0.15387879102426835,0.1527440498700172,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.19017530339526398,0.043866405101935506,0.17011474220832856,0.04774838857848635,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.14391677794701968,0.08899594934350417,0.14391677794701968,0.10499003970821362,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1323185155656856,0.037715859200335995,0.135301687384712,0.06476065997390609,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.10302807288769279,0.055002054863590145,0.10302807288769279,0.046504493222398996,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.38941538075370535,0.12863766811381952,0.38941538075370535,0.13639471464543373,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.02801841449343581,0.05421096037264969,0.0748394619597903,0.052027830848364896,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.10098789524356296,0.05480352329555755,0.13432336770944567,0.09371360192350213,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.358637692208365,0.08135458546595578,0.358637692208365,0.06360493131556567,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.10412706392941892,0.031122973045523375,0.10412706392941892,0.04480482188643641,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.08134736363288665,0.07071311444284051,0.0606419804182999,0.07386818815641136,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.36362303875126245,0.09894209346585942,0.30770888542866603,0.1029724154331263,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.05070961349795223,0.060863728296601985,0.007861120083804253,0.04884865403445627,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.01504601305119,0.01251154337102924,0.01936513010614649,0.010222854004327406,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.3702659287682465,0.1935506656796966,0.4080317266128705,0.12110700296752742,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1786581839622673,0.1466821936963182,0.07915833528964285,0.14757971231096215,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.24482263240999216,0.0809096350944937,0.5929555691669349,0.08677451787042242,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.14611824018108216,0.24442002116483066,0.14700404784131912,0.09672527730535212,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.24515467384091907,0.11135543903388782,0.3341210444415977,0.10919290895542501,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.16857893176673813,0.05392093013780694,0.1685789317667381,0.06028228635787644,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.12820547449284028,0.07985250464063526,0.14142320661764451,0.06822335186080984,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.07011954523806126,0.0611760653285837,0.07002867468958399,0.06601747192968341,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.05756970964050431,0.10209692730903228,0.030466050050309355,0.11049506077374066,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1925857929713045,0.06577038204501882,0.1925857929713045,0.05862357742544747,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.3146013908953109,0.03602368299790203,0.2664409931656326,0.03933106798432267,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.15874858615197293,0.03397143927546498,0.08309905392190178,0.025207806500759565,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.08751917608309316,0.09174120299648733,0.20484897030490717,0.08529351461624238,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.05234197036561721,0.039166223832341786,0.05234197036561721,0.03922854985446225,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.10623857437211191,0.07069407339559582,0.10623857437211191,0.05367930280664151,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2857412054835061,0.2097330692725305,0.3130927960821383,0.21989244712282446,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.0049758229661213274,0.04731287266814483,0.09074502502886175,0.04916872413876752,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1073639343301719,0.06492287139735578,0.10736393433017191,0.06561422391818414,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.26624005946856466,0.03145555695096448,0.26624005946856466,0.02224982989698781,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.14442340257249434,0.049426591296591486,0.16796974426774725,0.07240775005424283,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.12188026173343906,0.05132858295550572,0.12065607083862431,0.05190907443755401,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.055263133312479354,0.14205575259077305,0.04335088573736655,0.12583026820402726,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2643034180775498,0.09463999128461437,0.2517026441185972,0.17214731845437847,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.06907839552176293,0.05957301191365551,0.06907839552176293,0.05852431557221302,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.09777434671623383,0.08526628272180996,0.08656746083865291,0.07826185023326551,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1869104292427356,0.12455914323886812,0.12433604941802422,0.10912041966612172,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.18992069305538772,0.04880430020627161,0.2052845478707405,0.04698894498599153,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.11015887869103096,0.035271226867160485,0.11128965086748775,0.025856937318800326,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.0881653745541934,0.03581325946002381,0.08804648304142965,0.04307174288089833,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.31423980738236856,0.10706459114497278,0.31423980738236856,0.12159615700272221,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07732289659957561,0.02873511926502873,0.07732289659957561,0.03189160261845032,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.09860358580630102,0.048550182754751856,0.11790230431278716,0.043493988645844056,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.0843720572716843,0.01716065544581671,0.08111289360095847,0.02605516409466322,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.11965460664603526,0.0465008643903193,0.11642116891730825,0.06970558841317034,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.09829590277830397,0.0232344600984398,0.10335693330779873,0.0249463906126763,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.19040635287571017,0.047092394447458934,0.19040635287571017,0.054060031842824735,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1545057482774951,0.08200284478819747,0.0980230032874097,0.08386360482898289,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.10677495021892694,0.041108001205014004,0.12724145250730642,0.08742143049349034,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1263761770526997,0.10869675573139319,0.2142852449757947,0.06694632071022641,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.058104591663304665,0.04973118808107131,0.05834282370266879,0.05202118518874295,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.27636848539299286,0.07348746857392044,0.27636848539299286,0.05898017272797408,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.0485655635220395,0.011292646913796417,0.09753568739470156,0.009654573345616825,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.0224173499660077,0.031342071684254035,0.1223937216586215,0.06228500458637026,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.053595000790055705,0.02991627293566253,0.053595000790055705,0.02882182561082891,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.17182269555678745,0.19946297451324324,0.2253452187853202,0.20976384145839805,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2484999604348553,0.08603409360248025,0.07877981371518605,0.08989429143245116,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.21826571758867075,0.09349785873151013,0.18037055133126598,0.059825406702242734,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.16222623272659856,0.04918681221275587,0.2348475622925939,0.07592873558208492,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.17024773071021554,0.1304087515669396,0.037194254444763944,0.1306218120201039,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.04891342574776649,0.03166362156229099,0.13821266244338154,0.04564921525763067,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.27112225513238936,0.05187156528015525,0.27112225513238936,0.051560249835052994,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.5119854926021958,0.09202002077510979,0.5119854926021958,0.12329551228122844,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.05288089656005821,0.14110471355719442,0.14852909774285358,0.15858797681735518,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.0572599222812193,0.017359583423852236,0.05529953637631384,0.01821225486429869,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1989753937059467,0.06310046167807017,0.18674940709420138,0.03828339525046541,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.14128497389344977,0.1129992185143965,0.08700569951552697,0.06510684011232887,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.02644844430051461,0.01983003772223106,0.12167778081291827,0.02268920316183657,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.1809483397785043,0.07264002082460318,0.1809483397785043,0.06672173791920222,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.26225558916749847,0.0830838029269141,0.3249910647616869,0.08915554004506711,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.23827534941797107,0.09988475424337126,0.23286924527255026,0.10525362354634403,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.34858438519127644,0.06094832851564659,0.24490746764849003,0.05387254035106665,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.18730532279786655,0.05018619297588893,0.18730532279786655,0.0470559576813029,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.11716136038567196,0.08657390115094325,0.11520931733598719,0.12026912477721666,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.10935830167374916,0.04110664404033212,0.012187257153698776,0.03229838455547087,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.08700930808981783,0.02315286696688785,0.059387938196191786,0.022708292661987338,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.3863993339201165,0.1034706474708725,0.23421118032676302,0.06801208806898984,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.32206289039844394,0.07632245877479546,0.34814295082788677,0.07540898246542684,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.0720817237074169,0.06310788466433376,0.2957294187751423,0.0674925552908048,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.24160148671101778,0.09573532084970036,0.24160148671101778,0.08645214665486602,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.5014355303451781,0.08565579059437717,0.5014355303451781,0.09103625612026746,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.15004525982823333,0.03882692044132609,0.26597255871762426,0.05156484988496663,4.59,4.26,0.53,89.0,0.5972476117864667,1
