word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fanatic,7,8,11.71,0.12809476121110389,0.04532751815273555,0.13277626502174403,0.051854207606550365,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.03829734132749652,0.05044805735200253,0.08807102870108065,0.053434892409195286,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.11430357784663445,0.06908079061356011,0.08245580572174246,0.13785073718643745,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.21393597930341388,0.1167737419759101,0.19695112283790878,0.11291558598017652,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.05848362707056903,0.0637852678556503,0.05848362707056905,0.05773481178855321,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.11839937954393881,0.07455342583413188,0.11842015053581549,0.07348512599053529,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.07962954688389318,0.031649973017025,0.11016694713502385,0.028167731138464894,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.11613955314883788,0.02219183387427734,0.11613955314883788,0.02128810043005107,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1897945875001914,0.09645072293671829,0.2029688830812588,0.10434393506207701,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.36593720437971544,0.11364871838911313,0.36593720437971544,0.14506904141007984,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.08378051745691349,0.021922240004870402,0.08598040394792894,0.027149369104194684,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.029145763989966895,0.03260929170221471,0.18059110540838547,0.023690418667179042,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.06699484776096772,0.16809162318995088,0.20223836279068236,0.1853602933787691,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.2442094138854423,0.09314810811345381,0.23969249087325087,0.13701714632968795,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.15508263269167,0.05152983507600314,0.15508263269167,0.07005533508145852,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08265039439649671,0.04554345729261612,0.10264630333153045,0.04070312442419017,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.03880887366552357,0.02668023827664633,0.06630556271757099,0.043890802175037984,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.15543999150854435,0.0522845929074534,0.2321736121963905,0.05480210526621571,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.23101365370297222,0.11587151172404658,0.10853544304135414,0.10846695704160876,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.18715395670540785,0.10788731012789313,0.1805455348048529,0.18556630129743212,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.07622374850458885,0.04003439579878536,0.07622374850458885,0.04100759787864073,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.3246664430218654,0.26787234064142024,0.09104875974450977,0.12840976102115217,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.16142485333983062,0.10641172602055562,0.15032487851390636,0.19657218849874467,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.08808961398288925,0.061059150092131226,0.08808961398288925,0.06571579120266993,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.16136833941142678,0.06783843544463357,0.16136833941142678,0.06816248325845554,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.05156317261406016,0.07001412467755819,0.1058705379211262,0.0824945265818246,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.10145771236392252,0.11777843185612025,0.10134756951969169,0.11071045260672728,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.18980895952276053,0.10826731842479043,0.18958014634238166,0.10717548629279833,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.29981464424554105,0.11911636926356052,0.2064670541268723,0.1177528546005049,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.18819966505455898,0.1612845219102269,0.19814041719749984,0.1654204733036114,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.045867539455566105,0.030624383533649522,0.045867539455566105,0.025649673324340126,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.4498761156996912,0.1553368411768656,0.14345282697978637,0.10264287719359964,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.14630346370996702,0.07705298047740437,0.26625911238875505,0.10511857245457366,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.3484989162796155,0.04222714116835388,0.3263897109690192,0.03954654768174629,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.24284871857834145,0.05799181816472616,0.24284871857834145,0.03703847182601775,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.15274606341236485,0.16550996169911514,0.17798803759787032,0.1792823582766356,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.0911463248015596,0.12335152142027256,0.08875252264058946,0.06173361746530376,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.33247285847030267,0.08017502565580803,0.28637650051456365,0.06744500397878883,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.18661305854938987,0.07080297754679232,0.15926079602139792,0.07603400968869527,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.26163944421220503,0.13569747576312996,0.26163944421220503,0.12549407960010714,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.13846743384721413,0.07857837858076798,0.20894398438536393,0.07824593210452424,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.23752611478653352,0.09738320975909914,0.23752611478653352,0.09430166053454438,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.06575836090730493,0.04872366991198889,0.06333729844649715,0.053707195377582874,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.24579925238799402,0.05296114261741347,0.22684351278111856,0.06540962727519643,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.08674361420105886,0.1427095386645324,0.08519797364458985,0.21875008543416827,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.11928149407029544,0.0533122200405451,0.13328433931873004,0.04375725103207318,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.18197417469331484,0.042072766852678675,0.18197417469331484,0.04004047358779416,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2931032725579347,0.301254402300579,0.3058966911710591,0.15112007331536903,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.05675841624816783,0.01777266490215854,0.07414739122398466,0.018453639057955655,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.09374003395046204,0.04372550909602413,0.10212040309927678,0.04043686005748789,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.3675250351829969,0.08882919666181911,0.3765705675021946,0.136738276928061,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.050960935690575915,0.0876454614044946,0.10970074376050981,0.09504898482929482,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.08289745050746504,0.050768030965803575,0.08249863406178522,0.05281541056512987,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.6010345395845027,0.0570922938144964,0.6010345395845027,0.10056520085865861,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.12286202288562441,0.021065464900970027,0.07384834120512733,0.030166205592790676,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.18469888741181428,0.028674985787034396,0.14755546644014458,0.030251426495767977,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.1452498990411148,0.07847169487432493,0.1452498990411148,0.07059616475886211,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.08935393353670656,0.021401776622443948,0.22920282858301338,0.02746695411850575,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.02927698322228757,0.027490014760540013,0.02927698322228757,0.019964977921874294,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.24544327170267752,0.09173510469951279,0.22292039420791554,0.10112837337107966,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.04519190009886256,0.02956913313758014,0.08364947301506273,0.026429125180375882,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.17900285720029258,0.09461784165528099,0.16345130615671885,0.13704497184567538,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.13609713689256167,0.06354744513153779,0.04686469696478932,0.051764547376451316,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.033896028261079084,0.026106912745081923,0.05806954163601627,0.024826807540177683,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.1062188093991459,0.04981041500243165,0.10765512273851728,0.053000979572073594,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.054388086882966556,0.03211755125837295,0.13069693131780183,0.030756763385123956,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.17282502169532163,0.03504981878625442,0.14963401113176317,0.03348439383221629,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.24613684997994703,0.03825537823427447,0.24613684997994703,0.08856656036534205,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.31111745074430114,0.1359970353193153,0.2853262481391585,0.08036935346894838,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.06758108876239255,0.04888955155139107,0.06846434802434757,0.040617952876074274,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.10444672364991549,0.03384211639015263,0.10444672364991549,0.03806842574772645,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.25843603555000016,0.1329802424431385,0.3383643316665772,0.12161756438193257,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.15579496184363512,0.11710177827460753,0.18509058254440208,0.14427836236694594,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.10031192326942683,0.0939260260115118,0.2418602689319735,0.08434321488432463,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.17244570878219198,0.0428242421454849,0.03000209527468955,0.052176365068877746,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.2830056051453748,0.205831324799408,0.2537244357173416,0.23737679466337658,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1708252522048121,0.23368561545854857,0.06837283117363291,0.12151956185018811,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.11401601875266583,0.040140278369568815,0.11401601875266583,0.03681196329515658,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.08176540092119311,0.017960906331889903,0.062289550742471576,0.014182008002980412,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.0693740379039434,0.05100296092893313,0.0071452877990139585,0.05293303246243419,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.21592771304224442,0.16959376168623164,0.08381233265659552,0.18958596697662464,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2536998227132692,0.175958149749869,0.23314333781492572,0.17820736072536872,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.23892747676832707,0.09059386571850372,0.23892747676832707,0.08414744917185035,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.14493614384900777,0.05407378898648436,0.14493614384900771,0.060181393404504784,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.20802136788565664,0.13299896241642606,0.26209750038416874,0.1282461148074271,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.0967009197409269,0.07051350000517488,0.09871027029760947,0.1270305449324746,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.06013354754378714,0.024873227439425563,0.15129424425860527,0.02370025743764662,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.08437305477409518,0.050057291287089925,0.15345817415362129,0.04836809879938693,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.12025426680414661,0.08323370666978608,0.09095698441616903,0.07818346745177848,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.050799768050268264,0.023542335418197474,0.0964251891148052,0.018195593869771255,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.1960614785119073,0.11367588697616335,0.07619722572640666,0.09889498311910304,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.03409502727913612,0.017056434396626522,0.03409502727913612,0.024719690464857433,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.05418792917138083,0.04971485925455355,0.026260854903795268,0.07014559717057495,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.038752065707833704,0.019615315292414826,0.038752065707833704,0.013906493217061517,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1224505924704491,0.07123502450918251,0.18034287458463893,0.15429428638915738,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.052887264854585996,0.0635223287172064,0.029396505682548365,0.07137897885474415,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.3261036868142928,0.07806837199324108,0.05982054772496038,0.07938212166858598,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.11885600821703156,0.11214279102494507,0.18783222809550038,0.06022241607825734,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.27544914854558733,0.08408179639222979,0.18651735569676858,0.053497764999114746,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.07016126666841357,0.06934384067867436,0.07016126666841357,0.06585406612745692,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.10757971114475212,0.08629169054639693,0.32425745941994066,0.06323255419512905,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.04880916797040139,0.04367718614812899,0.08134861328400232,0.04185701914691128,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.14360681996301447,0.06553573952484162,0.1416426013723511,0.0985871690617968,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.21500764805566888,0.059591005491578856,0.2098172810272629,0.05443343998091611,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.05734520989808749,0.03132353100263764,0.059764996151601774,0.01864402860340179,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.30274442602136287,0.10630365115326615,0.17456159464219415,0.10092661210730869,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3938801969476691,0.16224050032328788,0.3939098736235906,0.291760409941492,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.32735414375339617,0.10262329078937353,0.32735414375339617,0.10119427617948747,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.1483116183659901,0.05193758201143224,0.14903617104390332,0.10130434714176871,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1969470333905597,0.057785133170572225,0.0689872337229853,0.03805170323580852,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.10637332314811161,0.06423955853507408,0.1090867695617052,0.06336490827417672,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.20148763210190343,0.24131246383215765,0.18165459193999953,0.11511602899774351,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.3360796074105172,0.07563446732942652,0.28657939134564214,0.11552662994035949,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.11480666899636105,0.062439505353575064,0.11480666899636105,0.05964593363212667,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.24601857648968384,0.11229177809410959,0.2620745082544249,0.20452813781377233,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.06101043429052989,0.10225298659563349,0.08481296198358657,0.10377830871977019,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.11213927959450874,0.2294239895259225,0.16510998679394345,0.24273527576037163,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.1751035789883639,0.09825001040979736,0.15104220782635128,0.0824555062621815,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.16075567437087823,0.045801757965092754,0.16075567437087826,0.05171472889840113,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.2504360200542314,0.0496022509680348,0.06939611266050322,0.05464889206032605,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.2424045437823735,0.051688088456999313,0.2424045437823735,0.05077058694077399,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.1502749736671708,0.13807608896447487,0.1502749736671708,0.15348727871327195,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.16750048172547005,0.16169079704987305,0.27912925401131905,0.15671329873495826,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.18352693849307186,0.04996491242311582,0.08305357614728005,0.045940850719417954,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.07004455751874425,0.06475420597632922,0.060731918201211016,0.06639270369022958,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.2769009487963116,0.1510048546312735,0.15849390936989155,0.14801399724268555,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.2692255731056772,0.07107042717296919,0.274382917741226,0.06863154157185462,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.031956663622000225,0.03359909219417176,0.028253157224771733,0.03959417830748734,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.08142875100477412,0.021468417374531343,0.06813314046331079,0.03176070499293939,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.08621978205327688,0.08684111241881237,0.07069131795529852,0.08760100081459082,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.07272999280184171,0.03765590385241045,0.09343756528083395,0.04293359025354298,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.275740677361172,0.08067028813858756,0.244165727471916,0.0639814358308075,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.16959604397981595,0.08228800171049888,0.16272695935984952,0.0873323012180101,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.496336058619374,0.08617066426856583,0.23751927915736565,0.0641101241262041,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1328758960167409,0.0959052665618521,0.12824142374172778,0.09834115516751121,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.16822862703484956,0.08043634930577631,0.20206129452102534,0.13790622286753337,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.18602536150751373,0.07649733211052649,0.2047187915842375,0.0825798000815203,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.10516487067119368,0.055102430714245434,0.092342261479472,0.03573135228462715,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.10045884449485902,0.07714031434164706,0.06133986936770565,0.07184032386296219,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.42047068904939444,0.06693001772670727,0.42047068904939444,0.06089614001474232,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1382245160542145,0.09554987751861002,0.16229679408132391,0.05358304702149516,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.5437451262955066,0.10612758274198891,0.5265094324891233,0.1284381025113675,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.21002648141489463,0.03523676737763318,0.1866128332438277,0.038735604155377676,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.01516288109999545,0.0604314129336007,0.01516288109999545,0.05949972496844434,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.040934805552559406,0.035098552303587376,0.037557173765909516,0.06058495858775556,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.09821850359851078,0.02603872727501862,0.11541707644184805,0.04138386567664666,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.3012833276351408,0.03899713131973414,0.31632535631088016,0.038491408161219404,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.21817228859244317,0.05859233799526286,0.3117475840326637,0.09520158870473641,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.14426643642667866,0.053539356125406626,0.03860886114991302,0.045477950213451655,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.3546876487155364,0.13234193081688606,0.18787549273765936,0.13062839204769028,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.14118876287896068,0.13212222819316222,0.3203290543743304,0.13626686066237548,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.199154762830557,0.06910889009898635,0.214197114647111,0.07011854213331582,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.0917588444843947,0.0818471776088503,0.0917588444843947,0.07687401285326753,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.07367484128020992,0.01377822493825067,0.07367484128020992,0.012373597872495607,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.0345372892891044,0.04807340123852716,0.11309808167180163,0.057142130112080296,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.05017060838485607,0.05965771892555702,0.05017060838485607,0.05298430307231515,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.238819573533047,0.07038553237245945,0.28018555188800154,0.12464474293610388,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.13075988109053505,0.0394816668185914,0.13075988109053505,0.03439925536482042,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1535394066193164,0.07408336308034665,0.1367195018160258,0.06157403171732108,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.1326597822036364,0.0997178551807331,0.13032986830584165,0.10132967428538976,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.30199315479862965,0.0902610350442174,0.29931010412231507,0.12464716001356518,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.16808612679234755,0.06208230325363362,0.3655520108525575,0.11054073119307904,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.449596099873257,0.09329181288297239,0.449596099873257,0.15603109061654116,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.3158553863637195,0.13528917352154882,0.2743421280201889,0.286942637570938,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.1702425713580041,0.07658151249891475,0.2272408035042312,0.07941702904413377,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.14737796757682853,0.05071630803084913,0.12062099215308082,0.11530031388439857,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.08403117491251277,0.09848432813496483,0.22194430137276425,0.09886184682332647,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1377925917977122,0.08028104369982288,0.1377925917977122,0.09134010525565346,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2251925458020575,0.08852048206495491,0.2251925458020575,0.05722083915636104,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.3828422431329394,0.09046713522909892,0.3574552520767099,0.19509292431187705,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.18129707448465446,0.05952470520056918,0.19199583513372687,0.057031138545340844,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.12846587531714515,0.05186544822439202,0.12846587531714515,0.12024755206635732,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.1407925844851521,0.0594220146481937,0.03528155056142243,0.06176480101410235,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.3038463698988004,0.09024757625644829,0.4491017584197575,0.16901608283827793,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.033315564765255476,0.03531819402802232,0.053182001065230564,0.037085009150671165,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.10816236285263436,0.14098983645790966,0.38481982037033086,0.15566446084186125,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.07176990971775946,0.03183900385115443,0.07176990971775946,0.03428864837689489,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.23826943595409586,0.10269430674587779,0.15559118982376485,0.0801190362279281,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.05770688344982672,0.023769492318260164,0.009463898161100538,0.025858386928529042,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.19910340523820236,0.11887420404708396,0.18849059504527968,0.11706575801380598,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.13335241029160907,0.07009709587740139,0.19601756101505824,0.06463969699461859,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.20579467873621615,0.06061234307188684,0.2181286415283558,0.054104937782279844,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.42411763577678463,0.15693526827731752,0.573643332491188,0.16302519523364528,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1285217122237987,0.04230874692386763,0.15166667289035884,0.03252912845268562,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.13285588712042265,0.06532089340625731,0.1920078188712396,0.07798200121679613,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.056878327141101796,0.06586606469624824,0.11025681487196073,0.06782870790444795,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.043523901420573656,0.03740005170576244,0.06473905564579552,0.07717095432470246,3.97,3.79,4.82,36.0,0.5700635480612939,0
